src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10981976,332,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,663749.00,663749.00,677293.00,677293.00,100.00,100.00,27.00,27.00,1,11029588,334,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,124.00,124.00,680300.00,680300.00,0.00,0.00,0.00,0.00,1,11045152,334,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665421.00,665421.00,701611.00,701611.00,100.00,100.00,27.00,27.00,1,11053757,334,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,112.00,112.00,708493.00,708493.00,0.00,0.00,0.00,0.00,1,11078619,335,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,153,1,0,1,675520.00,675520.00,701577.00,701577.00,100.00,100.00,27.00,27.00,1,11102029,336,0.04,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,149.00,149.00,701697.00,701697.00,0.00,0.00,0.00,0.00,1,11127196,337,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,713612.00,713612.00,701577.00,701577.00,100.00,100.00,29.00,29.00,1,11150439,337,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,713730.00,713730.00,701577.00,701577.00,100.00,100.00,29.00,29.00,1,11174625,338,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,701697.00,701697.00,0.00,0.00,0.00,0.00,1,11185983,338,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,744401.00,744401.00,0.00,0.00,0.00,0.00,1,11223972,340,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,711302.00,711302.00,725731.00,725731.00,100.00,100.00,29.00,29.00,1,11247223,340,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,735479.00,735479.00,725731.00,725731.00,100.00,100.00,30.00,30.00,1,11271426,341,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,744401.00,744401.00,0.00,0.00,0.00,0.00,1,11278033,341,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11296410,342,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,744401.00,744401.00,0.00,0.00,0.00,0.00,1,11326428,343,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,724285.00,724285.00,0.00,0.00,100.00,100.00,29.00,29.00,1,11344032,343,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11344969,343,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,744401.00,744401.00,0.00,0.00,0.00,0.00,1,11374936,344,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,737951.00,737951.00,701611.00,701611.00,100.00,100.00,30.00,30.00,1,11416646,345,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,156.00,156.00,708493.00,708493.00,0.00,0.00,0.00,0.00,1,11417605,345,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,759136.00,759136.00,749992.00,749992.00,100.00,100.00,31.00,31.00,1,11465060,347,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,124.00,124.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,11476180,347,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39708,3002,1,306,0,0,0,149.00,149.00,774156.00,774156.00,0.00,0.00,0.00,0.00,2,11514295,348,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,762201.00,762201.00,774145.00,774145.00,100.00,100.00,31.00,31.00,1,11513397,348,0.33,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,762165.00,762165.00,774145.00,774145.00,100.00,100.00,31.00,31.00,1,11537582,349,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,755844.00,755844.00,774145.00,774145.00,100.00,100.00,31.00,31.00,1,11561748,350,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,774156.00,774156.00,0.00,0.00,0.00,0.00,1,11575090,350,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,774156.00,774156.00,0.00,0.00,0.00,0.00,1,11598906,351,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,786102.00,786102.00,774145.00,774145.00,100.00,100.00,32.00,32.00,1,11610162,351,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,737976.00,737976.00,798351.00,798351.00,100.00,100.00,30.00,30.00,1,11634348,352,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,798268.00,798268.00,0.00,0.00,0.00,0.00,1,11645547,352,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,118.00,118.00,736209.00,736209.00,0.00,0.00,0.00,0.00,1,11669810,353,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,11693870,354,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,724134.00,724134.00,0.00,0.00,100.00,100.00,29.00,29.00,1,11706904,354,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11707711,354,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,123.00,123.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,11745070,355,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,122.00,122.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,11775068,356,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,700197.00,700197.00,749975.00,749975.00,100.00,100.00,28.00,28.00,1,11779516,356,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,713909.00,713909.00,749975.00,749975.00,100.00,100.00,29.00,29.00,1,11803704,357,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,738020.00,738020.00,749975.00,749975.00,100.00,100.00,30.00,30.00,1,11827892,358,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,736209.00,736209.00,0.00,0.00,0.00,0.00,1,11845092,358,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,798268.00,798268.00,0.00,0.00,0.00,0.00,1,11863353,359,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,713571.00,713571.00,798351.00,798351.00,100.00,100.00,29.00,29.00,1,11876292,359,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,713686.00,713686.00,798351.00,798351.00,100.00,100.00,29.00,29.00,1,11900480,360,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,798268.00,798268.00,0.00,0.00,0.00,0.00,1,11911731,360,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,798268.00,798268.00,0.00,0.00,0.00,0.00,1,11935936,361,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,694215.00,694215.00,750037.00,750037.00,100.00,100.00,28.00,28.00,1,11973056,362,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,155.00,155.00,750228.00,750228.00,0.00,0.00,0.00,0.00,1,11974199,362,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11998023,363,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,154.00,154.00,750228.00,750228.00,0.00,0.00,0.00,0.00,1,12027965,364,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,750228.00,750228.00,0.00,0.00,0.00,0.00,1,12055089,365,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,724162.00,724162.00,0.00,0.00,100.00,100.00,29.00,29.00,1,12069842,365,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12070760,365,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,750228.00,750228.00,0.00,0.00,0.00,0.00,1,12105145,366,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,687873.00,687873.00,749975.00,749975.00,100.00,100.00,28.00,28.00,1,12106197,366,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,674510.00,674510.00,689522.00,689522.00,100.00,100.00,28.00,28.00,1,12130382,367,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,677614.00,677614.00,689522.00,689522.00,100.00,100.00,28.00,28.00,1,12154587,368,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,123.00,123.00,689995.00,689995.00,0.00,0.00,0.00,0.00,1,12179723,369,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,149.00,149.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,12190130,369,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,153,1,0,1,687900.00,687900.00,689592.00,689592.00,100.00,100.00,28.00,28.00,1,12202980,369,0.04,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,148.00,148.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,12228064,370,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,12262519,371,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,649498.00,649498.00,689592.00,689592.00,100.00,100.00,27.00,27.00,1,12275535,371,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,653326.00,653326.00,665384.00,665384.00,100.00,100.00,27.00,27.00,1,12299739,372,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,653416.00,653416.00,665396.00,665396.00,100.00,100.00,27.00,27.00,1,12323930,373,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,149.00,149.00,665447.00,665447.00,0.00,0.00,0.00,0.00,1,12335258,373,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,677625.00,677625.00,689522.00,689522.00,100.00,100.00,28.00,28.00,1,12372325,374,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,121.00,121.00,689995.00,689995.00,0.00,0.00,0.00,0.00,1,12373221,374,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12397350,375,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,123.00,123.00,689995.00,689995.00,0.00,0.00,0.00,0.00,1,12431898,376,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,306,0,0,0,150.00,150.00,665447.00,665447.00,0.00,0.00,0.00,0.00,2,12470111,377,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,653404.00,653404.00,665396.00,665396.00,100.00,100.00,27.00,27.00,1,12469101,377,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,647511.00,647511.00,665396.00,665396.00,100.00,100.00,27.00,27.00,1,12493292,378,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,665447.00,665447.00,0.00,0.00,0.00,0.00,1,12504564,378,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,156.00,156.00,665379.00,665379.00,0.00,0.00,0.00,0.00,1,12528706,379,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,160.00,160.00,665379.00,665379.00,0.00,0.00,0.00,0.00,1,12552832,380,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,653298.00,653298.00,665384.00,665384.00,100.00,100.00,27.00,27.00,1,12565830,380,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,653261.00,653261.00,665384.00,665384.00,100.00,100.00,27.00,27.00,1,12590000,381,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,665379.00,665379.00,0.00,0.00,0.00,0.00,1,12601237,381,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,650889.00,650889.00,0.00,0.00,0.00,0.00,1,12625088,382,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,663287.00,663287.00,665309.00,665309.00,100.00,100.00,27.00,27.00,1,12638328,382,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,663748.00,663748.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12662514,383,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12663294,383,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,149.00,149.00,650889.00,650889.00,0.00,0.00,0.00,0.00,1,12693345,384,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,663751.00,663751.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12735130,385,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12735990,385,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,160.00,160.00,650889.00,650889.00,0.00,0.00,1.00,1.00,1,12736082,385,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,149.00,149.00,650889.00,650889.00,0.00,0.00,0.00,0.00,1,12784481,387,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,651431.00,651431.00,701574.00,701574.00,100.00,100.00,26.00,26.00,1,12831950,388,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,147.00,147.00,665447.00,665447.00,0.00,0.00,0.00,0.00,1,12832905,388,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665203.00,665203.00,677332.00,677332.00,100.00,100.00,27.00,27.00,1,12856135,389,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,689380.00,689380.00,677332.00,677332.00,100.00,100.00,28.00,28.00,1,12880339,390,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,147.00,147.00,684950.00,684950.00,0.00,0.00,0.00,0.00,1,12905451,391,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665455.00,665455.00,677332.00,677332.00,100.00,100.00,27.00,27.00,1,12928754,391,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,155.00,155.00,684950.00,684950.00,0.00,0.00,0.00,0.00,1,12953905,392,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,677496.00,677496.00,0.00,0.00,0.00,0.00,1,12988437,393,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689567.00,689567.00,677442.00,677442.00,100.00,100.00,28.00,28.00,1,13001354,393,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,651491.00,651491.00,701574.00,701574.00,100.00,100.00,26.00,26.00,1,13025544,394,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,675632.00,675632.00,701574.00,701574.00,100.00,100.00,27.00,27.00,1,13049713,395,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,124.00,124.00,698107.00,698107.00,0.00,0.00,0.00,0.00,1,13065038,395,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,124.00,124.00,698107.00,698107.00,0.00,0.00,0.00,0.00,1,13088956,396,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,700027.00,700027.00,0.00,0.00,100.00,100.00,28.00,28.00,1,13098105,396,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13098907,396,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,689653.00,689653.00,822585.00,822585.00,100.00,100.00,28.00,28.00,1,13146515,398,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,119.00,119.00,822509.00,822509.00,0.00,0.00,0.00,0.00,1,13157768,398,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,713701.00,713701.00,822585.00,822585.00,100.00,100.00,29.00,29.00,1,13194908,399,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,148.00,148.00,822509.00,822509.00,0.00,0.00,0.00,0.00,1,13195868,399,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,713794.00,713794.00,677442.00,677442.00,100.00,100.00,29.00,29.00,1,13243316,401,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,677496.00,677496.00,0.00,0.00,0.00,0.00,1,13254531,401,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689646.00,689646.00,677442.00,677442.00,100.00,100.00,28.00,28.00,1,13291708,402,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,148.00,148.00,677496.00,677496.00,0.00,0.00,0.00,0.00,1,13292671,402,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,156.00,156.00,697354.00,697354.00,0.00,0.00,0.00,0.00,1,13322441,403,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,700292.00,700292.00,0.00,0.00,100.00,100.00,28.00,28.00,1,13364316,404,0.03,3,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,651864.00,651864.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13388520,405,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13389382,405,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,131.00,131.00,697354.00,697354.00,0.00,0.00,0.00,0.00,1,13413648,406,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,155.00,155.00,697354.00,697354.00,0.00,0.00,0.00,0.00,1,13455216,407,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,675815.00,675815.00,701749.00,701749.00,100.00,100.00,27.00,27.00,1,13461133,407,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,700002.00,700002.00,701749.00,701749.00,100.00,100.00,28.00,28.00,1,13485336,408,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,697354.00,697354.00,0.00,0.00,0.00,0.00,1,13493168,408,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,822509.00,822509.00,0.00,0.00,0.00,0.00,1,13520770,409,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,306,0,0,0,120.50,120.50,691347.00,691347.00,0.00,0.00,0.00,0.00,2,13544953,410,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,681938.00,681938.00,701750.00,701750.00,100.00,100.00,28.00,28.00,1,13557882,410,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,149.00,149.00,707911.00,707911.00,0.00,0.00,0.00,0.00,1,13582992,411,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,154.00,154.00,707911.00,707911.00,0.00,0.00,0.00,0.00,1,13617776,412,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,707911.00,707911.00,0.00,0.00,0.00,0.00,1,13645076,413,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,699982.00,699982.00,701750.00,701750.00,100.00,100.00,28.00,28.00,1,13654678,413,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,724142.00,724142.00,701750.00,701750.00,100.00,100.00,29.00,29.00,1,13678864,414,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,707911.00,707911.00,0.00,0.00,0.00,0.00,1,13689989,414,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,725828.00,725828.00,0.00,0.00,0.00,0.00,1,13714254,415,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,713787.00,713787.00,725851.00,725851.00,100.00,100.00,29.00,29.00,1,13727231,415,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,713942.00,713942.00,701733.00,701733.00,100.00,100.00,29.00,29.00,1,13751420,416,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,120.00,120.00,691347.00,691347.00,0.00,0.00,0.00,0.00,1,13776479,417,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,724420.00,724420.00,0.00,0.00,100.00,100.00,29.00,29.00,1,13824041,418,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,121.00,121.00,691347.00,691347.00,0.00,0.00,0.00,0.00,1,13824897,418,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13824988,418,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,691347.00,691347.00,0.00,0.00,0.00,0.00,1,13859373,419,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,127.00,127.00,691347.00,691347.00,0.00,0.00,0.00,0.00,1,13883510,420,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,757309.00,757309.00,0.00,0.00,0.00,0.00,1,13915077,421,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,762218.00,762218.00,750012.00,750012.00,100.00,100.00,31.00,31.00,1,13920727,421,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,748391.00,748391.00,750012.00,750012.00,100.00,100.00,30.00,30.00,1,13944935,422,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,147.00,147.00,757309.00,757309.00,0.00,0.00,0.00,0.00,1,13970108,423,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,725828.00,725828.00,0.00,0.00,0.00,0.00,1,14004612,424,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,762183.00,762183.00,725851.00,725851.00,100.00,100.00,31.00,31.00,1,14017535,424,0.33,32,ll_legit,0,6,29,0
