src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,148.67,148.00,49964.00,49964.00,0.00,0.00,0.00,0.00,3,18959509,574,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,48648.00,49702.00,55081.00,55081.00,50.00,50.00,10.00,10.00,3,18968667,574,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,46582.00,46582.00,0.00,0.00,0.00,0.00,1,18971295,574,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,53815.33,54856.00,51979.00,51979.00,68.67,88.00,11.00,11.00,3,18986300,575,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,165.00,165.00,60241.00,60241.00,0.00,0.00,0.00,0.00,1,18988896,575,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,55860.50,56084.50,60258.00,60258.00,56.25,56.50,12.00,12.00,4,19006073,575,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,148.67,149.00,60228.00,60228.00,0.00,0.00,0.00,0.00,3,19005191,575,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,58946.00,60333.00,60258.00,60258.00,74.00,94.00,12.33,12.00,3,19021642,576,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.00,149.00,60228.00,60228.00,0.00,0.00,0.00,0.00,2,19027781,576,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,59309.67,58983.00,51979.00,51979.00,59.33,59.00,12.00,12.00,3,19036202,576,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,60241.00,60241.00,0.00,0.00,0.00,0.00,1,19037090,576,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,61794.00,62136.00,67547.00,67547.00,58.67,48.00,12.00,12.00,3,19055946,577,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,150.50,150.50,66352.00,66352.00,0.00,0.00,0.00,0.00,2,19067249,577,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,157.00,157.00,67965.00,67965.00,0.00,0.00,0.00,0.00,1,19056862,577,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,65406.00,65516.00,69630.00,69630.00,83.67,85.00,12.67,13.00,3,19071471,577,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.00,149.00,72476.00,72476.00,0.00,0.00,0.00,0.00,2,19089948,578,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,0,0,0,39366.00,40810.00,47522.20,42516.00,48.20,48.00,7.60,8.00,5,19103656,578,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,37668.50,37668.50,57138.00,57138.00,56.00,56.00,7.50,7.50,2,19105757,578,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,37288.00,37288.00,0.00,0.00,0.00,0.00,1,19094143,578,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40138,3000,1,918,0,0,0,149.83,148.50,41867.00,41867.00,0.00,0.00,0.00,0.00,6,19136879,579,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,44371.80,42905.00,44646.00,44646.00,68.00,87.00,9.20,9.00,5,19130701,579,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,41091.00,41091.00,46796.00,46796.00,41.00,41.00,8.00,8.00,1,19135901,579,0.33,6,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,150.00,150.00,51571.00,51571.00,0.00,0.00,0.00,0.00,2,19156578,580,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,46240.75,45592.50,46796.00,46796.00,81.50,81.00,9.25,9.50,4,19155668,580,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,50833.67,51014.00,55127.00,55127.00,54.00,38.00,11.00,11.00,3,19171282,580,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,149.00,149.00,57867.00,57867.00,0.00,0.00,0.00,0.00,1,19166974,580,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,149.33,149.00,57867.00,57867.00,0.00,0.00,0.00,0.00,3,19197091,581,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,54557.33,55058.00,55127.00,55127.00,80.67,81.00,11.67,12.00,3,19190979,581,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,50925.67,49715.00,60246.00,60246.00,52.67,35.00,10.00,10.00,3,19205490,581,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,58980.50,59512.00,60246.00,60246.00,74.00,73.50,11.50,11.50,4,19221054,582,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,151.00,151.00,60677.00,60677.00,0.00,0.00,0.00,0.00,1,19221971,582,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,49479.00,48092.00,65331.00,65331.00,26.33,27.00,10.33,10.00,3,19235618,582,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,151.00,151.00,64422.00,64422.00,0.00,0.00,0.00,0.00,1,19231398,582,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,150.00,150.00,64422.00,64422.00,0.00,0.00,0.00,0.00,2,19252945,583,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,48090.00,48090.00,65331.00,65331.00,65.00,65.00,10.00,10.00,1,19245980,583,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,47365.60,48163.00,55034.00,55034.00,60.40,76.00,9.40,9.00,5,19270960,583,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,55406.00,55406.00,0.00,0.00,0.00,0.00,1,19261806,583,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.50,149.50,55406.00,55406.00,0.00,0.00,0.00,0.00,2,19288055,584,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,57933.50,57933.50,55034.00,55034.00,61.50,61.50,11.50,11.50,2,19283424,584,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,58484.00,58478.00,59315.00,59315.00,59.25,59.50,12.00,12.00,4,19301065,584,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.00,149.00,57499.00,57499.00,0.00,0.00,0.00,0.00,2,19296887,584,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.50,149.50,57499.00,57499.00,0.00,0.00,0.00,0.00,2,19316588,585,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,56713.00,56713.00,59315.00,59315.00,68.00,68.00,12.00,12.00,1,19310445,585,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,44335.67,44524.00,64473.00,64473.00,54.50,54.50,9.00,9.00,6,19335387,585,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,150.00,150.00,63708.00,63708.00,0.00,0.00,0.00,0.00,2,19335785,585,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,63708.00,63708.00,0.00,0.00,0.00,0.00,1,19345078,586,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,172.33,155.00,56240.00,56240.00,0.00,0.00,0.33,0.00,3,19361274,586,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40138,1,8100,1,0,1,52446.83,53304.50,55085.00,55085.00,73.67,78.00,10.83,11.00,6,19370761,586,1.96,39,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,50486.50,49778.00,60286.00,60286.00,73.50,74.00,10.17,10.00,6,19395720,587,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,151.50,151.50,60261.00,60261.00,0.00,0.00,0.00,0.00,2,19395154,587,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,47979.00,47979.00,60266.00,60266.00,27.50,27.50,10.00,10.00,2,19402981,587,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,149.00,149.00,58821.00,58821.00,0.00,0.00,0.00,0.00,1,19403965,587,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,43951.00,44976.00,60266.00,60266.00,53.33,53.00,9.67,10.00,3,19417508,588,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,148.00,148.00,58821.00,58821.00,0.00,0.00,0.00,0.00,2,19418444,588,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,35433.00,35196.00,46770.00,46770.00,82.00,81.50,7.00,7.00,4,19435182,588,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,46803.00,46803.00,0.00,0.00,0.00,0.00,1,19432577,588,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,42642.20,42878.00,39514.00,39514.00,37.00,42.00,9.20,9.00,5,19465323,589,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,150.00,150.00,39478.00,39478.00,0.00,0.00,0.00,0.00,3,19461106,589,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,46803.00,46803.00,0.00,0.00,0.00,0.00,2,19462722,589,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,46524.00,46524.00,46770.00,46770.00,31.00,31.00,10.00,10.00,1,19452845,589,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,182.33,182.00,43978.00,46228.00,0.00,0.00,0.33,0.00,3,19496365,590,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,48349.50,48091.50,47812.00,47812.00,60.50,61.00,10.00,10.00,4,19500648,590,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,151.00,151.00,47655.00,47655.00,0.00,0.00,0.00,0.00,2,19489592,590,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,43428.00,43428.00,44699.00,44699.00,57.00,57.00,8.50,8.50,2,19490283,590,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,118.00,149.00,48409.00,47655.00,0.00,0.00,0.00,0.00,3,19530217,591,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,42028.75,42044.50,49369.75,49889.00,87.50,91.50,7.75,7.50,4,19527702,591,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,149.00,149.00,46211.33,46228.00,0.00,0.00,0.00,0.00,3,19535839,591,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,42597.00,43763.00,44709.67,44715.00,38.67,25.00,8.33,8.00,3,19534981,591,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,44279.00,44512.00,49889.00,49889.00,64.50,61.50,9.00,9.00,4,19565096,592,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.50,149.50,46178.00,46178.00,0.00,0.00,0.00,0.00,2,19563313,592,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,121.00,121.00,49917.00,49917.00,0.00,0.00,0.00,0.00,2,19564460,592,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,48241.00,48241.00,44715.00,44715.00,80.00,80.00,10.00,10.00,1,19559928,592,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,46624.33,46650.00,51985.00,51985.00,25.33,25.00,9.00,9.00,3,19582799,593,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,149.50,149.50,50813.75,52359.00,0.00,0.00,0.00,0.00,4,19601402,593,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.50,149.50,44777.00,44777.00,0.00,0.00,0.00,0.00,2,19587432,593,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,50852.75,50856.50,55073.00,55073.00,71.00,71.00,10.50,10.50,4,19600475,593,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,53662.80,53759.00,52556.80,52938.00,63.00,69.00,11.60,11.00,5,19634679,594,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,48339.50,48339.50,55073.00,55073.00,44.00,44.00,10.50,10.50,2,19622255,594,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,111.50,111.50,48059.00,48059.00,0.00,0.00,0.00,0.00,2,19626292,594,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,151.00,151.00,52359.00,52359.00,0.00,0.00,0.00,0.00,2,19626201,594,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,116.67,150.00,47911.33,51341.00,0.00,0.00,0.00,0.00,3,19667321,595,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,152.00,152.00,52974.00,52974.00,0.00,0.00,0.00,0.00,4,19665859,595,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,37140.00,36795.00,52898.00,52898.00,40.25,41.50,7.75,7.50,4,19664852,595,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,31320.50,31320.50,42581.50,42581.50,34.50,34.50,6.50,6.50,2,19657548,595,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,40510.50,38339.00,32225.00,32225.00,71.50,83.00,8.75,8.50,4,19695003,596,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.50,149.50,41052.00,41052.00,0.00,0.00,0.00,0.00,2,19689107,596,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,41999.33,42420.00,46832.00,46832.00,49.67,34.00,9.00,9.00,3,19700163,596,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,180.50,180.50,47990.00,47990.00,0.00,0.00,0.50,0.50,2,19695842,596,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,42896.67,42894.00,46832.00,46832.00,52.67,52.00,9.00,9.00,3,19714768,597,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,150.00,150.00,51330.00,51330.00,0.00,0.00,0.00,0.00,2,19728925,597,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,155.50,155.50,47990.00,47990.00,0.00,0.00,0.00,0.00,2,19720890,597,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,48456.67,48809.00,62423.00,62423.00,89.00,89.00,9.33,9.00,3,19729285,597,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,52866.00,53880.00,62423.00,62423.00,61.67,57.00,10.33,11.00,3,19759456,598,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,149.33,151.00,61608.00,61608.00,0.00,0.00,0.00,0.00,3,19755836,598,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,53244.40,53355.00,57177.00,57177.00,65.60,72.00,10.80,11.00,5,19766756,598,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,184.00,184.00,57205.00,57205.00,0.00,0.00,0.50,0.50,2,19755230,598,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,149.33,149.00,59162.00,57939.00,0.00,0.00,0.00,0.00,3,19799346,599,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,50025.50,50025.50,56136.50,56136.50,29.50,29.50,11.00,11.00,2,19796878,599,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,149.00,149.00,57205.00,57205.00,0.00,0.00,0.00,0.00,1,19775741,599,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,48884.60,47738.00,57131.00,57131.00,78.60,79.00,10.40,10.00,5,19794819,599,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,54450.40,54959.00,55096.00,55096.00,66.00,61.00,11.60,12.00,5,19824883,600,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,149.50,150.00,53841.00,53841.00,0.00,0.00,0.00,0.00,4,19828237,600,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,60195.00,60195.00,57131.00,57131.00,51.00,51.00,13.00,13.00,2,19829048,600,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,57939.00,57939.00,0.00,0.00,0.00,0.00,1,19826543,600,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,52478.00,50937.00,55052.80,55042.00,54.00,51.00,12.40,12.00,5,19864390,601,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,63809.00,63809.00,0.00,0.00,0.00,0.00,2,19856540,601,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,150.33,150.00,54505.67,54838.00,0.00,0.00,0.00,0.00,3,19864944,601,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2853,0,0,0,50119.33,49684.00,64421.00,64421.00,86.33,86.00,11.00,11.00,3,19849822,601,0.69,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,150.00,150.00,54838.00,54838.00,0.00,0.00,0.00,0.00,2,19879814,602,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,44754.00,44754.00,49869.00,49869.00,58.50,58.50,9.50,9.50,2,19896610,602,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,50135.75,50648.00,64421.00,64421.00,59.00,60.50,11.25,11.50,4,19894512,602,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,69679.00,69679.00,0.00,0.00,0.00,0.00,1,19888768,602,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,149.75,149.50,44925.00,44925.00,0.00,0.00,0.00,0.00,4,19929709,603,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,47119.00,47119.00,60286.00,60286.00,56.50,56.50,9.50,9.50,2,19907005,603,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,47166.20,48087.00,44696.00,44696.00,74.80,83.00,9.80,10.00,5,19928844,603,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,55077.00,55077.00,0.00,0.00,0.00,0.00,1,19911622,603,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,45929.33,46642.00,60286.00,60286.00,56.00,55.00,9.67,10.00,3,19946498,604,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.50,149.50,55077.00,55077.00,0.00,0.00,0.00,0.00,2,19956313,604,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,43111.50,41838.50,55069.00,55069.00,92.00,94.00,9.25,9.00,4,19964189,604,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,151.00,151.00,54798.00,54798.00,0.00,0.00,0.00,0.00,1,19954770,604,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,43652.33,43982.00,55069.00,55069.00,28.33,28.00,9.00,9.00,3,19978774,605,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,152.33,149.00,54798.00,54798.00,0.00,0.00,0.00,0.00,3,19984784,605,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,44557.33,44567.00,82158.00,82158.00,60.33,60.00,9.00,9.00,3,19994345,605,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,82165.00,82165.00,0.00,0.00,0.00,0.00,1,19993787,605,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,41212.20,38555.00,49962.00,49962.00,64.40,49.00,8.60,8.00,5,20021368,606,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.50,149.50,82165.00,82165.00,0.00,0.00,0.00,0.00,2,20018752,606,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,118.00,149.00,49731.00,49731.00,0.00,0.00,0.00,0.00,3,20027405,606,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,42006.00,42006.00,62377.00,62377.00,40.00,40.00,9.00,9.00,2,20026565,606,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,42627.00,42627.00,0.00,0.00,0.00,0.00,2,20046618,607,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,39078.00,39058.00,42596.00,42596.00,81.00,81.00,8.00,8.00,3,20044149,607,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,42400.50,42409.50,44594.00,44594.00,62.00,64.50,9.00,9.00,4,20061789,607,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,151.00,151.00,53049.00,53049.00,0.00,0.00,0.00,0.00,1,20057548,607,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,151.33,151.00,53049.00,53049.00,0.00,0.00,0.00,0.00,3,20080292,608,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,45197.00,45197.00,44594.00,44594.00,57.00,57.00,9.50,9.50,2,20076350,608,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,104.00,104.00,48720.00,48720.00,0.00,0.00,0.00,0.00,2,20091296,608,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,45604.00,44447.00,54953.00,54953.00,75.60,87.00,9.20,9.00,5,20096139,608,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,44231.00,42387.00,52255.67,54953.00,72.67,84.00,9.00,9.00,3,20128378,609,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,49325.25,49311.00,60284.00,60284.00,68.50,66.50,10.75,10.50,4,20124185,609,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,150.33,151.00,52024.00,52024.00,0.00,0.00,0.00,0.00,3,20127547,609,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,148.00,148.00,54813.00,54813.00,0.00,0.00,0.00,0.00,2,20129094,609,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,143.67,150.00,46886.00,46886.00,0.00,0.00,0.00,0.00,3,20160960,610,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,48248.75,48254.50,46861.00,46861.00,43.00,43.50,9.50,9.50,4,20151246,610,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,47204.00,47204.00,49895.00,49895.00,79.00,79.00,9.50,9.50,2,20158529,610,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,148.00,148.00,49792.00,49792.00,0.00,0.00,0.00,0.00,1,20159375,610,0.04,0,ll_legit,0,1,23,0
