src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35909.00,35760.00,38731.67,39420.00,48.00,30.50,15.50,15.50,6,36530191,1106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,38910.00,39307.00,0.00,0.00,0.00,0.00,3,36525878,1106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,39735.67,39307.00,0.00,0.00,0.00,0.00,3,36556024,1107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35187.80,33772.00,40068.60,40501.00,64.20,64.00,15.40,15.00,5,36559328,1107,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,34863.50,34863.50,0.00,0.00,0.00,0.00,4,36592794,1108,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25813.33,25489.50,33595.67,30143.00,65.83,92.50,13.50,13.50,6,36594649,1108,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36591539,1108,0.33,6,unrespECN,0,1,18,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,29887.43,31230.00,32513.29,34291.00,28.71,28.00,14.71,15.00,7,36629943,1109,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,29791.33,30120.00,0.00,0.00,0.00,0.00,3,36625619,1109,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.25,150.00,19996.25,19760.00,0.00,0.00,0.00,0.00,4,36655755,1110,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,21419.40,23213.00,20142.80,19752.00,52.80,53.00,13.60,14.00,5,36659050,1110,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,149.50,24904.00,24904.00,0.00,0.00,0.00,0.00,4,36695250,1111,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25531.33,25134.00,23547.00,24956.00,73.83,73.50,13.50,13.50,6,36694385,1111,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,30357.00,28530.00,30532.40,34250.00,46.20,17.00,14.40,14.00,5,36724434,1112,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.75,151.00,29827.50,30069.00,0.00,0.00,0.00,0.00,4,36728021,1112,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,32684.25,30069.00,0.00,0.00,0.00,0.00,4,36755453,1113,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35754.00,35749.50,34757.00,34757.00,50.50,50.50,15.50,15.50,6,36758722,1113,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,151.00,40530.00,40530.00,0.00,0.00,0.00,0.00,3,36784587,1114,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,37821.00,39264.50,36842.00,35264.00,55.83,55.00,16.17,16.50,6,36794072,1114,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25829.83,25857.00,38099.00,44732.00,38.67,38.50,13.50,13.50,6,36824103,1115,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,36388.33,39567.00,0.00,0.00,0.00,0.00,3,36825059,1115,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30532.33,30527.50,28325.33,24833.00,73.67,73.50,14.50,14.50,6,36858353,1116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,30046.00,30031.00,0.00,0.00,0.00,0.00,3,36855128,1116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,30076.00,30076.00,0.00,0.00,0.00,0.00,4,36884196,1117,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34051.17,33697.50,34971.33,35310.00,48.17,30.00,15.17,15.00,6,36893693,1117,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30455.50,33734.00,32900.00,34294.00,57.17,60.00,14.50,15.00,6,36923792,1118,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.33,149.00,36314.00,39410.00,0.00,0.00,0.00,0.00,3,36924666,1118,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25752.17,25343.50,30113.00,30113.00,82.83,82.50,13.50,13.50,6,36958085,1119,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,30134.00,30122.00,0.00,0.00,0.00,0.00,3,36954827,1119,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,29828.33,30158.00,0.00,0.00,0.00,0.00,3,36983987,1120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,31130.60,32580.00,31779.20,30114.00,33.20,19.00,14.60,15.00,5,36988208,1120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.25,151.00,31972.00,29169.00,0.00,0.00,0.00,0.00,4,37024372,1121,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35850.33,35745.00,34621.33,34277.00,55.83,56.00,15.50,15.50,6,37023486,1121,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35567.83,35723.00,35991.33,35310.00,57.17,58.00,15.50,15.50,6,37057712,1122,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,40381.00,40381.00,0.00,0.00,0.00,0.00,3,37054451,1122,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.67,152.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,37083536,1123,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,38076.80,38768.00,39398.00,39398.00,58.80,59.00,16.00,16.00,5,37087822,1123,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,155.50,150.00,40242.00,40512.00,0.00,0.00,0.00,0.00,4,37124036,1124,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,1,0,1,37484.50,38382.00,44628.00,45674.00,49.00,31.50,15.83,16.00,6,37123129,1124,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30540.33,30537.50,29066.00,29066.00,59.33,59.50,14.50,14.50,6,37157390,1125,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,28987.00,28987.00,0.00,0.00,0.00,0.00,3,37154115,1125,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,37183254,1126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,31248.40,32731.00,30103.00,30103.00,75.80,90.00,14.60,15.00,5,37187541,1126,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.75,151.00,30193.00,30193.00,0.00,0.00,0.00,0.00,4,37223765,1127,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35987.17,35834.00,30163.00,30163.00,38.17,38.00,15.50,15.50,6,37222870,1127,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,26260.20,23376.00,35349.00,35349.00,77.40,76.00,13.60,13.00,5,37252999,1128,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,151.00,39567.00,39567.00,0.00,0.00,0.00,0.00,3,37253884,1128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,27342.50,28029.50,29110.00,29110.00,67.00,92.50,13.83,14.00,6,37287338,1129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.33,152.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,37283063,1129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30079.00,30079.00,0.00,0.00,0.00,0.00,3,37313179,1130,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,32661.33,33187.50,35318.00,35318.00,38.17,37.50,14.83,15.00,6,37322663,1130,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35808.17,35794.00,35335.00,35335.00,80.67,80.50,15.50,15.50,6,37352731,1131,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,39534.00,39534.00,0.00,0.00,0.00,0.00,3,37353619,1131,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35698.67,35700.50,38760.00,39445.00,33.17,33.50,15.50,15.50,6,37386995,1132,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,151.00,40130.67,40429.00,0.00,0.00,0.00,0.00,3,37382656,1132,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,150.00,37334.50,37334.50,0.00,0.00,0.00,0.00,4,37416123,1133,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35232.60,33655.00,39453.40,39459.00,81.40,81.00,15.40,15.00,5,37417101,1133,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.50,32189.00,32189.00,0.00,0.00,0.00,0.00,4,37448148,1134,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,30867.00,30438.00,33218.33,30098.00,25.17,25.00,14.67,15.00,6,37452365,1134,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.75,150.50,30083.25,30065.00,0.00,0.00,0.00,0.00,4,37487495,1135,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27342.00,28337.00,24895.00,24895.00,58.67,57.50,13.83,14.00,6,37486612,1135,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,32028.60,32645.00,35276.00,35276.00,92.80,93.00,14.80,15.00,5,37516774,1136,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,37517636,1136,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35972.50,35771.50,34465.17,34303.00,41.50,41.50,15.50,15.50,6,37552073,1137,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,36400.33,39559.00,0.00,0.00,0.00,0.00,3,37547733,1137,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,39846.00,39559.00,0.00,0.00,0.00,0.00,3,37577856,1138,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34633.00,35030.00,38449.00,40522.00,76.17,86.50,15.33,15.50,6,37586385,1138,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25756.17,25450.00,33581.33,30111.00,23.33,23.50,13.50,13.50,6,37616465,1139,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37592643,1139,0.33,6,unrespECN,0,1,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,30131.33,24987.00,0.00,0.00,0.00,0.00,3,37612184,1139,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,30367.50,32161.00,0.00,0.00,0.00,0.00,4,37646641,1140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,31867.67,30975.00,29275.17,29108.00,59.67,59.00,16.17,16.00,6,37648663,1140,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,150.00,30693.25,30204.00,0.00,0.00,0.00,0.00,4,37684816,1141,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,33242.33,34074.00,32510.50,33191.00,69.50,91.50,16.33,16.50,6,37683949,1141,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35572.33,35710.00,34077.67,34255.00,53.83,53.50,16.50,16.50,6,37718260,1142,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,36308.00,39360.00,0.00,0.00,0.00,0.00,3,37714926,1142,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,152.17,150.00,40888.00,39360.00,0.00,0.00,0.00,0.00,6,37751402,1143,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,34681.60,37888.00,38413.40,34255.00,62.40,87.00,16.20,17.00,5,37748286,1143,1.64,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.50,152.00,34827.50,34827.50,0.00,0.00,0.00,0.00,4,37784466,1144,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26167.33,25187.00,37382.00,37382.00,32.83,32.50,14.83,15.00,6,37783594,1144,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30492.83,30483.50,30093.67,30084.00,65.00,65.00,15.50,15.50,6,37817856,1145,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.67,150.00,28602.33,30048.00,0.00,0.00,0.00,0.00,3,37814529,1145,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30050.67,30052.00,0.00,0.00,0.00,0.00,3,37843683,1146,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,33251.60,33611.00,30112.80,30120.00,62.60,91.00,16.00,16.00,5,37848021,1146,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,33194.33,30052.00,0.00,0.00,0.00,0.00,3,37873794,1147,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35970.33,35824.50,32868.67,34243.00,51.33,51.00,16.50,16.50,6,37883311,1147,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8253,1,0,1,33466.00,33561.00,36920.29,34243.00,55.86,77.00,16.14,16.00,7,37915484,1148,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,147.67,149.00,40463.33,39479.00,0.00,0.00,0.00,0.00,3,37916288,1148,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,27929.60,28578.00,37162.40,40490.00,35.20,36.00,15.20,15.00,5,37945570,1149,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,38364.33,42432.00,0.00,0.00,0.00,0.00,3,37946455,1149,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30545.00,30503.00,33216.33,32171.00,65.00,65.00,15.50,15.50,6,37979836,1150,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,152.00,30179.67,30229.00,0.00,0.00,0.00,0.00,3,37976545,1150,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,156.75,151.50,32407.00,30081.00,0.00,0.00,0.00,0.00,4,38015929,1151,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,33998.67,33678.00,34942.67,35307.00,56.67,58.00,16.17,16.00,6,38015089,1151,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,36438.40,37815.00,34214.00,34214.00,55.20,55.00,16.60,17.00,5,38045250,1152,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,39385.00,39385.00,0.00,0.00,0.00,0.00,3,38046149,1152,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,27461.00,25917.50,38615.00,40518.00,78.00,91.00,14.83,14.50,6,38079505,1153,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,153.00,152.00,39479.00,39479.00,0.00,0.00,0.00,0.00,3,38076266,1153,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,151.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,38105325,1154,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29031.67,28566.00,30137.33,29100.00,24.67,25.00,15.17,15.00,6,38114836,1154,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,22648.67,21260.00,27517.00,27517.00,49.00,49.00,13.83,13.50,6,38144944,1155,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,23201.00,19721.00,0.00,0.00,0.00,0.00,3,38145827,1155,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25750.50,25373.50,24102.50,24981.00,69.00,69.00,14.50,14.50,6,38179262,1156,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,26664.33,30136.00,0.00,0.00,0.00,0.00,3,38175941,1156,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,30142.67,30146.00,0.00,0.00,0.00,0.00,3,38205115,1157,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,31219.00,32717.00,33235.40,35299.00,59.80,89.00,15.60,16.00,5,38209395,1157,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.25,150.50,32256.00,32256.00,0.00,0.00,0.00,0.00,4,38240370,1158,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35899.17,35776.00,34627.67,34292.00,42.33,42.00,16.50,16.50,6,38244623,1158,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,37477.00,37855.00,36941.43,34292.00,64.57,77.00,17.00,17.00,7,38278956,1159,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,37165.50,34366.00,0.00,0.00,0.00,0.00,4,38275636,1159,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,40096.33,45564.00,0.00,0.00,0.00,0.00,3,38304800,1160,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,25300.80,25842.00,34275.40,30143.00,40.00,39.00,14.60,15.00,5,38309126,1160,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,150.00,29614.00,29614.00,0.00,0.00,0.00,0.00,4,38345344,1161,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29292.17,28492.00,29446.33,29098.00,69.17,67.50,15.17,15.00,6,38344389,1161,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,32314.00,32680.00,33255.33,35334.00,57.67,59.00,15.83,16.00,6,38378673,1162,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,30164.33,30213.00,0.00,0.00,0.00,0.00,3,38375390,1162,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.25,149.00,33942.50,33942.50,0.00,0.00,0.00,0.00,4,38409661,1163,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,33488.00,33722.00,35295.00,35269.00,55.20,56.00,16.00,16.00,5,38408787,1163,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,34725.00,34725.00,0.00,0.00,0.00,0.00,4,38444857,1164,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25548.67,25097.50,31077.67,28982.00,79.83,79.50,14.67,15.00,6,38443996,1164,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,30151.40,28570.00,32785.40,35321.00,47.20,19.00,15.40,15.00,5,38474118,1165,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,30632.00,30059.00,0.00,0.00,0.00,0.00,3,38474984,1165,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,34270.00,33748.50,35330.00,35330.00,48.50,48.50,16.17,16.00,6,38508433,1166,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,33227.33,30059.00,0.00,0.00,0.00,0.00,3,38504146,1166,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,36421.67,39564.00,0.00,0.00,0.00,0.00,3,38534289,1167,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,27630.17,25896.50,31196.33,29125.00,92.83,93.50,14.83,14.50,6,38543735,1167,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25784.83,25459.50,29777.00,30103.00,13.83,13.50,14.50,14.50,6,38573865,1168,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,30128.33,30124.00,0.00,0.00,0.00,0.00,3,38574736,1168,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,27502.17,28039.00,33580.33,35319.00,46.83,47.50,14.83,15.00,6,38608197,1169,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.00,149.50,34681.00,34681.00,0.00,0.00,0.00,0.00,4,38609140,1169,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38594545,1169,0.33,6,unrespECN,0,1,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,23965.60,23589.00,31167.00,30129.00,69.00,68.00,14.80,15.00,5,38638322,1170,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,132.67,149.00,29836.67,25136.00,0.00,0.00,0.00,0.00,3,38637351,1170,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,28177.14,28565.00,29401.86,29111.00,77.86,86.00,16.00,16.00,7,38673589,1171,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,25004.75,24961.00,0.00,0.00,0.00,0.00,4,38674460,1171,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,34176.67,33659.00,30082.00,30082.00,37.00,37.50,17.17,17.00,6,38707870,1172,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,38703536,1172,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,36548.50,37769.00,34358.67,35214.00,81.67,82.00,17.67,18.00,6,38737935,1173,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,36985.67,40450.00,0.00,0.00,0.00,0.00,3,38733616,1173,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,150.00,39934.50,39934.50,0.00,0.00,0.00,0.00,4,38772148,1174,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36409.00,36714.50,39947.50,39947.50,37.17,37.50,17.67,18.00,6,38773106,1174,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,34755.50,34755.50,0.00,0.00,0.00,0.00,4,38803123,1175,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26873.33,24246.50,28142.67,24835.00,80.17,81.00,15.83,15.50,6,38807413,1175,1.96,39,ll_legit,0,13,17,0
