src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,109182.00,109182.00,0.00,0.00,0.00,0.00,1,22717036,688,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,150.00,150.00,108596.00,108596.00,0.00,0.00,0.00,0.00,1,22727535,688,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41938,1,1503,0,0,0,100012.50,100012.50,108914.00,108914.00,67.00,67.00,24.00,24.00,2,22750498,689,0.36,7,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,108596.00,108596.00,0.00,0.00,0.00,0.00,1,22742078,689,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,52.00,52.00,108992.00,108992.00,0.00,0.00,0.00,0.00,1,22742177,689,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55815,1,6750,2,0,2,97227.40,97783.00,114034.00,114034.00,77.40,78.00,22.80,23.00,5,22766042,689,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,114068.00,114068.00,0.00,0.00,0.00,0.00,1,22756615,689,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,1,0,1,95792.00,95792.00,101684.00,101684.00,100.00,100.00,23.00,23.00,1,22768144,689,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55740,3000,1,459,0,0,0,151.00,151.00,99588.00,99588.00,0.00,0.00,0.00,0.00,3,22791913,690,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,114068.00,114068.00,0.00,0.00,0.00,0.00,1,22772092,690,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55740,1,5400,1,0,1,93645.25,93643.00,101684.00,101684.00,76.50,77.50,22.50,22.50,4,22790951,690,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,94713.00,94713.00,108914.00,108914.00,81.00,81.00,23.00,23.00,1,22795114,690,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,156.00,156.00,108992.00,108992.00,0.00,0.00,0.00,0.00,1,22799060,690,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,97673.00,97673.00,108887.00,108887.00,100.00,100.00,23.00,23.00,1,22800277,690,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,57871,1,5400,1,0,1,96721.75,97498.00,108887.00,108887.00,69.00,70.50,22.50,22.50,4,22820008,691,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,150.00,150.00,108992.00,108992.00,0.00,0.00,0.00,0.00,1,22809384,691,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,149.00,149.00,108802.00,108802.00,0.00,0.00,0.00,0.00,2,22823956,691,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45731,1,4050,1,0,1,99562.67,99868.00,106842.00,106842.00,87.00,98.00,24.00,24.00,3,22832428,691,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,106982.00,106982.00,0.00,0.00,0.00,0.00,1,22834523,691,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,99828.00,99828.00,106842.00,106842.00,100.00,100.00,23.00,23.00,1,22842741,692,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,1,0,1,105663.67,104999.00,106761.00,106761.00,83.33,92.00,25.00,25.00,3,22853117,692,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,150.00,150.00,106982.00,106982.00,0.00,0.00,0.00,0.00,1,22848860,692,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,134.50,134.50,106784.00,106784.00,0.00,0.00,0.00,0.00,2,22857021,692,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55815,1,5400,1,0,1,98140.00,97363.50,111899.00,111899.00,76.25,76.00,22.50,22.50,4,22867664,692,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,22868605,692,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55740,1,6750,2,0,2,97168.20,97756.00,109859.00,109859.00,72.00,75.00,22.80,23.00,5,22894587,693,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,150.50,150.50,109882.00,109882.00,0.00,0.00,0.00,0.00,2,22891387,693,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,22884062,693,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,99925.00,99925.00,106761.00,106761.00,71.00,71.00,24.00,24.00,1,22899773,693,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,106784.00,106784.00,0.00,0.00,0.00,0.00,1,22903835,694,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,57.00,57.00,109882.00,109882.00,0.00,0.00,0.00,0.00,1,22903946,694,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57871,1,6750,1,0,1,95531.00,95622.00,106758.00,106758.00,67.60,63.00,22.60,23.00,5,22922568,694,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,152.00,152.00,107604.00,107604.00,0.00,0.00,0.00,0.00,2,22933844,694,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45731,1,4050,1,0,1,89750.33,92455.00,104656.00,104656.00,72.33,81.00,21.67,22.00,3,22931966,694,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,151.50,151.50,104619.00,104619.00,0.00,0.00,0.00,0.00,2,22953607,695,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41938,3001,1,612,0,0,0,159.00,152.50,92283.00,92283.00,0.00,0.00,0.00,0.00,4,22963805,695,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,96199.50,96199.50,104656.00,104656.00,74.50,74.50,23.00,23.00,2,22949562,695,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,2,0,2,98881.33,97755.00,92309.00,92309.00,95.67,100.00,23.33,23.00,3,22959848,695,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,95704.00,95704.00,107814.00,107814.00,50.00,50.00,22.00,22.00,1,22965010,695,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,55815,1,4050,1,0,1,104228.33,104772.00,107814.00,107814.00,65.33,49.00,24.67,25.00,3,22989925,696,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,106744.00,106744.00,0.00,0.00,0.00,0.00,1,22975337,696,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55740,1,5400,2,0,2,101953.75,102490.50,101533.00,101533.00,90.00,90.00,24.00,24.00,4,22997171,696,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,151.50,151.50,104613.00,104613.00,0.00,0.00,0.00,0.00,2,22998127,696,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,1,0,1,101351.00,101351.00,101533.00,101533.00,72.50,72.50,24.00,24.00,2,23009597,697,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41938,1,153,0,0,0,101920.00,101920.00,92309.00,92309.00,78.00,78.00,24.00,24.00,1,23006514,697,0.04,0,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,104613.00,104613.00,0.00,0.00,0.00,0.00,1,23010552,697,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57871,1,6750,1,0,1,96603.20,95742.00,107723.00,107723.00,63.20,65.00,22.40,22.00,5,23029323,697,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,106784.00,106784.00,0.00,0.00,0.00,0.00,1,23025126,697,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45731,1,5400,1,0,1,100270.25,99759.50,106769.00,106769.00,74.50,72.50,24.00,24.00,4,23059346,698,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,106784.00,106784.00,0.00,0.00,0.00,0.00,1,23040715,698,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41938,1,5400,2,0,2,101400.75,101945.50,106736.00,106736.00,86.25,95.50,24.75,25.00,4,23064513,698,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,151.50,151.50,106490.00,106490.00,0.00,0.00,0.00,0.00,2,23065400,698,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,41938,3001,1,459,0,0,0,142.33,152.00,106722.00,106722.00,0.00,0.00,0.00,0.00,3,23065489,698,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,106722.00,106722.00,0.00,0.00,0.00,0.00,1,23072611,699,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55815,1,6750,2,0,2,98868.00,97813.00,108834.00,108834.00,81.40,86.00,23.80,24.00,5,23098713,699,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,1,0,1,88025.50,88025.50,104714.00,104714.00,70.50,70.50,21.50,21.50,2,23089371,699,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,109784.00,109784.00,0.00,0.00,0.00,0.00,1,23085126,699,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,151.00,151.00,104636.00,104636.00,0.00,0.00,0.00,0.00,1,23090318,699,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,95189.50,95189.50,104714.00,104714.00,73.50,73.50,23.50,23.50,2,23109057,700,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,109784.00,109784.00,0.00,0.00,0.00,0.00,1,23104839,700,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,195.50,195.50,104636.00,104636.00,0.00,0.00,0.50,0.50,2,23118480,700,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57871,1,6750,2,0,2,90478.40,90531.00,99508.00,99508.00,70.00,74.00,22.20,22.00,5,23126712,700,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,97365.00,97365.00,0.00,0.00,0.00,0.00,1,23122496,700,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,84495.00,84495.00,96390.00,96390.00,57.00,57.00,21.00,21.00,1,23130915,700,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,41938,1,5400,2,0,2,86889.75,87359.00,92236.00,92236.00,82.25,95.00,22.25,22.50,4,23153699,701,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,97365.00,97365.00,0.00,0.00,0.00,0.00,1,23137920,701,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41938,3001,1,459,0,0,0,141.00,151.00,92240.00,92240.00,0.00,0.00,0.00,0.00,3,23155518,701,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,151.00,151.00,96583.00,96583.00,0.00,0.00,0.00,0.00,2,23156994,701,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45731,1,4050,0,0,0,90226.33,92637.00,96390.00,96390.00,62.00,63.00,22.33,23.00,3,23164103,701,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,94909.00,94909.00,92236.00,92236.00,36.00,36.00,25.00,25.00,1,23168304,702,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,162.00,162.00,96583.00,96583.00,0.00,0.00,0.00,0.00,1,23170059,702,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,164.00,164.00,92240.00,92240.00,0.00,0.00,1.00,1.00,1,23170150,702,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55815,1,6750,2,0,2,91089.40,92690.00,99576.00,99576.00,79.40,93.00,22.80,23.00,5,23198365,702,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,95405.00,95405.00,99581.00,99581.00,68.00,68.00,24.50,24.50,2,23189015,702,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,99469.00,99469.00,0.00,0.00,0.00,0.00,1,23184591,702,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,99650.00,99650.00,0.00,0.00,0.00,0.00,1,23189966,702,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55740,1,4050,1,0,1,93837.00,94601.00,99581.00,99581.00,62.67,59.00,23.33,23.00,3,23213874,703,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,99469.00,99469.00,0.00,0.00,0.00,0.00,1,23204450,703,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,184.00,184.00,99650.00,99650.00,0.00,0.00,0.50,0.50,2,23214833,703,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57871,1,5400,1,0,1,96916.25,97418.50,103770.00,103770.00,81.75,86.00,23.50,23.50,4,23228445,703,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,148.00,148.00,106872.00,106872.00,0.00,0.00,0.00,0.00,1,23229366,703,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,1,0,1,95214.33,95010.00,102663.00,102663.00,60.67,44.00,23.00,23.00,3,23263744,704,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,45731,1,5400,1,0,1,97078.50,97742.50,109983.00,109983.00,85.50,86.50,23.50,24.00,4,23260642,704,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,151.00,151.00,102651.00,102651.00,0.00,0.00,0.00,0.00,2,23255258,704,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,149.00,149.00,106872.00,106872.00,0.00,0.00,0.00,0.00,1,23244867,704,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,109895.00,109895.00,0.00,0.00,0.00,0.00,1,23252103,704,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,150.00,150.00,109895.00,109895.00,0.00,0.00,0.00,0.00,2,23276376,705,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,41938,3001,1,459,0,0,0,129.33,150.00,102651.00,102651.00,0.00,0.00,0.00,0.00,3,23280199,705,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,1,0,1,102645.50,102645.50,102663.00,102663.00,94.50,94.50,24.50,24.50,2,23276168,705,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,55815,1,5400,1,0,1,92350.25,92844.00,106875.00,106875.00,76.00,75.50,21.25,21.50,4,23295855,705,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,85546.00,85546.00,106917.00,106917.00,37.00,37.00,20.00,20.00,1,23290750,705,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,107225.00,107225.00,0.00,0.00,0.00,0.00,1,23291826,705,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55740,1,5400,1,0,1,98923.50,97886.50,106917.00,106917.00,86.00,93.00,22.75,22.50,4,23320757,706,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,1,0,1,99897.00,99897.00,106875.00,106875.00,100.00,100.00,23.00,23.00,1,23305225,706,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,107225.00,107225.00,0.00,0.00,0.00,0.00,1,23307084,706,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55740,3000,1,459,0,0,0,153.00,151.00,110318.00,110318.00,0.00,0.00,0.00,0.00,3,23330184,706,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,57871,1,4050,1,0,1,97942.00,97956.00,107922.00,107922.00,80.33,86.00,22.00,22.00,3,23330157,706,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,149.50,149.50,104765.00,104765.00,0.00,0.00,0.00,0.00,2,23353813,707,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,98437.00,98437.00,99596.00,99596.00,59.50,59.50,23.00,23.00,2,23358158,707,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,152.00,152.00,99533.00,99533.00,0.00,0.00,0.00,0.00,2,23362227,707,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,97062.00,97062.00,107922.00,107922.00,100.00,100.00,23.00,23.00,1,23342587,707,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,45731,1,5400,1,0,1,97191.00,96922.50,106867.00,106867.00,70.75,70.50,22.75,22.50,4,23363280,707,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,106887.00,106887.00,0.00,0.00,0.00,0.00,1,23358988,707,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,1,0,1,100346.67,102028.00,99596.00,99596.00,65.67,64.00,24.00,24.00,3,23383010,708,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,156.00,156.00,106887.00,106887.00,0.00,0.00,0.00,0.00,2,23389051,708,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,157.50,157.50,99533.00,99533.00,0.00,0.00,0.50,0.50,2,23386933,708,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,100761.00,100761.00,106867.00,106867.00,96.00,96.00,24.00,24.00,1,23377808,708,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,55815,1,4050,1,0,1,97662.67,97672.00,104817.00,104817.00,82.67,90.00,23.00,23.00,3,23395436,708,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,148.00,148.00,104575.00,104575.00,0.00,0.00,0.00,0.00,1,23396400,708,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,1,0,1,98573.00,98573.00,104817.00,104817.00,92.50,92.50,23.50,23.50,2,23407894,709,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,55740,1,6750,1,0,1,98585.40,98643.00,109851.00,109851.00,69.40,75.00,23.60,24.00,5,23429699,709,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55740,3000,1,459,0,0,0,155.67,151.00,109805.00,109805.00,0.00,0.00,0.00,0.00,3,23426496,709,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,104575.00,104575.00,0.00,0.00,0.00,0.00,1,23415275,709,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57871,1,5400,1,0,1,105471.25,105202.50,108949.00,108949.00,73.00,76.00,24.00,24.00,4,23462839,710,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,153.00,153.00,109805.00,109805.00,0.00,0.00,0.00,0.00,1,23438995,710,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,111935.00,111935.00,0.00,0.00,0.00,0.00,1,23446066,710,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,1,0,1,106674.50,106674.50,108926.00,108926.00,72.00,72.00,24.50,24.50,2,23452472,710,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,151.50,151.50,108946.00,108946.00,0.00,0.00,0.00,0.00,2,23456422,710,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,1,0,1,100429.50,100429.50,108926.00,108926.00,90.00,90.00,23.50,23.50,2,23484583,711,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,111935.00,111935.00,0.00,0.00,0.00,0.00,1,23468511,711,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,164.50,164.50,108946.00,108946.00,0.00,0.00,0.50,0.50,2,23488639,711,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,45731,1,5400,1,0,1,100954.25,99906.50,117189.00,117189.00,65.25,60.50,23.00,23.00,4,23487685,711,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,157.50,157.50,117332.00,117332.00,0.00,0.00,0.00,0.00,2,23488549,711,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,94742.00,94742.00,106731.00,106731.00,70.00,70.00,22.00,22.00,1,23491844,711,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,55740,1,5400,1,0,1,90252.25,89453.50,99554.00,99554.00,62.00,59.00,20.75,20.50,4,23527192,712,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,55815,1,4050,1,0,1,91432.67,91452.00,106731.00,106731.00,81.00,86.00,21.00,21.00,3,23512617,712,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55815,3003,1,459,0,0,0,150.00,150.00,106627.00,106627.00,0.00,0.00,0.00,0.00,3,23523761,712,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,152.00,152.00,99655.00,99655.00,0.00,0.00,0.00,0.00,2,23522965,712,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,153.00,153.00,99655.00,99655.00,0.00,0.00,0.00,0.00,1,23533332,713,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57871,1,4050,1,0,1,94501.33,94895.00,102595.00,102595.00,82.67,89.00,22.00,22.00,3,23544791,713,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,1,0,1,96536.00,94847.00,99577.00,99577.00,76.67,80.00,23.33,23.00,3,23557195,713,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,102678.00,102678.00,0.00,0.00,0.00,0.00,1,23548744,713,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41938,3001,1,459,0,0,0,157.00,150.00,99637.00,99637.00,0.00,0.00,0.00,0.00,3,23561195,713,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,97327.00,97327.00,102595.00,102595.00,73.00,73.00,22.00,22.00,1,23566555,714,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,97880.00,97880.00,99577.00,99577.00,100.00,100.00,22.50,22.50,2,23587261,714,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,45731,1,5400,0,0,0,97293.00,97165.00,106787.00,106787.00,63.50,62.50,22.75,23.00,4,23591429,714,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,149.00,149.00,102678.00,102678.00,0.00,0.00,0.00,0.00,1,23572791,714,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,119.50,119.50,99637.00,99637.00,0.00,0.00,0.00,0.00,2,23591266,714,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,23583073,714,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,110194.00,110194.00,106787.00,106787.00,100.00,100.00,25.00,25.00,1,23599727,715,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,55815,1,5400,0,0,0,103012.00,103026.50,109977.00,109977.00,77.50,77.50,23.00,23.00,4,23621535,715,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,23602675,715,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,2,0,2,102329.00,102329.00,112041.00,112041.00,100.00,100.00,23.00,23.00,2,23626735,715,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,148.50,148.50,110085.00,110085.00,0.00,0.00,0.00,0.00,2,23627660,715,0.07,1,ll_legit,0,2,35,0
