src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,34383196,1041,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191903.00,191903.00,193622.00,193622.00,83.00,83.00,14.00,14.00,1,34384716,1041,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186531.00,186531.00,193622.00,193622.00,94.00,94.00,14.00,14.00,1,34408922,1042,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,34415424,1042,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,34458221,1044,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216147.00,216147.00,193622.00,193622.00,30.00,30.00,15.00,15.00,1,34481540,1044,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,192.00,192.00,96788.00,96788.00,0.00,0.00,0.50,0.50,2,34506697,1045,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,34555078,1047,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,119503.00,119503.00,217867.00,217867.00,49.00,49.00,11.00,11.00,1,34578368,1047,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,34603555,1048,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34282,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34627651,1049,0.33,32,unrespECN,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,444,0,0,0,160.00,151.00,145258.67,217888.00,0.00,0.00,0.33,0.00,3,34681817,1050,0.11,10,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167816.00,167816.00,217867.00,217867.00,71.00,71.00,13.00,13.00,1,34675188,1050,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,154122.00,154122.00,0.00,0.00,0.00,0.00,1,34709200,1051,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143592.00,143592.00,169433.00,169433.00,84.00,84.00,12.00,12.00,1,34747807,1052,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,154122.00,154122.00,0.00,0.00,0.00,0.00,1,34748675,1052,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,154122.00,154122.00,0.00,0.00,0.00,0.00,1,34779194,1053,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34796992,1054,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,154122.00,154122.00,0.00,0.00,0.00,0.00,1,34829184,1055,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162144.00,162144.00,169433.00,169433.00,9.00,9.00,14.00,14.00,1,34844624,1055,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,159002.00,159002.00,169433.00,169433.00,15.00,15.00,14.00,14.00,1,34868825,1056,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,34879187,1056,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,34909208,1057,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,34924386,1058,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191990.00,191990.00,169433.00,169433.00,45.00,45.00,15.00,15.00,1,34941435,1058,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,185793.00,185793.00,169433.00,169433.00,56.00,56.00,15.00,15.00,1,34965619,1059,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,188.50,188.50,84993.00,84993.00,0.00,0.00,0.50,0.50,2,34990766,1060,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186443.00,186443.00,169433.00,169433.00,90.00,90.00,15.00,15.00,1,35038238,1061,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,35039136,1061,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,208441.00,208441.00,0.00,0.00,0.00,0.00,1,35087630,1063,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,200988.00,200988.00,193643.00,193643.00,24.00,24.00,16.00,16.00,1,35110857,1063,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,208441.00,208441.00,0.00,0.00,0.00,0.00,1,35135971,1064,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35160084,1065,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167900.00,167900.00,193643.00,193643.00,67.00,67.00,14.00,14.00,1,35207673,1066,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,208441.00,208441.00,0.00,0.00,0.00,0.00,1,35208510,1066,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,151574.00,151574.00,0.00,0.00,0.00,0.00,1,35239201,1067,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,151574.00,151574.00,0.00,0.00,0.00,0.00,1,35269300,1068,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167768.00,167768.00,169412.00,169412.00,88.00,88.00,14.00,14.00,1,35304493,1069,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,151574.00,151574.00,0.00,0.00,0.00,0.00,1,35305393,1069,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,173.50,173.50,75787.00,75787.00,0.00,0.00,0.50,0.50,2,35353823,1071,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161464.00,161464.00,169430.00,169430.00,26.00,26.00,14.00,14.00,1,35401311,1072,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,163069.00,163069.00,0.00,0.00,0.00,0.00,1,35402271,1072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,144.00,144.00,163069.00,163069.00,0.00,0.00,0.00,0.00,1,35450677,1074,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167854.00,167854.00,169430.00,169430.00,42.00,42.00,14.00,14.00,1,35473925,1074,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,143870.00,143870.00,0.00,0.00,45.00,45.00,13.00,13.00,1,35498129,1075,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35498853,1075,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,163069.00,163069.00,0.00,0.00,0.00,0.00,1,35523251,1076,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,163069.00,163069.00,0.00,0.00,0.00,0.00,1,35547437,1077,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167826.00,167826.00,169428.00,169428.00,72.00,72.00,14.00,14.00,1,35570741,1077,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,35595819,1078,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34282,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35644250,1080,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,52.00,52.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,35644407,1080,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,177734.00,177734.00,169428.00,169428.00,14.00,14.00,15.00,15.00,1,35667566,1080,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,162.00,162.00,96774.00,96774.00,0.00,0.00,0.50,0.50,2,35692638,1081,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,152.00,152.00,193548.00,193548.00,0.00,0.00,0.00,0.00,2,35770906,1083,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216205.00,216205.00,169428.00,169428.00,66.00,66.00,16.00,16.00,1,35764387,1083,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,203346.00,203346.00,0.00,0.00,0.00,0.00,1,35799157,1084,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,240424.00,240424.00,217854.00,217854.00,100.00,100.00,17.00,17.00,1,35837006,1085,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,203346.00,203346.00,0.00,0.00,0.00,0.00,1,35837844,1085,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,240439.00,240439.00,217854.00,217854.00,55.00,55.00,18.00,18.00,1,35885412,1087,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,203346.00,203346.00,0.00,0.00,0.00,0.00,1,35891841,1087,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35910357,1088,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,240470.00,240470.00,217854.00,217854.00,93.00,93.00,18.00,18.00,1,35933821,1088,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,216359.00,216359.00,217854.00,217854.00,100.00,100.00,17.00,17.00,1,35958029,1089,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,203346.00,203346.00,0.00,0.00,0.00,0.00,1,35969163,1089,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,203346.00,203346.00,0.00,0.00,0.00,0.00,1,35989160,1090,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,213678.00,213678.00,0.00,0.00,0.00,0.00,1,36012839,1091,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,153,0,0,0,192052.00,192052.00,217793.00,217793.00,53.00,53.00,16.00,16.00,1,36030565,1091,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,213678.00,213678.00,0.00,0.00,0.00,0.00,1,36055589,1092,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36079722,1093,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,177993.00,177993.00,217793.00,217793.00,82.00,82.00,16.00,16.00,1,36127392,1094,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,213678.00,213678.00,0.00,0.00,0.00,0.00,1,36128289,1094,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,2700,1,0,1,186219.50,186219.50,205710.50,205710.50,57.00,57.00,16.00,16.00,2,36200011,1096,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,213678.00,213678.00,0.00,0.00,0.00,0.00,1,36189221,1096,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,212267.00,212267.00,0.00,0.00,0.00,0.00,1,36225102,1097,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36249215,1098,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212267.00,212267.00,0.00,0.00,0.00,0.00,1,36279193,1099,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167809.00,167809.00,193628.00,193628.00,40.00,40.00,15.00,15.00,1,36296831,1099,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,151573.00,151573.00,193628.00,193628.00,44.00,44.00,15.00,15.00,1,36321036,1100,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212267.00,212267.00,0.00,0.00,0.00,0.00,1,36329154,1100,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212267.00,212267.00,0.00,0.00,0.00,0.00,1,36352635,1101,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,212267.00,212267.00,0.00,0.00,0.00,0.00,1,36379144,1102,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167855.00,167855.00,193643.00,193643.00,67.00,67.00,15.00,15.00,1,36393648,1102,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192033.00,192033.00,193643.00,193643.00,79.00,79.00,16.00,16.00,1,36417854,1103,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,184047.00,184047.00,0.00,0.00,0.00,0.00,1,36427625,1103,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36442904,1104,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,184047.00,184047.00,0.00,0.00,0.00,0.00,1,36479147,1105,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137075.00,137075.00,193643.00,193643.00,95.00,95.00,14.00,14.00,1,36490466,1105,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,184047.00,184047.00,0.00,0.00,0.00,0.00,1,36515550,1106,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,134752.00,134752.00,145224.00,145224.00,97.00,97.00,14.00,14.00,1,36563083,1107,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,154818.00,154818.00,0.00,0.00,0.00,0.00,1,36563975,1107,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36588155,1108,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,2700,0,0,0,149735.00,149735.00,145224.00,145224.00,7.50,7.50,14.50,14.50,2,36659894,1110,0.65,65,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,154818.00,154818.00,0.00,0.00,0.00,0.00,1,36643138,1110,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34282,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36646061,1110,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167819.00,167819.00,145224.00,145224.00,17.00,17.00,15.00,15.00,1,36684096,1111,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,161.00,161.00,154818.00,154818.00,0.00,0.00,0.00,0.00,1,36690690,1111,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.50,150.50,84740.50,84740.50,0.00,0.00,0.00,0.00,2,36757497,1113,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167898.00,167898.00,0.00,0.00,35.00,35.00,15.00,15.00,1,36756710,1113,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169481.00,169481.00,0.00,0.00,0.00,0.00,1,36789138,1114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169481.00,169481.00,0.00,0.00,0.00,0.00,1,36830181,1116,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,183701.00,183701.00,169418.00,169418.00,69.00,69.00,17.00,17.00,1,36853524,1116,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,169.00,169.00,169481.00,169481.00,0.00,0.00,0.00,0.00,1,36878619,1117,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,175681.00,175681.00,0.00,0.00,0.00,0.00,1,36909136,1118,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191884.00,191884.00,193648.00,193648.00,99.00,99.00,17.00,17.00,1,36926137,1118,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,138,1,0,1,192220.00,192220.00,0.00,0.00,100.00,100.00,17.00,17.00,1,36950337,1119,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36951185,1119,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,175681.00,175681.00,0.00,0.00,0.00,0.00,1,36999661,1121,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191939.00,191939.00,193648.00,193648.00,42.00,42.00,17.00,17.00,1,37022838,1121,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,175681.00,175681.00,0.00,0.00,0.00,0.00,1,37047918,1122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,175681.00,175681.00,0.00,0.00,0.00,0.00,1,37096419,1124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,209832.00,209832.00,217703.00,217703.00,100.00,100.00,18.00,18.00,1,37119645,1124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,235598.00,235598.00,0.00,0.00,0.00,0.00,1,37144733,1125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37168902,1126,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,235598.00,235598.00,0.00,0.00,0.00,0.00,1,37199137,1127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216076.00,216076.00,217703.00,217703.00,65.00,65.00,18.00,18.00,1,37216465,1127,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,197145.00,197145.00,217703.00,217703.00,78.00,78.00,18.00,18.00,1,37240672,1128,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,235598.00,235598.00,0.00,0.00,0.00,0.00,1,37249131,1128,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,235598.00,235598.00,0.00,0.00,0.00,0.00,1,37271440,1129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,220722.00,220722.00,217703.00,217703.00,100.00,100.00,19.00,19.00,1,37289088,1129,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216188.00,216188.00,217703.00,217703.00,29.00,29.00,18.00,18.00,1,37313288,1130,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192039.00,192039.00,217855.00,217855.00,42.00,42.00,17.00,17.00,1,37337497,1131,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,37349189,1131,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.00,151.00,102228.00,102228.00,0.00,0.00,0.00,0.00,2,37386722,1132,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,216316.00,216316.00,0.00,0.00,75.00,75.00,18.00,18.00,1,37385879,1132,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,37419133,1133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,37440893,1134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,232871.00,232871.00,217855.00,217855.00,56.00,56.00,19.00,19.00,1,37482690,1135,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,37483548,1135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,37532003,1137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,249658.00,249658.00,217855.00,217855.00,53.00,53.00,20.00,20.00,1,37579513,1138,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,37580450,1138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,171.50,171.50,140112.00,140112.00,0.00,0.00,0.50,0.50,2,37628796,1140,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34282,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37647264,1140,0.33,32,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,232314.00,232314.00,266213.00,266213.00,100.00,100.00,19.00,19.00,1,37652123,1140,0.33,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,256446.00,256446.00,266213.00,266213.00,43.00,43.00,20.00,20.00,1,37676284,1141,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,258876.00,258876.00,266213.00,266213.00,68.00,68.00,20.00,20.00,1,37700487,1142,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,280224.00,280224.00,0.00,0.00,0.00,0.00,1,37709168,1142,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,264616.00,264616.00,266213.00,266213.00,100.00,100.00,20.00,20.00,1,37748896,1143,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,280224.00,280224.00,0.00,0.00,0.00,0.00,1,37749789,1143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,280224.00,280224.00,0.00,0.00,0.00,0.00,1,37779683,1144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,280224.00,280224.00,0.00,0.00,0.00,0.00,1,37822448,1146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,264491.00,264491.00,266213.00,266213.00,100.00,100.00,20.00,20.00,1,37845709,1146,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,182.00,182.00,140112.00,140112.00,0.00,0.00,0.50,0.50,2,37870879,1147,0.07,7,ll_legit,0,2,11,0
