src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,10409.00,10776.00,0.00,0.00,0.00,0.00,6,16168654,489,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.00,149.50,10411.50,10730.50,0.00,0.00,0.00,0.00,6,16199871,490,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9637.27,9062.00,10064.91,9742.00,64.55,67.00,3.36,3.00,11,16201102,490,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,142.71,150.00,9549.71,9694.00,0.00,0.00,0.00,0.00,7,16233293,491,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9581.17,9256.50,9633.92,9737.00,62.50,65.00,3.33,3.00,12,16234577,491,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.00,150.00,11957.00,10715.00,0.00,0.00,0.00,0.00,7,16268827,492,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,9896.33,10039.50,12168.42,12893.00,67.50,70.00,3.50,3.50,12,16267938,492,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,1,0,1,9156.45,9024.00,9612.64,9740.00,68.82,67.00,3.27,3.00,11,16299116,493,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,154.67,152.00,10100.33,9769.00,0.00,0.00,0.00,0.00,6,16299994,493,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9510.00,9065.50,10143.50,10754.00,66.92,71.00,3.33,3.00,12,16332535,494,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.83,150.00,10386.67,10662.00,0.00,0.00,0.00,0.00,6,16331254,494,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.50,10750.67,10742.00,0.00,0.00,0.00,0.00,6,16363506,495,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,2,0,2,10196.42,10602.00,10656.42,10741.00,66.33,60.50,3.83,4.00,12,16364802,495,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,147.43,151.00,10425.14,10679.00,0.00,0.00,0.00,0.00,7,16400027,496,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9482.58,9106.00,10108.75,10758.00,67.75,65.50,3.33,3.00,12,16399132,496,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12022.00,11269.00,12370.17,12882.00,70.83,73.00,4.33,4.00,12,16432478,497,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,12229.67,10812.00,0.00,0.00,0.00,0.00,6,16430223,497,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.14,150.00,11510.29,9694.00,0.00,0.00,0.00,0.00,7,16466612,498,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11156.08,11172.00,11112.33,10719.00,62.33,60.00,4.00,4.00,12,16465863,498,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.17,150.50,13457.33,12928.00,0.00,0.00,0.00,0.00,6,16494835,499,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11556.08,11193.50,13997.00,13997.00,74.25,81.00,4.08,4.00,12,16499231,499,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,11591.92,11184.00,13900.54,12874.00,73.31,76.00,4.15,4.00,13,16532570,500,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.50,12931.00,12922.00,0.00,0.00,0.00,0.00,6,16531359,500,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.71,150.00,12244.29,12913.00,0.00,0.00,0.00,0.00,7,16564613,501,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,10041.55,11045.00,11438.00,12863.00,70.09,78.00,3.55,4.00,11,16563732,501,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9430.25,9016.50,12739.25,12884.00,61.25,67.50,3.33,3.00,12,16597153,502,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.17,150.50,11865.67,10679.00,0.00,0.00,0.00,0.00,6,16595884,502,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.33,149.50,10410.00,10714.00,0.00,0.00,0.00,0.00,6,16627051,503,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,9945.67,10113.00,10672.75,10752.00,66.92,74.00,3.50,3.50,12,16631480,503,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,8800.23,8992.00,11896.15,10652.00,65.15,72.00,3.31,3.00,13,16664863,504,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.33,150.00,12142.00,11754.50,0.00,0.00,0.00,0.00,6,16660426,504,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9394.58,9011.50,10578.42,9750.00,70.92,75.50,3.33,3.00,12,16696028,505,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.00,10383.00,10669.00,0.00,0.00,0.00,0.00,6,16696916,505,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9385.25,9054.50,10121.92,10767.00,72.33,75.00,3.33,3.00,12,16729260,506,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.67,151.50,10386.67,10688.00,0.00,0.00,0.00,0.00,6,16727030,506,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,150.00,10125.00,9725.00,0.00,0.00,0.00,0.00,7,16763540,507,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9471.25,9079.50,10102.83,10788.00,74.92,78.00,3.33,3.00,12,16762628,507,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9570.08,9095.50,10120.33,10671.00,72.42,73.50,3.33,3.00,12,16795983,508,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.50,150.50,10378.00,10720.00,0.00,0.00,0.00,0.00,6,16794694,508,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,149.50,10387.17,10720.00,0.00,0.00,0.00,0.00,6,16825823,509,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9495.17,9054.00,10297.58,9691.00,66.92,68.50,3.33,3.00,12,16829314,509,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9551.92,9321.50,9884.75,9745.00,71.00,74.50,3.33,3.00,12,16860514,510,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.17,150.00,10283.17,9503.50,0.00,0.00,0.00,0.00,6,16859274,510,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,148.67,148.50,11619.17,12594.50,0.00,0.00,0.00,0.00,6,16892587,511,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,3,0,3,10138.85,11054.00,12377.23,12954.00,65.31,61.00,3.85,4.00,13,16893912,511,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.83,150.00,12196.33,10745.00,0.00,0.00,0.00,0.00,6,16923757,512,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9467.75,9022.50,12914.33,12904.00,57.75,58.00,3.33,3.00,12,16928234,512,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9599.54,9091.00,10007.31,9753.00,62.85,61.00,3.38,3.00,13,16961551,513,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,152.50,151.50,10219.00,10225.00,0.00,0.00,0.00,0.00,6,16959312,513,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.00,149.00,10396.17,10706.00,0.00,0.00,0.00,0.00,6,16990498,514,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9475.08,9003.50,10292.58,9766.00,62.67,62.00,3.33,3.00,12,16994986,514,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9487.25,9033.00,10146.75,10734.00,64.00,70.00,3.33,3.00,12,17026134,515,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.67,149.00,10401.00,10719.00,0.00,0.00,0.00,0.00,6,17027001,515,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9473.08,9058.00,10109.17,10781.00,61.08,65.00,3.33,3.00,12,17059420,516,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,10387.67,10698.00,0.00,0.00,0.00,0.00,6,17058153,516,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.57,149.00,10285.14,10648.00,0.00,0.00,0.00,0.00,7,17093735,517,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9435.17,9141.00,10112.50,10769.00,65.08,73.50,3.33,3.00,12,17092847,517,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9611.67,9095.00,10139.00,9744.00,66.50,75.00,3.33,3.00,12,17126203,518,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,149.50,10247.00,10241.00,0.00,0.00,0.00,0.00,6,17124964,518,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,150.00,10376.00,10623.00,0.00,0.00,0.00,0.00,6,17156083,519,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,1,0,1,9417.73,8975.00,10176.36,9743.00,69.55,77.00,3.36,3.00,11,17157426,519,3.60,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,9438.77,9050.00,13307.92,12946.00,73.54,73.00,3.31,3.00,13,17190788,520,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.33,149.00,13282.83,12953.00,0.00,0.00,0.00,0.00,6,17189548,520,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.14,149.00,10320.00,10416.00,0.00,0.00,0.00,0.00,7,17222909,521,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9641.33,9243.00,10292.50,9729.00,70.83,72.00,3.33,3.00,12,17225149,521,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.33,150.00,11984.17,13195.00,0.00,0.00,0.00,0.00,6,17256199,522,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,10166.54,11149.00,12841.69,12917.00,64.62,66.00,3.85,4.00,13,17258499,522,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,11829.50,9638.50,0.00,0.00,0.00,0.00,6,17287467,523,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9526.33,9115.00,12046.33,12891.00,66.08,70.00,3.33,3.00,12,17291952,523,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,9674.42,9288.50,9860.42,10711.00,66.58,73.00,3.33,3.00,12,17323132,524,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,150.00,9692.67,10733.00,0.00,0.00,0.00,0.00,6,17320891,524,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,144.71,149.00,11546.43,9805.00,0.00,0.00,0.00,0.00,7,17357226,525,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9817.17,10096.00,11825.92,12878.00,59.58,57.50,3.50,3.50,12,17356476,525,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12052.58,11326.00,12002.00,12869.00,72.08,73.50,4.33,4.00,12,17389836,526,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,12172.00,10735.00,0.00,0.00,0.00,0.00,6,17388559,526,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,149.50,12038.17,10277.50,0.00,0.00,0.00,0.00,6,17419738,527,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11115.83,11227.00,11220.50,10726.00,77.42,86.00,4.00,4.00,12,17423209,527,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,10669.69,11174.00,12437.92,12949.00,62.31,65.00,3.85,4.00,13,17455511,528,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,765,0,0,0,149.60,150.00,11413.20,10748.00,0.00,0.00,0.00,0.00,5,17449966,528,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.71,149.00,9859.29,8673.00,0.00,0.00,0.00,0.00,7,17485436,529,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,8453.00,8048.00,10256.54,10691.00,50.85,45.00,3.31,3.00,13,17489878,529,4.25,42,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11526.17,11241.00,11007.00,10691.00,74.08,79.50,4.17,4.00,12,17520042,530,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,149.50,11966.50,10171.50,0.00,0.00,0.00,0.00,6,17520888,530,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11626.33,11170.50,13798.75,12919.00,64.92,69.50,4.17,4.00,12,17554410,531,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,147.00,149.50,13085.33,12936.00,0.00,0.00,0.00,0.00,6,17552138,531,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.57,150.00,11564.71,10652.00,0.00,0.00,0.00,0.00,7,17588723,532,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10401.75,11135.50,11581.50,12904.00,62.25,65.50,3.67,4.00,12,17587785,532,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,12001.08,11271.00,14244.83,12912.00,67.83,64.50,4.33,4.00,12,17621104,533,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.33,150.00,14831.67,15579.50,0.00,0.00,0.00,0.00,6,17619798,533,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,150.00,13659.33,15129.00,0.00,0.00,0.00,0.00,6,17650048,534,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,11107.33,11249.00,13641.50,12911.00,56.83,56.00,4.00,4.00,12,17654493,534,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,11604.54,11194.00,13248.85,12914.00,73.54,84.00,4.15,4.00,13,17687888,535,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.67,149.50,12936.50,12936.50,0.00,0.00,0.00,0.00,6,17686638,535,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.00,12888.83,12886.00,0.00,0.00,0.00,0.00,6,17717757,536,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,3,0,3,11336.73,11149.00,13496.45,12924.00,64.91,66.00,4.09,4.00,11,17719081,536,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.71,149.00,13509.71,15116.00,0.00,0.00,0.00,0.00,7,17753228,537,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10328.75,11135.00,14235.50,12913.00,67.25,69.50,3.67,4.00,12,17752411,537,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9552.08,9132.50,11602.83,12896.00,70.75,72.50,3.33,3.00,12,17786858,538,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,150.00,11850.33,10768.00,0.00,0.00,0.00,0.00,6,17784559,538,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,12020.50,10256.50,0.00,0.00,0.00,0.00,6,17815750,539,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9098.82,8966.00,12526.36,12920.00,69.00,71.00,3.18,3.00,11,17816991,539,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.00,150.00,11399.83,10696.50,0.00,0.00,0.00,0.00,6,17849055,540,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,9267.46,8939.00,10624.92,10640.00,67.46,67.00,3.54,4.00,13,17851317,540,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.75,150.00,11576.88,10679.00,0.00,0.00,0.00,0.00,8,17885593,541,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9447.33,9048.50,12023.25,12900.00,67.17,67.50,3.33,3.00,12,17884696,541,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9501.17,9071.50,10121.17,10673.00,63.33,63.50,3.33,3.00,12,17918018,542,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,10391.00,10716.00,0.00,0.00,0.00,0.00,6,17916787,542,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,139.50,142.50,10576.00,10707.00,0.00,0.00,0.00,0.00,6,17949040,543,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,2,0,2,10119.08,10578.00,10954.58,10748.00,74.83,79.00,3.67,4.00,12,17950290,543,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,150.00,10323.14,9776.00,0.00,0.00,0.00,0.00,7,17984535,544,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9537.83,9096.00,9953.67,10766.00,66.33,76.00,3.42,3.00,12,17983686,544,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9621.83,9114.50,10114.92,10748.00,65.08,73.50,3.33,3.00,12,18017060,545,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.00,10371.33,10664.00,0.00,0.00,0.00,0.00,6,18015830,545,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.33,150.00,10416.00,10758.00,0.00,0.00,0.00,0.00,6,18046980,546,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9609.45,9098.00,10054.91,9719.00,66.91,75.00,3.36,3.00,11,18048247,546,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.00,149.00,11130.67,10634.00,0.00,0.00,0.00,0.00,6,18080334,547,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,9643.92,10144.00,10853.46,10759.00,64.38,71.00,3.69,4.00,13,18081629,547,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.43,149.00,12000.43,10817.00,0.00,0.00,0.00,0.00,7,18116947,548,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9604.33,9119.50,13201.17,12947.00,66.92,76.00,3.33,3.00,12,18116068,548,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9512.33,9126.00,10329.75,9742.00,67.58,76.00,3.33,3.00,12,18149510,549,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.00,150.00,10407.33,10758.00,0.00,0.00,0.00,0.00,6,18147217,549,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,147.17,149.00,10055.00,9765.00,0.00,0.00,0.00,0.00,6,18178424,550,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9425.33,9044.00,9959.25,9738.00,70.67,76.50,3.33,3.00,12,18182893,550,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9384.17,9229.50,10115.83,10730.00,75.08,80.00,3.25,3.00,12,18214110,551,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.29,149.00,10229.57,10627.00,0.00,0.00,0.00,0.00,7,18213547,551,0.26,2,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,142.71,150.00,10969.86,10778.00,0.00,0.00,0.00,0.00,7,18248385,552,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10018.58,10102.50,11251.92,10814.00,71.25,73.50,3.50,3.50,12,18247498,552,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9499.75,9085.50,11992.58,12854.00,53.33,48.50,3.33,3.00,12,18280875,553,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.50,12187.33,10732.00,0.00,0.00,0.00,0.00,6,18279588,553,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.57,151.00,15341.71,14924.00,0.00,0.00,0.00,0.00,7,18312993,554,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,11483.83,11209.50,15164.50,12897.00,60.33,58.00,4.17,4.00,12,18314256,554,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,152.00,151.50,12214.17,10832.50,0.00,0.00,0.00,0.00,6,18344265,555,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,3,0,3,10585.36,11125.00,12930.73,12932.00,71.64,76.00,3.73,4.00,11,18345520,555,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.00,151.00,11677.14,9777.00,0.00,0.00,0.00,0.00,7,18379792,556,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9309.17,9008.00,11575.08,12926.00,65.08,63.50,3.33,3.00,12,18378848,556,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9333.25,8954.00,10119.33,10706.00,66.25,65.50,3.33,3.00,12,18413158,557,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,140.00,149.00,10366.17,10650.00,0.00,0.00,0.00,0.00,6,18410905,557,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.33,151.00,10215.83,10260.00,0.00,0.00,0.00,0.00,6,18442021,558,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9467.00,9048.00,10108.92,10755.00,61.75,60.00,3.33,3.00,12,18446491,558,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9551.08,9081.00,10344.92,10755.00,65.62,62.00,3.31,3.00,13,18479925,559,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,141.71,149.00,10899.29,10751.00,0.00,0.00,0.00,0.00,7,18477215,559,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9586.58,9577.50,13854.58,12925.00,62.33,58.00,3.08,3.00,12,18511192,560,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,145.00,149.50,13647.92,12838.00,0.00,0.00,0.00,0.00,12,18510570,560,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,146.23,150.00,12129.31,12985.00,0.00,0.00,0.00,0.00,13,18545078,561,0.48,4,ll_legit,0,13,30,0
