src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,47326.67,48001.00,46771.00,46771.00,83.67,82.00,10.00,10.00,3,5839195,176,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,49830.00,49830.00,0.00,0.00,0.00,0.00,1,5829869,176,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.50,154.50,49830.00,49830.00,0.00,0.00,0.00,0.00,2,5852646,177,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,49843.50,49843.50,0.00,0.00,0.00,0.00,2,5867165,177,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,52606.50,52606.50,46771.00,46771.00,39.50,39.50,11.50,11.50,2,5851680,177,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,49658.00,50824.00,52909.00,52909.00,83.20,87.00,10.20,10.00,5,5871404,177,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,50808.80,51148.00,54993.00,54993.00,53.40,48.00,11.60,12.00,5,5906795,178,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,167.25,153.00,52218.00,52218.00,0.00,0.00,0.25,0.00,4,5901691,178,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,105.50,105.50,57834.00,57834.00,0.00,0.00,0.00,0.00,2,5896866,178,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,55745.00,55745.00,52909.00,52909.00,81.50,81.50,13.00,13.00,2,5901597,178,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,154.00,154.00,48499.50,48499.50,0.00,0.00,0.00,0.00,4,5931613,179,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,128.00,128.00,58800.00,58800.00,0.00,0.00,0.50,0.50,2,5927024,179,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,47143.75,48556.50,59321.00,59321.00,72.75,72.00,9.50,10.00,4,5935931,179,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2853,0,0,0,45273.67,43701.00,44751.00,44751.00,52.33,65.00,9.33,9.00,3,5939031,179,0.69,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,59766.00,59766.00,0.00,0.00,0.00,0.00,2,5956952,180,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,35072.00,35072.00,53525.00,53525.00,51.50,51.50,8.00,8.00,2,5963925,180,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,41341.00,41247.50,44971.00,44751.00,58.50,56.50,9.75,9.50,4,5969095,180,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,44781.00,44781.00,0.00,0.00,0.00,0.00,2,5964794,180,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,45754.50,45732.00,47729.00,47729.00,40.25,29.50,9.25,9.50,4,5994040,181,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.50,152.50,47821.00,47821.00,0.00,0.00,0.00,0.00,2,5994367,181,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,45634.33,46092.00,45631.00,45631.00,68.00,58.00,9.00,9.00,3,6003406,181,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,46353.00,46353.00,0.00,0.00,0.00,0.00,2,6001412,181,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,129.75,153.50,49365.75,46353.00,0.00,0.00,0.00,0.00,4,6031596,182,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,53367.50,53821.00,52475.00,52475.00,44.50,42.00,10.00,10.00,4,6033607,182,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,53763.00,56175.00,56793.33,47729.00,82.00,88.00,10.33,11.00,3,6038807,182,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,47821.00,47821.00,0.00,0.00,0.00,0.00,1,6024574,182,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,40874.25,40756.50,74922.00,74922.00,68.25,82.50,7.75,8.00,4,6060576,183,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,39619.67,36534.00,53033.67,59319.00,40.00,23.00,8.33,8.00,3,6068877,183,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,158.00,158.00,74739.00,74739.00,0.00,0.00,0.00,0.00,2,6063882,183,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.00,152.00,58404.00,58404.00,0.00,0.00,0.00,0.00,2,6066801,183,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,174.33,153.00,42360.00,42360.00,0.00,0.00,0.33,0.00,3,6094176,184,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,38251.00,38251.00,40463.00,40463.00,53.00,53.00,8.50,8.50,2,6090755,184,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,34602.80,33455.00,44644.00,44644.00,66.80,70.00,7.20,7.00,5,6103234,184,1.64,32,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,44530.00,44530.00,0.00,0.00,0.00,0.00,2,6104368,184,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,45741.00,46136.50,45789.67,46855.00,50.33,47.50,9.83,10.00,6,6135478,185,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,152.67,152.00,42784.00,42784.00,0.00,0.00,0.00,0.00,3,6136351,185,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,44530.00,44530.00,0.00,0.00,0.00,0.00,1,6119094,185,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,43761.00,44223.50,57228.00,57228.00,75.50,85.00,9.25,9.50,4,6165573,186,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,105.00,105.00,57210.00,57210.00,0.00,0.00,0.00,0.00,2,6161377,186,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,38390.00,38682.00,40455.00,40455.00,22.67,20.00,8.00,8.00,3,6170772,186,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,152.00,152.00,44486.00,44486.00,0.00,0.00,0.00,0.00,1,6161253,186,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,44486.00,44486.00,0.00,0.00,0.00,0.00,2,6181607,187,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,49942.50,49942.50,0.00,0.00,0.00,0.00,2,6193974,187,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,40941.00,40941.00,43641.50,43641.50,77.50,77.50,9.00,9.00,2,6203012,187,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,36683.60,36429.00,42545.00,42545.00,78.00,78.00,7.60,8.00,5,6197814,187,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,154.75,154.50,44923.00,44923.00,0.00,0.00,0.00,0.00,4,6228815,188,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,45536.80,46163.00,46828.00,46828.00,39.20,35.00,9.60,10.00,5,6233121,188,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,51011.00,51011.00,42545.00,42545.00,61.00,61.00,11.00,11.00,1,6227923,188,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,186.50,186.50,51894.50,51894.50,0.00,0.00,0.50,0.50,2,6265043,189,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40349,3001,1,612,0,0,0,170.75,156.50,50541.00,53163.00,0.00,0.00,0.25,0.00,4,6264953,189,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,50212.00,49937.00,55095.00,55095.00,64.00,66.50,9.50,9.50,4,6255931,189,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,53026.00,53026.00,57040.00,57040.00,57.50,57.50,11.00,11.00,2,6265276,189,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,160.00,160.00,58866.00,58866.00,0.00,0.00,0.00,0.00,2,6283932,190,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,0,0,0,43845.33,45424.00,54977.67,54919.00,43.67,41.50,9.17,9.50,6,6302644,190,1.96,39,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,42273.00,42273.00,57040.00,57040.00,95.50,95.50,8.50,8.50,2,6282920,190,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.00,152.00,52252.50,52252.50,0.00,0.00,0.00,0.00,2,6298404,190,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,43328.17,43556.50,49896.00,49896.00,68.83,83.00,10.17,10.00,6,6332807,191,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35796,3000,1,765,0,0,0,154.60,154.00,48025.00,48025.00,0.00,0.00,0.00,0.00,5,6335900,191,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,57.00,57.00,51342.00,51342.00,0.00,0.00,0.00,0.00,1,6313184,191,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,42693.00,43972.50,49924.00,49924.00,72.25,70.00,8.75,9.00,4,6357767,192,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.50,152.50,48469.00,48469.00,0.00,0.00,0.00,0.00,2,6359443,192,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,44346.67,43026.00,45741.00,45741.00,67.00,84.00,9.00,9.00,3,6368097,192,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,152.00,152.00,45742.00,45742.00,0.00,0.00,0.00,0.00,1,6358777,192,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2853,0,0,0,42023.00,40796.00,45358.00,45741.00,50.00,37.00,8.67,9.00,3,6400277,193,0.69,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,45742.00,45742.00,0.00,0.00,0.00,0.00,1,6378358,193,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,41144.00,41147.00,39445.00,39445.00,59.25,59.00,8.50,8.50,4,6395092,193,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,44528.00,44528.00,0.00,0.00,0.00,0.00,1,6391401,193,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,152.67,153.00,44562.00,44562.00,0.00,0.00,0.00,0.00,3,6426116,194,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.50,155.50,44528.00,44528.00,0.00,0.00,0.00,0.00,2,6416438,194,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,42766.67,42491.00,45013.00,47797.00,77.33,71.00,9.00,9.00,3,6434615,194,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,46070.00,45569.50,44592.00,44592.00,34.75,34.50,10.00,10.00,4,6425249,194,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,151.67,151.00,47919.00,47919.00,0.00,0.00,0.00,0.00,3,6464104,195,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,49462.00,50693.00,47797.00,47797.00,52.00,47.50,10.75,11.00,4,6467823,195,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,43996.33,43000.00,46838.00,46838.00,64.33,52.00,9.33,9.00,3,6462662,195,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,47690.00,47690.00,0.00,0.00,0.00,0.00,2,6463622,195,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,46372.00,48172.00,45381.33,46838.00,70.33,89.00,10.33,11.00,3,6489581,196,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,157.00,153.00,45707.00,47690.00,0.00,0.00,0.00,0.00,3,6492712,196,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,149.00,149.00,50983.50,50983.50,0.00,0.00,0.00,0.00,2,6493350,196,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,42997.00,44386.00,53962.00,53962.00,29.00,31.00,9.67,10.00,3,6496879,196,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35796,1,6903,1,0,1,38021.17,38190.50,42489.00,42468.00,54.17,58.00,8.83,8.50,6,6532178,197,1.67,33,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,42234.33,42459.00,53962.00,53962.00,79.00,83.00,9.33,9.00,3,6521813,197,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,157.00,154.00,41741.00,41741.00,0.00,0.00,0.00,0.00,3,6528006,197,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,56.00,56.00,54048.00,54048.00,0.00,0.00,0.00,0.00,2,6528136,197,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.33,154.00,45454.00,45454.00,0.00,0.00,0.00,0.00,3,6565425,198,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,41416.67,40330.00,53003.00,53003.00,55.00,53.00,9.00,9.00,3,6557124,198,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,170.00,170.00,54550.00,54550.00,0.00,0.00,0.00,0.00,1,6547953,198,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,41620.00,41620.00,42594.00,42594.00,71.00,71.00,8.50,8.50,2,6562285,198,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,152.33,153.00,54550.00,54550.00,0.00,0.00,0.00,0.00,3,6598482,199,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,51736.00,53265.50,51372.50,51372.50,63.50,64.00,9.75,10.00,4,6596535,199,1.31,26,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,157.00,155.00,49746.67,45454.00,0.00,0.00,0.00,0.00,3,6596556,199,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,53223.00,53223.00,53003.00,53003.00,71.00,71.00,10.00,10.00,2,6587192,199,0.65,13,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,40349,1,9450,1,0,1,50993.71,48445.00,64321.00,64321.00,64.86,67.00,10.43,10.00,7,6626618,200,2.29,45,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,48148.00,48148.00,60151.00,60151.00,61.50,61.50,10.50,10.50,2,6631814,200,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,64420.00,64420.00,0.00,0.00,0.00,0.00,2,6627602,200,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,152.00,152.00,58332.00,58332.00,0.00,0.00,0.00,0.00,1,6616310,200,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,155.67,156.00,41304.00,41304.00,0.00,0.00,0.00,0.00,3,6659696,201,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,36341.33,35562.00,59525.67,57128.00,66.67,54.00,7.67,7.00,3,6663987,201,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,43863.67,45481.00,44685.00,44685.00,31.33,33.00,10.67,11.00,3,6654622,201,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,64420.00,64420.00,0.00,0.00,0.00,0.00,1,6652991,201,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,154.00,154.00,57132.00,57132.00,0.00,0.00,0.00,0.00,3,6689805,202,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,48326.50,48326.50,57128.00,57128.00,81.50,81.50,9.50,9.50,2,6679581,202,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,46153.00,45133.00,46765.00,46765.00,73.67,99.00,9.00,9.00,3,6694151,202,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,163.00,163.00,49177.00,49177.00,0.00,0.00,0.00,0.00,2,6692035,202,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,49177.00,49177.00,0.00,0.00,0.00,0.00,3,6716988,203,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,53355.00,53355.00,46765.00,46765.00,63.50,63.50,10.00,10.00,2,6713879,203,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,51703.00,51470.00,59460.50,60238.00,67.75,77.00,9.75,9.50,4,6729464,203,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,58615.00,58615.00,0.00,0.00,0.00,0.00,2,6729640,203,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,56251.00,56383.00,55083.00,55083.00,66.00,74.00,10.80,11.00,5,6763749,204,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,185.50,185.50,60098.00,60098.00,0.00,0.00,0.50,0.50,2,6754886,204,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,53540.00,53540.00,60238.00,60238.00,59.00,59.00,10.00,10.00,1,6744026,204,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,154.50,154.50,57812.00,57812.00,0.00,0.00,0.00,0.00,4,6761586,204,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,57497.50,57497.50,55083.00,55083.00,46.50,46.50,11.00,11.00,2,6774127,205,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,155.00,155.00,57812.00,57812.00,0.00,0.00,0.00,0.00,1,6775015,205,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,58114.40,58401.00,64611.40,67527.00,62.40,70.00,11.40,11.00,5,6793883,205,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,60149.00,60149.00,0.00,0.00,0.00,0.00,1,6789727,205,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,54829.50,55359.00,62262.00,62262.00,61.17,58.00,12.50,12.50,6,6829125,206,1.96,39,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,48744.00,48744.00,67527.00,67527.00,78.00,78.00,11.00,11.00,1,6804192,206,0.33,6,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,35796,3000,1,765,0,0,0,156.80,156.00,59465.00,59465.00,0.00,0.00,0.00,0.00,5,6829858,206,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,137.00,137.00,60149.00,60149.00,0.00,0.00,0.00,0.00,2,6814949,206,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,50138.67,49082.00,52629.33,47813.00,61.33,67.00,10.00,9.00,3,6854108,207,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,53147.00,53159.50,51919.00,51919.00,62.50,63.00,10.50,10.50,4,6863474,207,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.67,154.00,51487.00,47498.00,0.00,0.00,0.00,0.00,3,6859125,207,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,155.00,155.00,59490.00,59490.00,0.00,0.00,0.00,0.00,1,6849281,207,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,59490.00,59490.00,0.00,0.00,0.00,0.00,2,6884625,208,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,55747.33,58232.00,53674.00,51919.00,78.00,78.00,10.67,11.00,3,6895677,208,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.67,155.00,47498.00,47498.00,0.00,0.00,0.00,0.00,3,6896674,208,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2853,1,0,1,61838.67,65663.00,47813.00,47813.00,61.00,49.00,12.00,13.00,3,6893576,208,0.69,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,53607.00,53344.00,57052.00,57052.00,65.50,73.00,10.75,11.00,4,6928832,209,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,57022.00,57022.00,0.00,0.00,0.00,0.00,1,6906301,209,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,59823.00,59823.00,0.00,0.00,0.00,0.00,2,6917300,209,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,53426.50,53426.50,57184.00,57184.00,37.50,37.50,10.50,10.50,2,6925731,209,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,152.00,152.00,56349.67,57022.00,0.00,0.00,0.00,0.00,3,6961314,210,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,158.00,158.00,59823.00,59823.00,0.00,0.00,0.00,0.00,2,6946327,210,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,48548.00,49799.50,55520.50,54966.00,45.75,39.50,10.25,10.50,4,6957958,210,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,50243.67,48606.00,56371.33,57052.00,85.67,98.00,11.00,11.00,3,6961057,210,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,49757.00,49285.00,55010.00,55010.00,58.25,63.50,11.25,11.00,4,6995385,211,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,159.00,154.00,52509.00,52509.00,0.00,0.00,0.33,0.00,3,6986077,211,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,46329.25,46335.00,54966.00,54966.00,68.00,70.00,10.00,10.00,4,6991183,211,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,55005.00,55005.00,0.00,0.00,0.00,0.00,1,6985983,211,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,155.75,153.50,55509.50,52509.00,0.00,0.00,0.00,0.00,4,7028660,212,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,50275.33,53494.00,58188.33,55010.00,67.33,71.00,11.00,12.00,3,7025543,212,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,48029.00,51405.00,60342.00,60342.00,66.00,67.50,10.00,10.50,4,7020345,212,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,155.00,155.00,60060.00,60060.00,0.00,0.00,0.00,0.00,1,7021301,212,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.67,154.00,64511.00,64511.00,0.00,0.00,0.00,0.00,3,7058785,213,0.11,2,ll_legit,0,3,23,0
