src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,26544487,804,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278373.00,278373.00,266168.00,266168.00,40.00,40.00,11.00,11.00,1,26557449,804,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278331.00,278331.00,266168.00,266168.00,68.00,68.00,11.00,11.00,1,26581656,805,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,26592162,805,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,26617118,806,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284571.00,284571.00,290325.00,290325.00,100.00,100.00,11.00,11.00,1,26630025,806,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284633.00,284633.00,290325.00,290325.00,57.00,57.00,11.00,11.00,1,26654210,807,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,26659008,807,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,26683224,808,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,26707501,809,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284487.00,284487.00,290325.00,290325.00,46.00,46.00,11.00,11.00,1,26726801,809,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,308663.00,308663.00,290325.00,290325.00,81.00,81.00,12.00,12.00,1,26751005,810,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,26755979,810,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26776148,811,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,26810671,812,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254172.00,254172.00,314525.00,314525.00,64.00,64.00,10.00,10.00,1,26823622,812,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254844.00,254844.00,314525.00,314525.00,88.00,88.00,10.00,10.00,1,26847793,813,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,26858995,813,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,26883190,814,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,26907364,815,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284669.00,284669.00,290343.00,290343.00,76.00,76.00,11.00,11.00,1,26920386,815,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,290266.00,290266.00,0.00,0.00,0.00,0.00,1,26925192,815,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290266.00,290266.00,0.00,0.00,0.00,0.00,1,26949417,816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290266.00,290266.00,0.00,0.00,0.00,0.00,1,26973595,817,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236336.00,236336.00,290343.00,290343.00,47.00,47.00,9.00,9.00,1,26993000,817,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,240307.00,240307.00,0.00,0.00,68.00,68.00,9.00,9.00,1,27017205,818,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27018091,818,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241125.00,241125.00,0.00,0.00,0.00,0.00,1,27051795,819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241125.00,241125.00,0.00,0.00,0.00,0.00,1,27076843,820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229960.00,229960.00,241995.00,241995.00,26.00,26.00,9.00,9.00,1,27089775,820,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230040.00,230040.00,241995.00,241995.00,46.00,46.00,9.00,9.00,1,27113980,821,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,158.00,158.00,241125.00,241125.00,0.00,0.00,0.00,0.00,1,27125253,821,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,241125.00,241125.00,0.00,0.00,0.00,0.00,1,27149469,822,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241125.00,241125.00,0.00,0.00,0.00,0.00,1,27173623,823,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260741.00,260741.00,266217.00,266217.00,100.00,100.00,10.00,10.00,1,27186589,823,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,155.00,155.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,27191421,823,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,27215613,824,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,27239807,825,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,149.50,149.50,266231.00,266231.00,0.00,0.00,0.00,0.00,2,27288278,826,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284744.00,284744.00,266217.00,266217.00,34.00,34.00,11.00,11.00,1,27283400,826,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27308526,827,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,291300.00,291300.00,0.00,0.00,0.00,0.00,1,27343087,828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278487.00,278487.00,290404.00,290404.00,100.00,100.00,11.00,11.00,1,27356007,828,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229966.00,229966.00,290404.00,290404.00,42.00,42.00,9.00,9.00,1,27380220,829,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230001.00,230001.00,290404.00,290404.00,61.00,61.00,9.00,9.00,1,27404359,830,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,291300.00,291300.00,0.00,0.00,0.00,0.00,1,27415660,830,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,242340.00,242340.00,0.00,0.00,0.00,0.00,1,27433740,831,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,236386.00,236386.00,241962.00,241962.00,100.00,100.00,9.00,9.00,1,27452770,831,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236402.00,236402.00,241962.00,241962.00,23.00,23.00,9.00,9.00,1,27476971,832,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,242340.00,242340.00,0.00,0.00,0.00,0.00,1,27481828,832,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,242340.00,242340.00,0.00,0.00,0.00,0.00,1,27506006,833,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,151.50,151.50,242340.00,242340.00,0.00,0.00,0.00,0.00,2,27554458,834,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260141.00,260141.00,241962.00,241962.00,99.00,99.00,10.00,10.00,1,27549585,834,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27574727,835,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266112.00,266112.00,0.00,0.00,0.00,0.00,1,27609207,836,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266112.00,266112.00,0.00,0.00,0.00,0.00,1,27633395,837,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278284.00,278284.00,266176.00,266176.00,100.00,100.00,11.00,11.00,1,27646322,837,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278414.00,278414.00,266176.00,266176.00,35.00,35.00,11.00,11.00,1,27670522,838,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266112.00,266112.00,0.00,0.00,0.00,0.00,1,27681749,838,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,155.00,155.00,266112.00,266112.00,0.00,0.00,0.00,0.00,1,27705950,839,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,153,0,0,0,284359.00,284359.00,290337.00,290337.00,94.00,94.00,11.00,11.00,1,27718893,839,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,310335.00,310335.00,0.00,0.00,0.00,0.00,1,27744089,840,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,310335.00,310335.00,0.00,0.00,0.00,0.00,1,27772170,841,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,310335.00,310335.00,0.00,0.00,0.00,0.00,1,27796379,842,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284682.00,284682.00,290337.00,290337.00,99.00,99.00,11.00,11.00,1,27815709,842,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284684.00,284684.00,290337.00,290337.00,100.00,100.00,11.00,11.00,1,27839911,843,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,310335.00,310335.00,0.00,0.00,0.00,0.00,1,27844728,843,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27865012,844,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290342.00,290342.00,0.00,0.00,0.00,0.00,1,27899549,845,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278437.00,278437.00,290329.00,290329.00,100.00,100.00,11.00,11.00,1,27912500,845,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278313.00,278313.00,290329.00,290329.00,46.00,46.00,11.00,11.00,1,27936707,846,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290342.00,290342.00,0.00,0.00,0.00,0.00,1,27947956,846,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290342.00,290342.00,0.00,0.00,0.00,0.00,1,27972194,847,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290342.00,290342.00,0.00,0.00,0.00,0.00,1,27995634,848,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302624.00,302624.00,290329.00,290329.00,46.00,46.00,12.00,12.00,1,28009309,848,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,288617.00,288617.00,314618.00,314618.00,76.00,76.00,11.00,11.00,1,28033513,849,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,294274.00,294274.00,0.00,0.00,0.00,0.00,1,28038372,849,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,294274.00,294274.00,0.00,0.00,0.00,0.00,1,28062626,850,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284794.00,284794.00,314618.00,314618.00,36.00,36.00,11.00,11.00,1,28081933,850,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284795.00,284795.00,314618.00,314618.00,66.00,66.00,11.00,11.00,1,28106135,851,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,294274.00,294274.00,0.00,0.00,0.00,0.00,1,28110944,851,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,294274.00,294274.00,0.00,0.00,0.00,0.00,1,28135169,852,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,152.50,152.50,147137.00,147137.00,0.00,0.00,0.00,0.00,2,28179646,853,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,313048.00,313048.00,0.00,0.00,66.00,66.00,12.00,12.00,1,28178753,853,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,28238448,855,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,28262590,856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,279228.00,279228.00,314635.00,314635.00,85.00,85.00,11.00,11.00,1,28275534,856,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,303385.00,303385.00,314635.00,314635.00,100.00,100.00,12.00,12.00,1,28299719,857,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,28310929,857,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,28335009,858,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,149.50,149.50,314494.00,314494.00,0.00,0.00,0.00,0.00,2,28377110,859,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260504.00,260504.00,314517.00,314517.00,100.00,100.00,10.00,10.00,1,28372237,859,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,28401325,860,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,28426186,861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284579.00,284579.00,314517.00,314517.00,92.00,92.00,11.00,11.00,1,28444846,861,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,288693.00,288693.00,0.00,0.00,100.00,100.00,11.00,11.00,1,28469044,862,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28469917,862,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,28504473,863,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,28527889,864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254185.00,254185.00,290294.00,290294.00,95.00,95.00,10.00,10.00,1,28541646,864,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254233.00,254233.00,290294.00,290294.00,100.00,100.00,10.00,10.00,1,28565848,865,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,28577051,865,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,28601255,866,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,28625436,867,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284726.00,284726.00,290350.00,290350.00,100.00,100.00,11.00,11.00,1,28638382,867,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,28643300,867,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,28675045,868,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,28695046,869,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,28715908,870,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284457.00,284457.00,290350.00,290350.00,100.00,100.00,11.00,11.00,1,28735187,870,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288748.00,288748.00,0.00,0.00,51.00,51.00,11.00,11.00,1,28759389,871,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28760293,871,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,28794808,872,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229994.00,229994.00,290349.00,290349.00,99.00,99.00,9.00,9.00,1,28807738,872,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,229907.00,229907.00,290349.00,290349.00,100.00,100.00,9.00,9.00,1,28831855,873,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229889.00,229889.00,290349.00,290349.00,38.00,38.00,9.00,9.00,1,28856016,874,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,28867230,874,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,28891430,875,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260229.00,260229.00,265983.00,265983.00,87.00,87.00,10.00,10.00,1,28904369,875,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284384.00,284384.00,265983.00,265983.00,100.00,100.00,11.00,11.00,1,28928551,876,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,271737.00,271737.00,0.00,0.00,0.00,0.00,1,28935038,876,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,119.00,119.00,271737.00,271737.00,0.00,0.00,0.00,0.00,1,28965105,877,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,240180.00,240180.00,0.00,0.00,96.00,96.00,9.00,9.00,1,29001164,878,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,180.50,180.50,135868.50,135868.50,0.00,0.00,0.50,0.50,2,29002135,878,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,241776.00,241776.00,0.00,0.00,0.00,0.00,1,29036584,879,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,241776.00,241776.00,0.00,0.00,0.00,0.00,1,29060699,880,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,241776.00,241776.00,0.00,0.00,0.00,0.00,1,29084921,881,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229867.00,229867.00,241781.00,241781.00,74.00,74.00,9.00,9.00,1,29097824,881,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229903.00,229903.00,241781.00,241781.00,93.00,93.00,9.00,9.00,1,29122017,882,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241776.00,241776.00,0.00,0.00,0.00,0.00,1,29133176,882,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,236126.00,236126.00,0.00,0.00,0.00,0.00,1,29151163,883,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,234504.00,234504.00,241858.00,241858.00,33.00,33.00,9.00,9.00,1,29170425,883,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,228632.00,228632.00,241858.00,241858.00,52.00,52.00,9.00,9.00,1,29194627,884,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,252803.00,252803.00,241858.00,241858.00,76.00,76.00,10.00,10.00,1,29218826,885,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,182.50,182.50,118063.00,118063.00,0.00,0.00,0.50,0.50,2,29244005,886,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,264381.00,264381.00,241858.00,241858.00,100.00,100.00,10.00,10.00,1,29267229,886,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254200.00,254200.00,266053.00,266053.00,48.00,48.00,10.00,10.00,1,29291430,887,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,29302702,887,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,29326867,888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,29351048,889,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278440.00,278440.00,266053.00,266053.00,34.00,34.00,11.00,11.00,1,29364003,889,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236227.00,236227.00,241956.00,241956.00,54.00,54.00,9.00,9.00,1,29388171,890,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,242506.00,242506.00,0.00,0.00,0.00,0.00,1,29393640,890,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,116.00,116.00,242506.00,242506.00,0.00,0.00,0.00,0.00,1,29424559,891,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,150.50,150.50,121253.00,121253.00,0.00,0.00,0.00,0.00,2,29461634,892,0.07,7,ll_legit,0,2,15,0
