src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,150.50,150.50,300006.00,300006.00,0.00,0.00,0.00,0.00,2,36396213,1102,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,296627.50,296627.50,298168.00,298168.00,100.00,100.00,32.50,32.50,2,36395329,1102,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,304535.00,304535.00,298168.00,298168.00,100.00,100.00,34.00,34.00,1,36419736,1103,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,149.00,149.00,300006.00,300006.00,0.00,0.00,0.00,0.00,1,36420625,1103,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,299826.00,299826.00,316613.00,316613.00,100.00,100.00,33.00,33.00,1,36431936,1103,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,299666.00,299666.00,316613.00,316613.00,100.00,100.00,33.00,33.00,2,36456339,1104,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,148.00,148.00,316598.00,316598.00,0.00,0.00,0.00,0.00,2,36460242,1104,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,148.50,148.50,316598.00,316598.00,0.00,0.00,0.00,0.00,2,36484581,1105,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47184,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36478411,1105,0.33,16,unrespECN,0.5,1,34,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,311880.00,311880.00,316613.00,316613.00,100.00,100.00,34.00,34.00,1,36480681,1105,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,304620.00,304620.00,316519.00,316519.00,100.00,100.00,34.00,34.00,1,36492847,1105,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,304320.33,304474.00,316519.00,316519.00,100.00,100.00,33.67,34.00,3,36529327,1106,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.00,149.00,316506.00,316506.00,0.00,0.00,0.00,0.00,2,36528277,1106,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,310766.50,310766.50,316519.00,316519.00,100.00,100.00,34.50,34.50,2,36553694,1107,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,316506.00,316506.00,0.00,0.00,0.00,0.00,1,36552689,1107,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,316764.00,316764.00,298207.00,298207.00,100.00,100.00,35.00,35.00,2,36577982,1108,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.50,148.50,298119.00,298119.00,0.00,0.00,0.00,0.00,2,36589189,1108,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,327285.00,327285.00,0.00,0.00,100.00,100.00,35.00,35.00,1,36590188,1108,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36590988,1108,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,333298.00,333298.00,328793.00,328793.00,100.00,100.00,35.50,35.50,2,36626806,1109,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,149.00,149.00,328809.00,328809.00,0.00,0.00,0.00,0.00,1,36615449,1109,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,149.00,149.00,328809.00,328809.00,0.00,0.00,0.00,0.00,1,36639842,1110,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,329077.00,329077.00,328793.00,328793.00,100.00,100.00,36.00,36.00,1,36651218,1110,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,328809.00,328809.00,0.00,0.00,0.00,0.00,1,36664269,1111,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41504,3003,1,459,0,0,0,148.00,147.00,341262.00,341262.00,0.00,0.00,0.00,0.00,3,36686881,1111,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,329207.50,329207.50,341113.00,341113.00,100.00,100.00,36.00,36.00,2,36687744,1111,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,341316.00,341316.00,341113.00,341113.00,100.00,100.00,37.00,37.00,1,36699908,1112,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,341262.00,341262.00,0.00,0.00,0.00,0.00,1,36711104,1112,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321196.50,321196.50,353301.00,353301.00,100.00,100.00,34.50,34.50,2,36724252,1112,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,353287.00,353287.00,0.00,0.00,0.00,0.00,1,36725064,1112,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,333348.00,333348.00,353301.00,353301.00,100.00,100.00,35.50,35.50,2,36760832,1113,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,353287.00,353287.00,0.00,0.00,0.00,0.00,1,36749507,1113,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,353287.00,353287.00,0.00,0.00,0.00,0.00,1,36773470,1114,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,148.00,148.00,341088.00,341088.00,0.00,0.00,0.00,0.00,2,36789162,1114,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,336310.00,336310.00,341102.00,341102.00,100.00,100.00,36.00,36.00,1,36785241,1114,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56555,3002,1,459,0,0,0,147.67,147.00,341088.00,341088.00,0.00,0.00,0.00,0.00,3,36825724,1115,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,336540.00,336540.00,341102.00,341102.00,100.00,100.00,36.50,36.50,2,36821856,1115,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,147.00,147.00,341088.00,341088.00,0.00,0.00,0.00,0.00,1,36837907,1116,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,341458.50,341458.50,353410.00,353410.00,100.00,100.00,38.00,38.00,2,36858426,1116,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,155.00,155.00,353451.00,353451.00,0.00,0.00,0.00,0.00,1,36857454,1116,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317156.00,317156.00,353410.00,353410.00,100.00,100.00,36.00,36.00,2,36882716,1117,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,353451.00,353451.00,0.00,0.00,0.00,0.00,2,36893814,1117,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,146.00,146.00,341262.00,341262.00,0.00,0.00,0.00,0.00,1,36906025,1118,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,309227.50,309227.50,158424.00,158424.00,100.00,100.00,34.50,34.50,2,36919248,1118,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36907874,1118,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,311171.67,315204.00,316848.00,316848.00,100.00,100.00,34.67,35.00,3,36955824,1119,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,147.50,147.50,315041.00,315041.00,0.00,0.00,0.00,0.00,2,36954851,1119,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,315041.00,315041.00,0.00,0.00,0.00,0.00,1,36968862,1120,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,315242.00,315242.00,316848.00,316848.00,100.00,100.00,35.00,35.00,1,36980230,1120,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,304810.00,304810.00,329008.00,329008.00,100.00,100.00,35.00,35.00,1,36992433,1120,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.00,148.00,329025.00,329025.00,0.00,0.00,0.00,0.00,2,37015851,1121,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304929.50,304929.50,329008.00,329008.00,100.00,100.00,35.00,35.00,2,37016736,1121,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,316948.00,316948.00,329008.00,329008.00,100.00,100.00,36.00,36.00,1,37028899,1122,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,329025.00,329025.00,0.00,0.00,0.00,0.00,1,37040070,1122,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321314.50,321314.50,329017.00,329017.00,100.00,100.00,35.50,35.50,2,37053269,1122,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,328347.00,328347.00,0.00,0.00,0.00,0.00,1,37053469,1122,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,151.00,151.00,328347.00,328347.00,0.00,0.00,0.00,0.00,2,37090719,1123,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321536.00,321536.00,329017.00,329017.00,100.00,100.00,35.50,35.50,2,37089884,1123,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,336643.00,336643.00,341269.00,341269.00,100.00,100.00,37.00,37.00,1,37114289,1124,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,328347.00,328347.00,0.00,0.00,0.00,0.00,1,37115108,1124,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,146.00,146.00,341318.00,341318.00,0.00,0.00,0.00,0.00,1,37118228,1124,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56555,3002,1,459,0,0,0,154.33,149.00,341318.00,341318.00,0.00,0.00,0.00,0.00,3,37155038,1125,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,312254.00,312254.00,341269.00,341269.00,100.00,100.00,35.00,35.00,2,37150901,1125,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,154.00,154.00,316871.00,316871.00,0.00,0.00,0.00,0.00,2,37186561,1126,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317088.50,317088.50,316835.00,316835.00,100.00,100.00,36.00,36.00,2,37187462,1126,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317130.50,317130.50,316835.00,316835.00,100.00,100.00,36.00,36.00,2,37211782,1127,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,148.50,148.50,316871.00,316871.00,0.00,0.00,0.00,0.00,2,37222961,1127,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,317188.00,317188.00,329008.00,329008.00,100.00,100.00,36.00,36.00,1,37223947,1127,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,310128.50,310128.50,164533.00,164533.00,100.00,100.00,35.00,35.00,2,37248312,1128,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37236944,1128,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,303018.33,303035.00,329066.00,329066.00,100.00,100.00,34.00,34.00,3,37284820,1129,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,148.00,148.00,329072.00,329072.00,0.00,0.00,0.00,0.00,2,37283912,1129,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,302993.00,302993.00,329066.00,329066.00,100.00,100.00,34.00,34.00,1,37297020,1130,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,329072.00,329072.00,0.00,0.00,0.00,0.00,1,37308216,1130,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304709.00,304709.00,316750.00,316750.00,100.00,100.00,35.00,35.00,2,37321346,1130,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,316606.00,316606.00,0.00,0.00,0.00,0.00,1,37320337,1130,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304850.00,304850.00,316750.00,316750.00,100.00,100.00,35.00,35.00,2,37345705,1131,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,316606.00,316606.00,0.00,0.00,0.00,0.00,1,37344689,1131,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,4050,3,0,3,291021.67,290780.00,316849.00,316849.00,100.00,100.00,33.00,33.00,3,37382255,1132,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,149.50,149.50,315733.00,315733.00,0.00,0.00,0.00,0.00,2,37383135,1132,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,290779.00,290779.00,316849.00,316849.00,100.00,100.00,33.00,33.00,1,37406662,1133,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,315733.00,315733.00,0.00,0.00,0.00,0.00,1,37407540,1133,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,299899.00,299899.00,304557.00,304557.00,100.00,100.00,34.00,34.00,1,37418865,1133,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,312059.50,312059.50,304557.00,304557.00,100.00,100.00,35.00,35.00,2,37443276,1134,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.50,149.50,304582.00,304582.00,0.00,0.00,0.00,0.00,2,37447165,1134,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.00,149.00,304582.00,304582.00,0.00,0.00,0.00,0.00,2,37471553,1135,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,311901.00,311901.00,304557.00,304557.00,100.00,100.00,35.00,35.00,1,37467682,1135,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,304836.00,304836.00,316783.00,316783.00,100.00,100.00,35.00,35.00,1,37479887,1135,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47184,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37479978,1135,0.33,16,unrespECN,0.5,1,33,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,308896.67,304909.00,316783.00,316783.00,100.00,100.00,35.33,35.00,3,37516455,1136,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,151.00,151.00,316780.00,316780.00,0.00,0.00,0.00,0.00,2,37515446,1136,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317023.00,317023.00,316783.00,316783.00,100.00,100.00,36.00,36.00,2,37540755,1137,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.50,149.50,316780.00,316780.00,0.00,0.00,0.00,0.00,2,37551957,1137,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,317015.00,317015.00,316750.00,316750.00,100.00,100.00,36.00,36.00,1,37552921,1137,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,329150.00,329150.00,316750.00,316750.00,100.00,100.00,37.00,37.00,1,37565086,1138,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,153.00,153.00,316606.00,316606.00,0.00,0.00,0.00,0.00,1,37576216,1138,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,339638.00,339638.00,0.00,0.00,100.00,100.00,37.00,37.00,1,37577252,1138,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37578089,1138,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,329169.50,329169.50,341142.00,341142.00,100.00,100.00,37.00,37.00,2,37613863,1139,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,149.00,149.00,342892.00,342892.00,0.00,0.00,0.00,0.00,1,37602445,1139,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,333333.67,329319.00,341142.00,341142.00,100.00,100.00,37.33,37.00,3,37650471,1140,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,149.00,149.00,342892.00,342892.00,0.00,0.00,0.00,0.00,1,37639142,1140,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,342892.00,342892.00,0.00,0.00,0.00,0.00,1,37663476,1141,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.50,148.50,353608.00,353608.00,0.00,0.00,0.00,0.00,2,37685979,1141,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,341412.00,341412.00,353496.00,353496.00,100.00,100.00,38.00,38.00,1,37674793,1141,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321365.50,321365.50,329050.00,329050.00,100.00,100.00,35.50,35.50,2,37711365,1142,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,149.00,149.00,330917.00,330917.00,0.00,0.00,0.00,0.00,1,37700063,1142,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,152.00,152.00,330917.00,330917.00,0.00,0.00,0.00,0.00,2,37748812,1143,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,327466.00,327466.00,329050.00,329050.00,100.00,100.00,36.00,36.00,1,37735773,1143,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,324422.00,324422.00,329110.00,329110.00,100.00,100.00,36.00,36.00,1,37747974,1143,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56555,1,4050,3,0,3,328558.00,324550.00,329110.00,329110.00,100.00,100.00,36.33,36.00,3,37784585,1144,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,147.00,147.00,329249.00,329249.00,0.00,0.00,0.00,0.00,2,37776287,1144,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,336592.50,336592.50,329110.00,329110.00,100.00,100.00,37.00,37.00,2,37808922,1145,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,148.00,148.00,329249.00,329249.00,0.00,0.00,0.00,0.00,2,37812817,1145,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,341189.00,341189.00,0.00,0.00,0.00,0.00,2,37844489,1146,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304839.00,304839.00,341219.00,341219.00,100.00,100.00,36.00,36.00,2,37845373,1146,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,316970.50,316970.50,341219.00,341219.00,100.00,100.00,37.00,37.00,2,37869696,1147,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.50,149.50,341189.00,341189.00,0.00,0.00,0.00,0.00,2,37880904,1147,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,316912.00,316912.00,353496.00,353496.00,100.00,100.00,37.00,37.00,1,37881804,1147,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,317030.00,317030.00,353496.00,353496.00,100.00,100.00,37.00,37.00,1,37893970,1148,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,353608.00,353608.00,0.00,0.00,0.00,0.00,1,37905123,1148,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,327374.00,327374.00,0.00,0.00,100.00,100.00,37.00,37.00,1,37906132,1148,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37906992,1148,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,315082.50,315082.50,328904.00,328904.00,100.00,100.00,36.00,36.00,2,37942743,1149,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,328901.00,328901.00,0.00,0.00,0.00,0.00,1,37931353,1149,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,290633.00,290633.00,328904.00,328904.00,100.00,100.00,34.00,34.00,1,37954906,1150,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,298522.00,298522.00,304431.00,304431.00,100.00,100.00,35.50,35.50,2,37979307,1150,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,328901.00,328901.00,0.00,0.00,0.00,0.00,1,37968004,1150,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,153.00,153.00,304484.00,304484.00,0.00,0.00,0.00,0.00,1,37978415,1150,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,304761.00,304761.00,304431.00,304431.00,100.00,100.00,36.00,36.00,1,37991437,1151,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,154.00,154.00,304484.00,304484.00,0.00,0.00,0.00,0.00,1,38002635,1151,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,308834.00,308834.00,316595.00,316595.00,100.00,100.00,35.50,35.50,2,38015756,1151,0.65,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1503,2,0,2,320984.50,320984.50,316595.00,316595.00,100.00,100.00,36.50,36.50,2,38040068,1152,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,316548.00,316548.00,0.00,0.00,0.00,0.00,1,38039150,1152,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,281352.50,281352.50,310422.00,310422.00,100.00,100.00,34.00,34.00,2,38070544,1153,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,148.50,148.50,310227.00,310227.00,0.00,0.00,0.00,0.00,2,38074481,1153,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,91.00,91.00,316548.00,316548.00,0.00,0.00,0.00,0.00,1,38063394,1153,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56555,3002,1,459,0,0,0,147.67,148.00,310227.00,310227.00,0.00,0.00,0.00,0.00,3,38110988,1154,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,293520.50,293520.50,310422.00,310422.00,100.00,100.00,35.00,35.00,2,38107149,1154,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,158.00,158.00,298246.00,298246.00,0.00,0.00,0.00,0.00,2,38142789,1155,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,286683.00,286683.00,298244.00,298244.00,100.00,100.00,35.00,35.00,2,38143685,1155,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,290427.67,286414.00,298244.00,298244.00,100.00,100.00,35.33,35.00,3,38180231,1156,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.50,149.50,298246.00,298246.00,0.00,0.00,0.00,0.00,2,38179235,1156,0.07,3,ll_legit,0,3,33,0
