src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,167.50,167.50,85375.50,85375.50,0.00,0.00,0.00,0.00,2,11809898,357,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65490.00,65490.00,61005.00,61005.00,90.50,90.50,4.50,4.50,2,11808950,357,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77490.50,77490.50,61005.00,61005.00,97.50,97.50,5.50,5.50,2,11845554,358,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,11834305,358,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,11858692,359,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83795.00,83795.00,61005.00,61005.00,12.00,12.00,6.00,6.00,1,11869958,359,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,75607.00,71555.00,85418.00,85418.00,21.33,23.00,5.33,5.00,3,11906566,360,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,11895313,360,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,11944117,361,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89813.00,89813.00,85418.00,85418.00,49.00,49.00,6.50,6.50,2,11943170,361,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,85211.00,85211.00,85418.00,85418.00,73.00,73.00,6.00,6.00,1,11967579,362,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,11968536,362,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1503,0,0,0,89809.50,89809.50,97580.00,97580.00,96.00,96.00,6.50,6.50,2,12004152,363,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,11992869,363,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,59344.00,59344.00,97580.00,97580.00,3.00,3.00,4.50,4.50,2,12034658,364,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,12023338,364,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,88447.00,88447.00,0.00,0.00,0.00,0.00,2,12072212,365,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,71590.50,71590.50,79315.00,79315.00,11.50,11.50,5.50,5.50,2,12071267,365,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,79336.00,79336.00,0.00,0.00,0.00,0.00,2,12102060,366,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65527.00,65527.00,79315.00,79315.00,17.00,17.00,4.50,4.50,2,12107870,366,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,79336.00,79336.00,0.00,0.00,0.00,0.00,1,12121003,367,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83710.00,83710.00,79315.00,79315.00,27.00,27.00,6.00,6.00,1,12132277,367,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,73210.00,73210.00,0.00,0.00,0.00,0.00,2,12162077,368,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,79940.50,79940.50,85416.00,85416.00,40.00,40.00,6.00,6.00,2,12168883,368,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,67086.00,67086.00,0.00,0.00,0.00,0.00,2,12206385,369,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65514.00,65514.00,73212.50,73212.50,51.00,51.00,4.50,4.50,2,12205490,369,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,60962.00,60962.00,0.00,0.00,0.00,0.00,2,12234948,370,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,63226.50,63226.50,61009.00,61009.00,55.00,55.00,4.50,4.50,2,12242055,370,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65436.50,65436.50,60993.50,60993.50,58.00,58.00,4.50,4.50,2,12266458,371,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,60962.00,60962.00,0.00,0.00,0.00,0.00,1,12262081,371,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,12303967,372,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,63954.00,63954.00,60978.00,60978.00,61.00,61.00,4.50,4.50,2,12303071,372,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,70803.50,70803.50,60978.00,60978.00,64.50,64.50,5.50,5.50,2,12339646,373,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,12328419,373,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,12352760,374,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83686.00,83686.00,85382.00,85382.00,77.00,77.00,6.00,6.00,1,12364033,374,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,459,0,0,0,151.33,151.00,73126.00,73126.00,0.00,0.00,0.00,0.00,3,12404918,375,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77611.50,77611.50,85382.00,85382.00,89.50,89.50,5.50,5.50,2,12400653,375,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,73126.00,73126.00,0.00,0.00,0.00,0.00,2,12429032,376,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89777.50,89777.50,85395.00,85395.00,59.00,59.00,6.50,6.50,2,12437256,376,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,91901.67,95950.00,85408.00,85408.00,38.67,37.00,6.67,7.00,3,12473853,377,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,89318.00,89318.00,0.00,0.00,0.00,0.00,1,12462594,377,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,89318.00,89318.00,0.00,0.00,0.00,0.00,1,12487008,378,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,92686.00,92686.00,85408.00,85408.00,68.00,68.00,7.00,7.00,1,12498258,378,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,89318.00,89318.00,0.00,0.00,0.00,0.00,2,12535800,379,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,99044.00,99044.00,85408.00,85408.00,94.00,94.00,7.50,7.50,2,12534870,379,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102055.00,102055.00,109813.00,109813.00,39.50,39.50,7.50,7.50,2,12571475,380,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,118151.00,118151.00,0.00,0.00,0.00,0.00,1,12560221,380,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,118151.00,118151.00,0.00,0.00,0.00,0.00,1,12584631,381,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,108026.00,108026.00,109813.00,109813.00,77.00,77.00,8.00,8.00,1,12595847,381,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,118151.00,118151.00,0.00,0.00,0.00,0.00,2,12633401,382,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,102042.50,102042.50,109813.00,109813.00,59.00,59.00,7.50,7.50,2,12632455,382,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,101971.00,101971.00,109798.00,109798.00,55.50,55.50,7.50,7.50,2,12669059,383,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,12657767,383,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,12682234,384,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,108038.00,108038.00,109798.00,109798.00,93.00,93.00,8.00,8.00,1,12693459,384,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,85373.00,85373.00,0.00,0.00,0.00,0.00,2,12730974,385,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65494.50,65494.50,60990.00,60990.00,97.50,97.50,4.50,4.50,2,12730065,385,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77544.50,77544.50,60990.00,60990.00,54.50,54.50,5.50,5.50,2,12766669,386,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,12758393,386,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,75646.00,71592.00,69134.67,60990.00,17.67,19.00,5.33,5.00,3,12803283,387,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,12791998,387,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85446.00,85446.00,0.00,0.00,0.00,0.00,1,12816420,388,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71791.00,71791.00,85424.00,85424.00,32.00,32.00,5.00,5.00,1,12827705,388,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,85446.00,85446.00,0.00,0.00,0.00,0.00,2,12865236,389,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,75461.00,75461.00,85424.00,85424.00,46.50,46.50,5.50,5.50,2,12864296,389,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53247.00,53247.00,85424.00,85424.00,55.00,55.00,3.50,3.50,2,12900900,390,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,12889662,390,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,158.00,158.00,73241.00,73241.00,0.00,0.00,0.00,0.00,2,12929497,391,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59267.00,59267.00,85424.00,85424.00,55.00,55.00,4.00,4.00,1,12925306,391,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65386.00,65386.00,48800.00,48800.00,56.50,56.50,4.50,4.50,2,12961907,392,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,60977.00,60977.00,0.00,0.00,0.00,0.00,1,12950639,392,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,60977.00,60977.00,0.00,0.00,0.00,0.00,2,12999437,393,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,69930.00,69930.00,48800.00,48800.00,61.50,61.50,5.00,5.00,2,12998516,393,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71564.00,71564.00,73220.00,73220.00,65.00,65.00,5.00,5.00,1,13022923,394,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,13023849,394,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77605.00,77605.00,73220.00,73220.00,79.50,79.50,5.50,5.50,2,13059544,395,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,13048287,395,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,13097089,396,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77685.00,77685.00,79312.00,79312.00,94.50,94.50,5.50,5.50,2,13096131,396,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89764.00,89764.00,85404.00,85404.00,19.50,19.50,6.50,6.50,2,13132734,397,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,166.00,166.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,13121486,397,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,13145862,398,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83774.00,83774.00,85404.00,85404.00,43.00,43.00,6.00,6.00,1,13157140,398,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,13194595,399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89744.00,89744.00,85385.00,85385.00,69.00,69.00,6.50,6.50,2,13193711,399,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,97339.00,97339.00,85385.00,85385.00,97.00,97.00,7.50,7.50,2,13230326,400,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,13219084,400,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89829.00,89829.00,85385.00,85385.00,23.50,23.50,6.50,6.50,2,13254729,401,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.50,149.50,97514.00,97514.00,0.00,0.00,0.00,0.00,2,13262060,401,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,85498.00,85498.00,97606.00,97606.00,54.50,54.50,6.50,6.50,2,13291335,402,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,13280056,402,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.00,149.00,109898.00,109898.00,0.00,0.00,0.00,0.00,2,13328876,403,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65246.00,65246.00,109827.00,109827.00,58.00,58.00,5.00,5.00,2,13327928,403,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77520.00,77520.00,109827.00,109827.00,65.00,65.00,5.50,5.50,2,13364530,404,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,109898.00,109898.00,0.00,0.00,0.00,0.00,1,13353218,404,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,120.00,120.00,73099.00,73099.00,0.00,0.00,0.00,0.00,1,13377593,405,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59375.00,59375.00,85389.00,85389.00,71.00,71.00,4.00,4.00,1,13388929,405,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,73099.00,73099.00,0.00,0.00,0.00,0.00,2,13417714,406,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77623.50,77623.50,85389.00,85389.00,83.50,83.50,5.50,5.50,2,13425532,406,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,1,79730.00,83784.00,77246.33,73175.00,95.67,95.00,5.67,6.00,3,13462106,407,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,1,0,0,152.50,152.50,78784.50,78784.50,0.00,0.00,0.00,0.00,2,13462066,407,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,84470.00,84470.00,0.00,0.00,0.00,0.00,2,13493576,408,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,83669.00,83669.00,73175.00,73175.00,13.00,13.00,6.50,6.50,2,13492614,408,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,85378.00,85378.00,73175.00,73175.00,38.50,38.50,7.00,7.00,2,13529221,409,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,84470.00,84470.00,0.00,0.00,0.00,0.00,1,13517967,409,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,155.00,155.00,80328.00,80328.00,0.00,0.00,0.00,0.00,1,13542393,410,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83826.00,83826.00,91529.00,91529.00,56.00,56.00,6.00,6.00,1,13553638,410,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,64563.00,64563.00,0.00,0.00,0.00,0.00,2,13591197,411,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53253.50,53253.50,70168.00,70168.00,68.00,68.00,3.50,3.50,2,13590242,411,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65405.00,65405.00,48807.00,48807.00,71.00,71.00,4.50,4.50,2,13626847,412,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,48798.00,48798.00,0.00,0.00,0.00,0.00,1,13615542,412,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,48798.00,48798.00,0.00,0.00,0.00,0.00,1,13639942,413,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59372.00,59372.00,61016.00,61016.00,74.00,74.00,4.00,4.00,1,13651250,413,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,13688717,414,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65481.00,65481.00,61016.00,61016.00,77.50,77.50,4.50,4.50,2,13687826,414,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77660.50,77660.50,61016.00,61016.00,93.50,93.50,5.50,5.50,2,13724412,415,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,13713202,415,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,13737566,416,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,1,0,1,83644.00,83644.00,85363.00,85363.00,100.00,100.00,6.00,6.00,1,13748811,416,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,459,0,0,0,154.33,153.00,73207.00,73207.00,0.00,0.00,0.00,0.00,3,13792061,417,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89832.50,89832.50,85363.00,85363.00,24.00,24.00,6.50,6.50,2,13785426,417,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89761.50,89761.50,85375.00,85375.00,53.50,53.50,6.50,6.50,2,13822000,418,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,13810736,418,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,97672.00,97672.00,0.00,0.00,0.00,0.00,2,13859553,419,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89770.00,89770.00,85387.00,85387.00,83.00,83.00,6.50,6.50,2,13858611,419,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,1,0,1,100228.00,100228.00,85387.00,85387.00,100.00,100.00,8.00,8.00,1,13883015,420,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,13883912,420,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102086.50,102086.50,85387.00,85387.00,46.50,46.50,7.50,7.50,2,13919585,421,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,155.00,155.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,13908373,421,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,91758.00,95797.00,109778.00,109778.00,79.33,84.00,6.67,7.00,3,13956157,422,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,101796.00,101796.00,0.00,0.00,0.00,0.00,2,13951531,422,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,157.00,157.00,101796.00,101796.00,0.00,0.00,0.00,0.00,1,13969271,423,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71497.00,71497.00,109778.00,109778.00,90.00,90.00,5.00,5.00,1,13980573,423,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,155.50,155.50,88406.00,88406.00,0.00,0.00,0.00,0.00,2,14012056,424,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,66120.00,66120.00,73189.00,73189.00,92.00,92.00,5.00,5.00,2,14017176,424,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,75016.00,75016.00,0.00,0.00,0.00,0.00,2,14054713,425,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65484.50,65484.50,73189.00,73189.00,100.00,100.00,4.50,4.50,2,14053782,425,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,80637.00,80637.00,79302.00,79302.00,12.50,12.50,6.00,6.00,2,14090391,426,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,75016.00,75016.00,0.00,0.00,0.00,0.00,1,14079210,426,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,91439.00,91439.00,0.00,0.00,0.00,0.00,1,14103496,427,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83702.00,83702.00,85415.00,85415.00,26.00,26.00,6.00,6.00,1,14114794,427,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,91439.00,91439.00,0.00,0.00,0.00,0.00,2,14152378,428,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77600.00,77600.00,85415.00,85415.00,37.50,37.50,5.50,5.50,2,14151405,428,0.65,32,ll_legit,0,9,11,0
