src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,10440.50,11190.50,12930.17,12950.00,67.00,67.50,3.58,4.00,12,14782659,447,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9261.83,8949.50,11558.75,12880.00,67.25,67.00,3.33,3.00,12,14815992,448,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.29,152.00,12841.00,12925.00,0.00,0.00,0.00,0.00,7,14816881,448,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9409.50,9119.50,14230.17,12910.00,66.50,65.50,3.25,3.00,12,14849392,449,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,14008.33,14016.50,0.00,0.00,0.00,0.00,6,14844857,449,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,3,0,3,11922.92,11260.00,15176.15,15114.00,64.54,62.00,4.23,4.00,13,14882726,450,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,156.29,152.00,15061.14,14917.00,0.00,0.00,0.00,0.00,7,14881533,450,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.50,11058.83,10139.00,0.00,0.00,0.00,0.00,6,14912627,451,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,10368.00,11056.00,11453.64,12851.00,71.55,68.00,3.73,4.00,11,14913918,451,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.14,153.00,10913.29,9672.00,0.00,0.00,0.00,0.00,7,14948127,452,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,1,0,1,9382.17,9119.00,10557.42,10768.00,66.83,70.00,3.33,3.00,12,14947238,452,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9540.67,9053.50,10123.67,10709.00,70.33,71.50,3.33,3.00,12,14980646,453,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,143.43,151.00,10307.00,10782.00,0.00,0.00,0.00,0.00,7,14981549,453,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,2,0,2,9678.33,9607.00,14017.50,14019.00,63.75,65.50,3.67,4.00,12,15011822,454,3.64,36,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,57752,3000,1,765,0,0,0,147.00,152.00,15061.20,12820.00,0.00,0.00,0.00,0.00,5,15010525,454,0.19,1,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,144.43,152.00,11960.86,10710.00,0.00,0.00,0.00,0.00,7,15046240,455,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9539.00,9088.50,14274.25,12954.00,64.33,64.00,3.33,3.00,12,15045317,455,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9238.67,8607.00,10089.67,9766.00,66.50,63.00,3.25,3.00,12,15079727,456,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.71,153.00,10182.00,9763.00,0.00,0.00,0.00,0.00,7,15077523,456,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,144.00,152.00,10454.14,10728.00,0.00,0.00,0.00,0.00,7,15113980,457,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9490.58,9069.00,10128.33,10709.00,64.17,62.50,3.33,3.00,12,15113107,457,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,13806,2,0,2,11521.50,11236.50,12003.50,10228.50,66.67,69.50,4.17,4.00,12,15146513,458,3.35,33,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.83,152.50,12535.67,12915.00,0.00,0.00,0.00,0.00,6,15142028,458,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9617.00,9057.00,13918.23,15139.00,72.69,73.00,3.38,3.00,13,15179841,459,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,152.00,12919.33,12944.00,0.00,0.00,0.00,0.00,6,15178608,459,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,142.67,152.00,12201.67,10814.00,0.00,0.00,0.00,0.00,6,15209696,460,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,11779.36,11208.00,12523.27,12904.00,70.18,76.00,4.27,4.00,11,15211069,460,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.57,153.00,11550.86,9737.00,0.00,0.00,0.00,0.00,7,15245401,461,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11144.92,11235.50,11135.67,10760.00,64.50,63.00,4.00,4.00,12,15244499,461,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11651.25,11238.00,13086.92,12907.00,69.17,70.50,4.17,4.00,12,15277827,462,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.50,153.00,12881.00,12881.00,0.00,0.00,0.00,0.00,6,15276517,462,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,12912.67,12887.00,0.00,0.00,0.00,0.00,6,15307683,463,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,3,0,3,11415.45,11210.00,13494.55,12927.00,71.36,76.00,4.09,4.00,11,15308981,463,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.14,152.00,13511.00,15111.00,0.00,0.00,0.00,0.00,7,15343243,464,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10278.92,11093.00,14246.50,12952.00,66.83,68.50,3.67,4.00,12,15342361,464,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9490.50,9060.50,11584.83,12833.00,69.25,70.50,3.33,3.00,12,15376721,465,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.00,11854.00,10778.00,0.00,0.00,0.00,0.00,6,15374416,465,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.00,13102.33,10759.00,0.00,0.00,0.00,0.00,6,15407877,466,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,2,0,2,9422.23,9136.00,13176.38,12962.00,69.46,65.00,3.54,4.00,13,15410160,466,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.50,153.50,11828.33,10697.00,0.00,0.00,0.00,0.00,6,15439100,467,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9675.83,9083.50,12199.25,12942.00,73.00,74.50,3.33,3.00,12,15443599,467,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9120.69,9068.00,9946.69,9703.00,73.08,74.00,3.23,3.00,13,15476931,468,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,153.00,10418.00,10732.50,0.00,0.00,0.00,0.00,6,15475637,468,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,156.17,154.00,10385.50,10698.50,0.00,0.00,0.00,0.00,6,15506834,469,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9545.82,9130.00,10348.00,10738.00,66.73,68.00,3.36,3.00,11,15508088,469,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,154.00,154.00,10160.29,9722.00,0.00,0.00,0.00,0.00,7,15542382,470,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9411.92,9092.00,10132.33,10793.00,65.67,65.50,3.33,3.00,12,15541486,470,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9560.50,9061.50,10132.25,10741.00,64.25,62.50,3.33,3.00,12,15574912,471,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,148.33,153.50,10419.67,10734.00,0.00,0.00,0.00,0.00,6,15573630,471,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.29,153.00,13192.29,12992.00,0.00,0.00,0.00,0.00,7,15604794,472,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,1,0,1,9196.09,9035.00,13903.82,12961.00,61.64,55.00,3.18,3.00,11,15606057,472,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,153.00,12190.33,14346.00,0.00,0.00,0.00,0.00,6,15638158,473,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,2,0,2,10019.31,11131.00,12982.62,12897.00,60.54,61.00,3.85,4.00,13,15639447,473,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.57,154.00,11999.14,10790.00,0.00,0.00,0.00,0.00,7,15674716,474,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9590.17,9083.50,12466.00,12950.00,67.92,66.50,3.33,3.00,12,15673817,474,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9511.67,9045.50,10305.50,9736.00,69.42,70.50,3.33,3.00,12,15707284,475,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.50,10399.67,10725.00,0.00,0.00,0.00,0.00,6,15704967,475,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,153.00,10054.00,9725.00,0.00,0.00,0.00,0.00,6,15736109,476,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9413.08,9065.00,9963.75,9745.00,65.42,67.00,3.33,3.00,12,15740624,476,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9510.42,9085.00,10122.50,10737.00,64.00,66.00,3.33,3.00,12,15771851,477,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.50,10399.33,10740.00,0.00,0.00,0.00,0.00,6,15772753,477,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9492.58,9070.50,10137.92,10762.00,69.67,68.50,3.33,3.00,12,15805232,478,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.00,10423.67,10775.00,0.00,0.00,0.00,0.00,6,15803989,478,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,145.43,153.00,10184.43,9829.00,0.00,0.00,0.00,0.00,7,15839567,479,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9527.83,9097.00,9907.92,9791.00,62.42,59.50,3.33,3.00,12,15838671,479,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9415.58,9072.00,10221.67,9762.00,63.75,64.00,3.33,3.00,12,15872098,480,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.00,10415.33,10689.00,0.00,0.00,0.00,0.00,6,15870807,480,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,149.17,153.50,10398.33,10709.00,0.00,0.00,0.00,0.00,6,15901988,481,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9497.64,8995.00,10355.27,10727.00,67.45,67.00,3.36,3.00,11,15903284,481,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,149.22,152.00,11676.56,11230.00,0.00,0.00,0.00,0.00,9,15935368,482,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9448.00,9234.00,12361.00,12895.00,63.83,62.00,3.25,3.00,12,15936677,482,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,154.11,153.00,13409.67,12946.00,0.00,0.00,0.00,0.00,9,15971929,483,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9707.00,9266.50,12664.08,12933.00,69.33,69.50,3.33,3.00,12,15971063,483,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9511.00,9512.50,13478.50,12948.00,63.00,64.00,3.25,3.00,12,16004539,484,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,153.78,154.00,12873.22,12417.00,0.00,0.00,0.00,0.00,9,16004340,484,0.33,3,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,153.88,154.00,12915.50,12745.00,0.00,0.00,0.00,0.00,8,16036699,485,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,9929.75,9361.50,12142.83,12923.00,72.50,83.00,3.33,3.00,12,16037955,485,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1530,0,0,0,152.60,152.00,12754.20,11679.00,0.00,0.00,0.00,0.00,10,16068653,486,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9371.45,9459.00,13782.64,12878.00,69.64,81.00,3.09,3.00,11,16069232,486,3.60,36,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,148.78,152.00,12777.56,13152.00,0.00,0.00,0.00,0.00,9,16103557,487,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,2,0,2,10759.67,10564.00,12959.17,12935.00,66.08,65.50,3.58,3.50,12,16102662,487,3.64,36,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,9953.42,9710.50,13686.33,12949.00,75.25,78.00,3.25,3.00,12,16136135,488,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,152.56,152.00,14148.11,15097.00,0.00,0.00,0.00,0.00,9,16136550,488,0.33,3,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,150.78,153.00,14836.44,12890.00,0.00,0.00,0.00,0.00,9,16168311,489,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,2,0,2,10527.00,10490.00,14018.50,14018.50,73.92,75.00,3.58,3.50,12,16169571,489,3.64,36,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9507.92,9491.50,15429.25,15614.50,71.50,79.00,3.08,3.00,12,16200829,490,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,149.88,153.50,13925.50,13925.50,0.00,0.00,0.00,0.00,8,16201331,490,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,152.11,152.00,12311.89,14405.00,0.00,0.00,0.00,0.00,9,16234605,491,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9795.75,9393.00,12939.33,12952.00,65.17,66.50,3.33,3.00,12,16234273,491,3.93,39,ll_legit,0,18,27,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,4,0,4,12245.00,11574.00,13127.85,15220.00,72.69,82.00,4.15,4.00,13,16268717,492,4.25,42,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,57752,3000,1,1377,0,0,0,149.89,153.00,14629.11,15962.00,0.00,0.00,0.00,0.00,9,16268775,492,0.33,3,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,57752,3000,1,1530,0,0,0,154.20,153.50,14796.80,14897.00,0.00,0.00,0.00,0.00,10,16299855,493,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,11119.45,11682.00,15088.73,12955.00,74.82,76.00,3.64,4.00,11,16298968,493,3.60,36,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9568.58,9463.00,10344.58,9775.00,60.00,60.00,3.17,3.00,12,16333435,494,3.93,39,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1530,0,0,0,152.60,153.00,11064.70,12277.00,0.00,0.00,0.00,0.00,10,16334290,494,0.37,3,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9738.58,9148.00,10957.75,12909.50,61.75,62.50,3.42,3.00,12,16366791,495,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,158.86,153.00,11674.14,12924.00,0.00,0.00,0.00,0.00,7,16366253,495,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,148.86,153.00,12004.43,12862.00,0.00,0.00,0.00,0.00,7,16398983,496,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9889.75,9405.50,11694.42,12901.00,60.08,57.50,3.42,3.00,12,16400270,496,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.57,154.00,11072.86,10736.00,0.00,0.00,0.00,0.00,7,16429213,497,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10352.58,11152.00,12375.75,12892.00,62.17,64.00,3.67,4.00,12,16433623,497,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9679.92,9166.50,11987.83,12848.00,72.42,76.50,3.33,3.00,12,16464861,498,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,148.17,152.50,12166.83,11798.00,0.00,0.00,0.00,0.00,6,16465695,498,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9489.92,9136.50,10787.75,11329.50,67.25,68.50,3.33,3.00,12,16498247,499,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.67,154.00,11145.33,10737.00,0.00,0.00,0.00,0.00,6,16496964,499,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,156.67,153.50,10769.50,10761.00,0.00,0.00,0.00,0.00,6,16530340,500,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,2,0,2,9958.62,10200.00,11154.62,10744.00,61.54,60.00,3.69,4.00,13,16531619,500,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,158.17,153.50,12545.00,11786.00,0.00,0.00,0.00,0.00,6,16561510,501,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9193.50,9097.50,12664.25,11293.00,71.42,74.00,3.17,3.00,12,16565964,501,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9525.00,9708.50,9898.17,9754.00,64.75,68.00,3.25,3.00,12,16596269,502,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,144.50,152.50,9863.50,9771.00,0.00,0.00,0.00,0.00,8,16597131,502,0.30,2,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9472.83,9101.00,10126.17,10738.00,71.92,74.50,3.33,3.00,12,16630636,503,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.00,10663.83,10741.50,0.00,0.00,0.00,0.00,6,16628358,503,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,153.00,10917.57,10735.00,0.00,0.00,0.00,0.00,7,16661611,504,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10101.25,10178.50,10864.25,10780.00,73.83,80.50,3.50,3.50,12,16664017,504,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,156.50,153.50,10239.00,9603.00,0.00,0.00,0.00,0.00,6,16696226,505,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,2,0,2,10253.62,11149.00,11196.08,12934.00,64.00,62.00,3.85,4.00,13,16697437,505,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.83,153.50,12195.00,10788.00,0.00,0.00,0.00,0.00,6,16726424,506,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9623.00,9186.00,13111.92,12996.00,63.67,63.00,3.33,3.00,12,16730925,506,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9533.58,9189.50,9988.75,9722.00,64.00,62.50,3.33,3.00,12,16762199,507,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,148.67,153.50,10251.50,10252.50,0.00,0.00,0.00,0.00,6,16763080,507,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,9680.25,9404.00,10502.33,11824.00,66.33,64.00,3.33,3.00,12,16795619,508,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,148.43,153.00,11680.43,10768.00,0.00,0.00,0.00,0.00,7,16796499,508,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11752.08,11291.50,15625.83,16144.00,71.17,72.00,4.17,4.00,12,16828984,509,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,14385.33,15103.00,0.00,0.00,0.00,0.00,6,16827698,509,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.14,153.00,12935.57,12993.00,0.00,0.00,0.00,0.00,7,16861153,510,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,11065.09,11358.00,12528.09,12931.00,68.00,65.00,3.91,4.00,11,16860244,510,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,3,0,3,10421.85,11068.00,12412.85,12891.00,58.92,52.00,3.92,4.00,13,16893627,511,3.96,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,149.00,153.50,10749.17,10749.00,0.00,0.00,0.00,0.00,6,16894551,511,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.14,153.00,10756.14,10739.00,0.00,0.00,0.00,0.00,7,16928847,512,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9142.15,9108.00,10824.77,12850.00,62.31,64.00,3.46,3.00,13,16927955,512,4.25,42,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9865.17,10145.00,11595.75,12927.00,70.00,78.00,3.50,3.50,12,16961350,513,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.50,153.00,11873.17,9745.00,0.00,0.00,0.00,0.00,6,16959074,513,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,144.14,153.00,10505.29,9666.00,0.00,0.00,0.00,0.00,7,16993560,514,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9703.33,9402.00,10146.58,10767.00,64.92,66.00,3.33,3.00,12,16994773,514,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,147.33,152.00,13437.67,14455.00,0.00,0.00,0.00,0.00,6,17023732,515,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,10011.36,11228.00,12639.00,12902.00,70.82,72.00,3.55,4.00,11,17025988,515,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,149.43,154.00,13228.43,15169.00,0.00,0.00,0.00,0.00,7,17060399,516,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,12300.42,11385.00,13370.33,12927.00,69.83,74.00,4.33,4.00,12,17059495,516,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11261.00,11291.00,12634.00,11800.00,70.33,78.00,4.00,4.00,12,17092811,517,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,148.83,153.00,12917.33,12893.00,0.00,0.00,0.00,0.00,6,17091508,517,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,145.00,153.00,11608.00,11614.00,0.00,0.00,0.00,0.00,7,17122750,518,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,2,0,2,10399.83,11203.00,12925.75,12941.00,65.83,63.50,3.67,4.00,12,17126231,518,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,144.57,153.00,11911.14,10851.00,0.00,0.00,0.00,0.00,7,17159437,519,0.26,2,ll_legit,0,7,23,0
