src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,138.67,146.00,55013.00,55013.00,0.00,0.00,0.00,0.00,3,12982973,393,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,51040.67,51367.00,54985.00,54985.00,89.33,96.00,12.00,12.00,3,13000755,393,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,56032.50,56032.50,0.00,0.00,0.00,0.00,2,12996449,393,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,48640.25,49168.50,54996.00,54996.00,38.00,37.50,10.50,10.50,4,12995594,393,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,53226.75,53448.00,54997.50,54997.50,81.00,84.50,12.50,12.50,4,13034955,394,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,148.67,149.00,55003.00,55013.00,0.00,0.00,0.00,0.00,3,13028653,394,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,52368.50,53026.50,54996.00,54996.00,59.00,55.00,11.25,11.50,4,13029789,394,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,151.00,151.00,55011.00,55011.00,0.00,0.00,0.00,0.00,1,13026530,394,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,55986.50,55986.50,55010.00,55010.00,85.00,85.00,13.00,13.00,2,13059895,395,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,57090.50,57090.50,0.00,0.00,0.00,0.00,2,13055617,395,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,128.00,128.00,54983.00,54983.00,0.00,0.00,0.00,0.00,2,13062818,395,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,50353.00,53227.00,60112.00,60112.00,60.60,56.00,10.80,11.00,5,13065060,395,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,46231.50,45217.50,46674.00,46674.00,53.25,46.00,10.75,10.50,4,13095140,396,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,150.33,150.00,46567.00,46567.00,0.00,0.00,0.00,0.00,3,13098096,396,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,128.50,128.50,59170.00,59170.00,0.00,0.00,0.00,0.00,2,13088913,396,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,44253.33,43779.00,57381.00,60112.00,41.33,45.00,10.00,10.00,3,13097240,396,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,42331.75,42819.50,51919.00,51919.00,59.50,61.50,9.75,10.00,4,13132512,397,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,38624.75,38287.50,39686.25,37357.00,60.50,61.00,8.75,8.50,4,13127313,397,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,149.00,148.00,35436.00,35436.00,0.00,0.00,0.00,0.00,3,13130263,397,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,120.00,120.00,45746.00,45746.00,0.00,0.00,0.00,0.00,2,13126071,397,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,40927.00,40911.00,41228.50,42519.00,69.25,77.00,9.25,9.00,4,13164719,398,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,39979.00,39979.00,0.00,0.00,0.00,0.00,2,13155176,398,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,147.00,147.00,50085.00,50085.00,0.00,0.00,0.00,0.00,2,13155787,398,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,43919.75,43903.00,47721.00,47721.00,50.00,51.50,10.50,10.50,4,13166801,398,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,151.50,151.50,54424.00,54424.00,0.00,0.00,0.00,0.00,2,13183371,399,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,48500.67,50183.00,47721.00,47721.00,66.33,56.00,11.67,12.00,3,13194816,399,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,46510.67,48173.00,42519.00,42519.00,79.00,78.00,11.00,11.00,3,13189607,399,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,147.67,148.00,44522.00,44522.00,0.00,0.00,0.00,0.00,3,13192560,399,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,46993.75,48787.00,47802.00,47802.00,57.25,58.50,10.25,10.50,4,13221857,400,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,139.33,148.00,47837.00,47837.00,0.00,0.00,0.00,0.00,3,13222739,400,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,118.00,118.00,61173.50,61173.50,0.00,0.00,0.00,0.00,2,13223717,400,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,46936.00,47181.00,67499.00,67499.00,77.75,80.00,10.50,10.50,4,13232185,400,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,148.50,148.50,34196.00,34196.00,0.00,0.00,0.00,0.00,4,13260012,401,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,118.50,118.50,67923.00,67923.00,0.00,0.00,0.00,0.00,2,13256053,401,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,34232.75,34687.50,34269.00,34269.00,38.50,41.00,7.50,7.50,4,13257070,401,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,37793.00,37793.00,58646.50,58646.50,44.00,44.00,8.50,8.50,2,13262253,401,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,38059.60,37764.00,35264.00,35264.00,49.20,40.00,9.00,9.00,5,13296520,402,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,147.33,147.00,35333.00,35333.00,0.00,0.00,0.00,0.00,3,13294241,402,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,119.50,119.50,49688.00,49688.00,0.00,0.00,0.00,0.00,2,13288034,402,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,41933.00,42953.00,49794.00,49794.00,96.33,100.00,10.00,10.00,3,13284096,402,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,48189.25,47612.50,59153.25,62273.00,49.50,40.00,10.75,11.00,4,13331822,403,1.31,26,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,42159.75,43348.50,38384.00,39424.00,75.50,74.50,9.50,9.50,4,13319326,403,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,149.00,149.00,37344.00,37344.00,0.00,0.00,0.00,0.00,3,13322225,403,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,146.00,146.00,49688.00,49688.00,0.00,0.00,0.00,0.00,1,13312982,403,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,62537.00,62537.00,0.00,0.00,0.00,0.00,1,13335935,404,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48157,3001,1,765,0,0,0,139.40,149.00,39401.20,37344.00,0.00,0.00,0.00,0.00,5,13356557,404,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,43306.20,44143.00,40048.60,40465.00,71.60,69.00,9.40,10.00,5,13364013,404,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,45044.00,45044.00,62273.00,62273.00,90.00,90.00,10.00,10.00,1,13358814,404,0.33,6,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,151.00,150.50,42487.00,42487.00,0.00,0.00,0.00,0.00,4,13393799,405,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.00,148.00,57187.00,57187.00,0.00,0.00,0.00,0.00,2,13387778,405,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,51738.67,53343.00,40465.00,40465.00,70.33,85.00,11.67,12.00,3,13396091,405,0.98,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,45431.00,45977.00,51949.00,51949.00,53.00,52.50,9.50,9.50,4,13386818,405,1.31,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,52600.80,53423.00,53695.40,57003.00,59.00,55.00,11.40,12.00,5,13420974,406,1.64,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,48157,3001,1,765,0,0,0,148.60,149.00,54100.60,57004.00,0.00,0.00,0.00,0.00,5,13423931,406,0.19,3,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,55129.00,55129.00,51949.00,51949.00,84.00,84.00,12.00,12.00,1,13426177,406,0.33,6,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,2,0,2,57560.33,63847.00,57003.00,57003.00,75.33,100.00,12.33,14.00,3,13463550,407,0.98,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,148.50,148.50,57004.00,57004.00,0.00,0.00,0.00,0.00,2,13461288,407,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,150.50,150.50,57021.50,57021.50,0.00,0.00,0.00,0.00,2,13449988,407,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,57414.20,57217.00,62171.00,62171.00,55.60,54.00,12.00,12.00,5,13453139,407,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48157,3001,1,1071,0,0,0,148.57,148.00,64476.86,67466.00,0.00,0.00,0.00,0.00,7,13496638,408,0.26,5,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,48157,1,8100,1,0,1,62751.33,63785.50,65732.17,67478.00,69.50,71.00,13.67,14.00,6,13493680,408,1.96,39,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,148.50,148.50,67466.00,67466.00,0.00,0.00,0.00,0.00,2,13528750,409,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,1,0,1,63938.14,62598.00,68475.29,69526.00,66.43,68.00,13.29,14.00,7,13527914,409,2.29,45,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,64244.00,64244.00,0.00,0.00,0.00,0.00,1,13514234,409,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,63811.00,63811.00,67478.00,67478.00,78.00,78.00,14.00,14.00,1,13525812,409,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48157,1,6903,2,0,2,62669.67,65917.00,68859.33,69550.00,74.33,79.50,14.33,15.00,6,13558077,410,1.67,33,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,48157,3001,1,765,0,0,0,149.00,149.00,68708.00,69536.00,0.00,0.00,0.00,0.00,5,13561004,410,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38010,1,9450,1,0,1,55675.71,55447.00,55084.00,55084.00,52.43,44.00,11.71,12.00,7,13593388,411,2.29,45,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,60320.00,60320.00,0.00,0.00,0.00,0.00,2,13594266,411,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,48309.00,48309.00,69550.00,69550.00,72.00,72.00,10.00,10.00,1,13577822,411,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,148.00,148.00,69536.00,69536.00,0.00,0.00,0.00,0.00,1,13580716,411,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48157,3001,1,918,0,0,0,149.33,149.00,69593.50,69593.50,0.00,0.00,0.00,0.00,6,13626399,412,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,62246.00,61737.00,69596.80,69628.00,62.40,67.00,14.20,14.00,5,13623475,412,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,52359.00,52359.00,64421.00,64421.00,52.00,52.00,11.00,11.00,1,13627674,412,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,148.00,148.00,69651.00,69651.00,0.00,0.00,0.00,0.00,2,13660717,413,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,51456.80,53330.00,64421.00,64421.00,62.80,76.00,10.00,10.00,5,13652594,413,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.00,148.00,64465.00,64465.00,0.00,0.00,0.00,0.00,2,13653591,413,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,55726.00,55726.00,69628.00,69628.00,48.00,48.00,12.00,12.00,1,13657793,413,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,141.50,148.00,64873.50,64873.50,0.00,0.00,0.00,0.00,4,13680503,414,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,56316.33,56665.00,63376.67,60251.00,91.33,95.00,12.00,12.00,3,13677555,414,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,41400.00,40875.00,55096.00,55096.00,35.00,36.00,8.50,8.50,4,13693170,414,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,54962.00,54962.00,0.00,0.00,0.00,0.00,1,13693970,414,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,48100.00,48100.00,55096.00,55096.00,71.00,71.00,10.00,10.00,1,13702547,415,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,54962.00,54962.00,0.00,0.00,0.00,0.00,1,13704423,415,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,46345.80,46327.00,56114.60,60251.00,64.60,83.00,10.00,10.00,5,13727443,415,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,148.75,148.50,57586.25,60096.00,0.00,0.00,0.00,0.00,4,13726177,415,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,47183.33,46115.00,49910.00,49910.00,52.00,42.00,10.33,10.00,3,13760547,416,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,151.00,151.00,50057.00,50057.00,0.00,0.00,0.00,0.00,2,13760565,416,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,42052.60,42837.00,55072.00,55072.00,71.20,70.00,8.40,8.00,5,13752347,416,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,55148.00,55148.00,0.00,0.00,0.00,0.00,1,13749126,416,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,151.00,151.00,45862.25,44464.00,0.00,0.00,0.00,0.00,4,13779898,417,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,102.50,102.50,49786.50,49786.50,0.00,0.00,0.00,0.00,2,13793547,417,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,41176.33,40867.00,44425.00,44425.00,42.67,43.00,10.00,10.00,3,13776994,417,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,37907.25,38425.50,44347.00,44347.00,71.00,70.50,8.50,8.50,4,13792560,417,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,42937.40,40919.00,44521.80,44546.00,53.60,47.00,9.40,9.00,5,13826801,418,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,151.25,149.50,44537.50,44562.00,0.00,0.00,0.00,0.00,4,13825540,418,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,42623.00,42623.00,44347.00,44347.00,17.00,17.00,9.00,9.00,1,13807069,418,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,44425.00,44425.00,0.00,0.00,0.00,0.00,1,13809003,418,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,1,0,1,45503.67,45916.50,49810.00,49810.00,64.00,72.00,9.17,9.50,6,13856922,419,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.50,148.50,49739.00,49739.00,0.00,0.00,0.00,0.00,2,13858801,419,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,46079.00,46079.00,44546.00,44546.00,26.00,26.00,10.00,10.00,1,13851698,419,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,150.00,150.00,44562.00,44562.00,0.00,0.00,0.00,0.00,1,13854612,419,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,50388.60,49378.00,55030.00,55030.00,69.60,77.00,11.20,11.00,5,13884954,420,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,150.25,150.50,55142.00,55142.00,0.00,0.00,0.00,0.00,4,13887885,420,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,147.00,147.00,49739.00,49739.00,0.00,0.00,0.00,0.00,1,13873746,420,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,45014.00,45014.00,57103.00,57103.00,28.00,28.00,9.00,9.00,1,13889099,420,0.33,6,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,55787.00,55331.00,57103.00,57103.00,51.60,55.00,12.20,12.00,5,13917095,421,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,57175.00,57175.00,0.00,0.00,0.00,0.00,2,13916010,421,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,52982.00,53216.00,55022.00,55018.00,68.00,59.00,11.67,12.00,3,13924379,421,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,55048.50,55048.50,0.00,0.00,0.00,0.00,2,13925298,421,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,53412.00,54897.00,60517.00,62224.00,61.00,62.00,11.67,12.00,3,13956547,422,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,55469.50,54962.50,55018.00,55018.00,60.00,61.50,13.25,13.00,4,13947147,422,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,150.33,150.00,54955.00,54955.00,0.00,0.00,0.00,0.00,3,13950089,422,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,151.00,151.00,57175.00,57175.00,0.00,0.00,0.00,0.00,1,13940831,422,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,56543.60,57421.00,62224.00,62224.00,68.40,85.00,13.40,14.00,5,13991813,423,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,118.50,118.50,62185.00,62185.00,0.00,0.00,0.00,0.00,2,13983324,423,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,54065.00,53398.00,56383.33,57066.00,74.33,69.00,12.33,12.00,3,13981452,423,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,136.50,136.50,55983.50,55983.50,0.00,0.00,0.00,0.00,2,13982322,423,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,49331.67,50279.00,57066.00,57066.00,49.33,39.00,12.67,13.00,3,14016741,424,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,135.50,135.50,58576.50,58576.50,0.00,0.00,0.00,0.00,2,14017616,424,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,150.00,150.00,57012.00,57012.00,0.00,0.00,0.00,0.00,3,14019794,424,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,44758.75,44038.50,55010.00,55010.00,69.00,66.50,10.75,11.00,4,14021866,424,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,141.75,147.50,46690.00,46690.00,0.00,0.00,0.00,0.00,4,14053748,425,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,48108.67,48189.00,46716.00,46716.00,51.67,63.00,11.33,11.00,3,14050872,425,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,54968.00,54968.00,0.00,0.00,0.00,0.00,2,14047607,425,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,48044.50,48109.00,55010.00,55010.00,53.25,46.50,10.75,11.00,4,14056079,425,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,42464.33,44722.00,57003.00,57003.00,45.67,50.00,9.33,10.00,3,14086134,426,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,141.75,148.50,47143.50,47143.50,0.00,0.00,0.00,0.00,4,14086947,426,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,49800.00,49800.00,0.00,0.00,0.00,0.00,2,14090006,426,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,47043.00,48005.00,47326.67,47632.00,43.00,39.00,10.67,11.00,3,14084029,426,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,47257.75,48037.50,50030.25,47706.00,60.00,55.50,10.75,10.50,4,14118339,427,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,42327.00,43609.50,47658.25,47632.00,52.75,47.00,9.75,10.00,4,14121434,427,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,47597.00,47597.00,0.00,0.00,0.00,0.00,2,14108811,427,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,116.50,116.50,52337.50,52337.50,0.00,0.00,0.00,0.00,2,14122293,427,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,39511.60,39896.00,47097.40,47706.00,49.80,45.00,9.60,10.00,5,14155710,428,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,37009.50,36183.50,47737.00,47737.00,81.50,93.50,8.75,8.50,4,14153612,428,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,54875.00,54875.00,0.00,0.00,0.00,0.00,1,14136134,428,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,140.00,145.00,47882.00,47882.00,0.00,0.00,0.00,0.00,3,14156577,428,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,41576.40,42932.00,44663.00,44663.00,77.20,75.00,9.80,10.00,5,14180564,429,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,46738.00,46057.00,49797.00,49797.00,44.00,29.00,11.67,12.00,3,14185763,429,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,35279.00,35279.00,0.00,0.00,0.00,0.00,2,14186661,429,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,190.50,190.50,49714.00,49714.00,0.00,0.00,0.50,0.50,2,14186769,429,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,139.67,148.00,49714.00,49714.00,0.00,0.00,0.00,0.00,3,14203148,430,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,47156.00,47156.00,49797.00,49797.00,59.00,59.00,11.50,11.50,2,14200264,430,0.65,13,ll_legit,0,8,23,0
