src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,353535.00,353535.00,0.00,0.00,0.00,0.00,1,39170894,1186,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,152.00,152.00,353535.00,353535.00,0.00,0.00,0.00,0.00,2,39195254,1187,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,341545.00,341545.00,353561.00,353561.00,100.00,100.00,39.00,39.00,2,39196197,1187,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,341488.00,341488.00,353561.00,353561.00,100.00,100.00,39.00,39.00,1,39208400,1188,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,353535.00,353535.00,0.00,0.00,0.00,0.00,1,39219610,1188,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,1503,2,0,2,342777.00,342777.00,353594.00,353594.00,100.00,100.00,38.50,38.50,2,39232803,1188,0.36,18,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,166.00,166.00,365818.00,365818.00,0.00,0.00,0.00,0.00,1,39236716,1188,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,149.00,149.00,365818.00,365818.00,0.00,0.00,0.00,0.00,2,39261104,1189,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,342765.50,342765.50,353594.00,353594.00,100.00,100.00,38.50,38.50,2,39269405,1189,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,348941.00,348941.00,353594.00,353594.00,100.00,100.00,39.00,39.00,1,39281604,1190,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,148.00,148.00,365818.00,365818.00,0.00,0.00,0.00,0.00,1,39285513,1190,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,352018.00,352018.00,0.00,0.00,100.00,100.00,39.00,39.00,1,39293804,1190,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39294659,1190,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39306871,1191,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,341946.00,341946.00,353513.00,353513.00,100.00,100.00,39.00,39.00,2,39330409,1191,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,353471.00,353471.00,0.00,0.00,0.00,0.00,1,39329454,1191,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,347238.50,347238.50,353513.00,353513.00,100.00,100.00,38.50,38.50,2,39354815,1192,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,150.00,150.00,353471.00,353471.00,0.00,0.00,0.00,0.00,2,39366069,1192,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,329371.00,329371.00,365856.00,365856.00,100.00,100.00,38.00,38.00,1,39367005,1192,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,328591.50,328591.50,365856.00,365856.00,100.00,100.00,37.50,37.50,2,39391422,1193,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,153.00,153.00,366461.00,366461.00,0.00,0.00,0.00,0.00,1,39390519,1193,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,345961.00,345961.00,365856.00,365856.00,100.00,100.00,38.50,38.50,2,39415784,1194,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.00,151.00,366461.00,366461.00,0.00,0.00,0.00,0.00,2,39427092,1194,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,329428.00,329428.00,353684.00,353684.00,100.00,100.00,38.00,38.00,1,39427987,1194,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45489,1,4050,3,0,3,332295.67,329428.00,353684.00,353684.00,100.00,100.00,37.67,38.00,3,39464600,1195,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60267,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39448692,1195,0.33,16,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,352964.00,352964.00,0.00,0.00,0.00,0.00,1,39453330,1195,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,351972.00,351972.00,353684.00,353684.00,100.00,100.00,39.00,39.00,1,39476771,1196,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,341584.00,341584.00,353697.00,353697.00,100.00,100.00,38.00,38.00,1,39488974,1196,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,352964.00,352964.00,0.00,0.00,0.00,0.00,1,39489865,1196,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,353710.00,353710.00,0.00,0.00,0.00,0.00,1,39500217,1196,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,353710.00,353710.00,0.00,0.00,0.00,0.00,1,39512368,1197,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,335539.00,335539.00,353627.00,353627.00,100.00,100.00,38.50,38.50,2,39525509,1197,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,353687.00,353687.00,0.00,0.00,0.00,0.00,1,39524562,1197,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,329360.50,329360.50,353627.00,353627.00,100.00,100.00,38.00,38.00,2,39549783,1198,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,152.00,152.00,353687.00,353687.00,0.00,0.00,0.00,0.00,2,39560961,1198,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,324277.00,324277.00,341291.00,341291.00,100.00,100.00,37.00,37.00,1,39561903,1198,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,329081.00,329081.00,0.00,0.00,0.00,0.00,1,39565795,1198,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,149.50,149.50,329081.00,329081.00,0.00,0.00,0.00,0.00,2,39590197,1199,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,324442.50,324442.50,341291.00,341291.00,100.00,100.00,37.00,37.00,2,39598516,1199,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,324541.00,324541.00,341291.00,341291.00,100.00,100.00,37.50,37.50,2,39616952,1200,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,148.50,148.50,329081.00,329081.00,0.00,0.00,0.00,0.00,2,39620879,1200,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,333762.00,333762.00,0.00,0.00,100.00,100.00,38.00,38.00,1,39629154,1200,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39629981,1200,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39642220,1201,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,298871.50,298871.50,353697.00,353697.00,100.00,100.00,36.00,36.00,2,39665715,1201,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,167.00,167.00,353710.00,353710.00,0.00,0.00,0.00,0.00,1,39664780,1201,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,298709.50,298709.50,310837.00,310837.00,100.00,100.00,35.00,35.00,2,39690050,1202,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,312566.00,312566.00,0.00,0.00,0.00,0.00,1,39690908,1202,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,153.00,153.00,312566.00,312566.00,0.00,0.00,0.00,0.00,2,39725768,1203,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,298807.50,298807.50,310837.00,310837.00,100.00,100.00,36.00,36.00,2,39726660,1203,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,310971.00,310971.00,310837.00,310837.00,100.00,100.00,36.00,36.00,1,39738865,1204,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,310051.50,310051.50,323114.00,323114.00,100.00,100.00,37.00,37.00,2,39763256,1204,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,312566.00,312566.00,0.00,0.00,0.00,0.00,1,39751530,1204,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,323037.00,323037.00,0.00,0.00,0.00,0.00,1,39762307,1204,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,323037.00,323037.00,0.00,0.00,0.00,0.00,1,39776310,1205,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,310582.00,310582.00,323114.00,323114.00,100.00,100.00,37.00,37.00,1,39787669,1205,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,315265.00,315265.00,323114.00,323114.00,100.00,100.00,37.50,37.50,2,39812039,1206,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,152.00,152.00,323037.00,323037.00,0.00,0.00,0.00,0.00,2,39823386,1206,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,323239.00,323239.00,335276.00,335276.00,100.00,100.00,39.00,39.00,1,39824251,1206,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,335406.50,335406.50,335276.00,335276.00,100.00,100.00,40.00,40.00,2,39848587,1207,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,148.50,148.50,335242.00,335242.00,0.00,0.00,0.00,0.00,2,39859762,1207,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,335325.00,335325.00,347418.00,347418.00,100.00,100.00,40.00,40.00,1,39860723,1207,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,341412.00,341412.00,347418.00,347418.00,100.00,100.00,40.50,40.50,2,39884979,1208,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.00,150.00,347337.00,347337.00,0.00,0.00,0.00,0.00,2,39896219,1208,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,152.00,152.00,347337.00,347337.00,0.00,0.00,0.00,0.00,2,39920476,1209,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,347542.00,347542.00,347418.00,347418.00,100.00,100.00,41.00,41.00,1,39909294,1209,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,354904.00,354904.00,359599.00,359599.00,100.00,100.00,41.00,41.00,1,39921496,1209,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,359722.00,359722.00,0.00,0.00,0.00,0.00,1,39925509,1209,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37606,3004,1,459,0,0,0,149.00,149.00,359722.00,359722.00,0.00,0.00,0.00,0.00,3,39962066,1210,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,336414.00,336414.00,359599.00,359599.00,100.00,100.00,39.00,39.00,2,39958099,1210,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,152.00,152.00,359722.00,359722.00,0.00,0.00,0.00,0.00,1,39974343,1211,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,351807.00,351807.00,0.00,0.00,100.00,100.00,40.00,40.00,1,39982502,1211,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39983414,1211,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,351773.00,351773.00,0.00,0.00,100.00,100.00,40.00,40.00,1,39994702,1211,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39995469,1211,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,335242.00,335242.00,0.00,0.00,0.00,0.00,1,40018557,1212,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,341341.00,341341.00,335276.00,335276.00,100.00,100.00,40.00,40.00,1,40019033,1212,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51738,1,2853,3,0,3,340104.67,339529.00,353402.00,353402.00,100.00,100.00,39.33,39.00,3,40055635,1213,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.50,151.50,351557.00,351557.00,0.00,0.00,0.00,0.00,2,40056570,1213,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.00,151.00,351557.00,351557.00,0.00,0.00,0.00,0.00,2,40093148,1214,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,327774.00,327774.00,353402.00,353402.00,100.00,100.00,38.00,38.00,1,40080040,1214,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,329096.00,329096.00,341141.00,341141.00,100.00,100.00,39.00,39.00,1,40092243,1214,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,304748.50,304748.50,341141.00,341141.00,100.00,100.00,37.00,37.00,2,40116646,1215,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.00,151.00,341237.00,341237.00,0.00,0.00,0.00,0.00,2,40127947,1215,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,149.00,149.00,341237.00,341237.00,0.00,0.00,0.00,0.00,2,40151472,1216,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,316735.00,316735.00,341141.00,341141.00,100.00,100.00,37.00,37.00,1,40140934,1216,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,316847.00,316847.00,328867.00,328867.00,100.00,100.00,38.00,38.00,1,40153113,1216,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,42161,1,4050,3,0,3,320899.67,316866.00,328867.00,328867.00,100.00,100.00,38.33,38.00,3,40189569,1217,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,150.00,150.00,328848.00,328848.00,0.00,0.00,0.00,0.00,2,40188648,1217,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,329010.33,329006.00,341013.00,341013.00,100.00,100.00,39.00,39.00,3,40225972,1218,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.50,150.50,341011.00,341011.00,0.00,0.00,0.00,0.00,2,40225012,1218,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,329030.00,329030.00,341013.00,341013.00,100.00,100.00,39.00,39.00,1,40238172,1219,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,341011.00,341011.00,0.00,0.00,0.00,0.00,1,40249386,1219,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,324029.00,324029.00,328822.00,328822.00,100.00,100.00,38.00,38.00,1,40250325,1219,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,328701.00,328701.00,0.00,0.00,0.00,0.00,1,40254216,1219,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37606,3004,1,459,0,0,0,150.33,151.00,328701.00,328701.00,0.00,0.00,0.00,0.00,3,40290755,1220,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,323998.50,323998.50,328822.00,328822.00,100.00,100.00,38.00,38.00,2,40286865,1220,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,328701.00,328701.00,0.00,0.00,0.00,0.00,1,40303027,1221,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,327132.00,327132.00,0.00,0.00,100.00,100.00,38.00,38.00,1,40311271,1221,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40312178,1221,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,327350.00,327350.00,0.00,0.00,100.00,100.00,38.00,38.00,1,40323472,1221,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40324359,1221,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,148.00,148.00,328848.00,328848.00,0.00,0.00,0.00,0.00,1,40346920,1222,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,316732.00,316732.00,328867.00,328867.00,100.00,100.00,38.00,38.00,1,40347852,1222,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51738,1,4050,3,0,3,324284.00,327118.00,328819.00,328819.00,100.00,100.00,38.33,38.00,3,40384481,1223,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,152.50,152.50,328975.00,328975.00,0.00,0.00,0.00,0.00,2,40383614,1223,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,315653.50,315653.50,328819.00,328819.00,100.00,100.00,37.00,37.00,2,40408894,1224,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.50,151.50,328975.00,328975.00,0.00,0.00,0.00,0.00,2,40420214,1224,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,316772.00,316772.00,328862.00,328862.00,100.00,100.00,38.00,38.00,1,40421096,1224,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45489,1,4050,3,0,3,316805.67,316776.00,328862.00,328862.00,100.00,100.00,37.67,38.00,3,40457692,1225,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,150.00,150.00,328877.00,328877.00,0.00,0.00,0.00,0.00,2,40456262,1225,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,60267,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40454925,1225,0.33,16,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,317662.00,317662.00,328862.00,328862.00,100.00,100.00,38.00,38.00,1,40469892,1226,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,328877.00,328877.00,0.00,0.00,0.00,0.00,1,40481149,1226,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,42161,1,153,1,0,1,317001.00,317001.00,328979.00,328979.00,100.00,100.00,38.00,38.00,1,40482091,1226,0.04,1,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,298880.00,298880.00,328979.00,328979.00,100.00,100.00,37.00,37.00,1,40500395,1227,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,337063.00,337063.00,0.00,0.00,0.00,0.00,1,40501364,1227,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,298880.00,298880.00,310869.00,310869.00,100.00,100.00,37.00,37.00,1,40512594,1227,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,310944.00,310944.00,0.00,0.00,0.00,0.00,1,40523872,1227,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.50,150.50,310944.00,310944.00,0.00,0.00,0.00,0.00,2,40548179,1228,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,298945.50,298945.50,310869.00,310869.00,100.00,100.00,37.00,37.00,2,40549107,1228,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,37606,1,4050,3,0,3,314405.33,318446.00,310943.00,310943.00,100.00,100.00,37.67,38.00,3,40585676,1229,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37606,3004,1,459,0,0,0,150.00,151.00,310990.00,310990.00,0.00,0.00,0.00,0.00,3,40589592,1229,0.11,5,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,310990.00,310990.00,0.00,0.00,0.00,0.00,1,40601781,1230,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,297222.00,297222.00,0.00,0.00,100.00,100.00,36.00,36.00,1,40610075,1230,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40610959,1230,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,297211.00,297211.00,0.00,0.00,100.00,100.00,36.00,36.00,1,40622276,1230,0.03,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,292871.00,292871.00,328979.00,328979.00,100.00,100.00,36.50,36.50,2,40646684,1231,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,337063.00,337063.00,0.00,0.00,0.00,0.00,1,40645815,1231,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,298964.00,298964.00,328979.00,328979.00,100.00,100.00,37.00,37.00,1,40658895,1232,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,337063.00,337063.00,0.00,0.00,0.00,0.00,1,40670140,1232,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,298836.00,298836.00,311028.00,311028.00,100.00,100.00,36.00,36.00,2,40683284,1232,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,150.00,150.00,312728.00,312728.00,0.00,0.00,0.00,0.00,1,40684174,1232,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,311473.50,311473.50,311028.00,311028.00,100.00,100.00,38.00,38.00,2,40719889,1233,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,312728.00,312728.00,0.00,0.00,0.00,0.00,1,40708592,1233,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,312728.00,312728.00,0.00,0.00,0.00,0.00,1,40732946,1234,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,310984.00,310984.00,0.00,0.00,0.00,0.00,1,40743406,1234,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,311062.00,311062.00,310988.00,310988.00,100.00,100.00,37.00,37.00,1,40744293,1234,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,311348.00,311348.00,310988.00,310988.00,100.00,100.00,38.00,38.00,2,40768674,1235,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,150.50,150.50,310984.00,310984.00,0.00,0.00,0.00,0.00,2,40779997,1235,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,278679.00,278679.00,298749.00,298749.00,100.00,100.00,35.00,35.00,1,40780838,1235,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,290810.00,290810.00,298749.00,298749.00,100.00,100.00,36.00,36.00,1,40792997,1236,0.33,16,ll_legit,0,6,32,0
