src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,123.25,123.50,22586.25,23351.00,0.00,0.00,0.00,0.00,4,9694414,293,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,3,0,3,18883.40,18611.00,21919.80,21521.00,85.80,100.00,7.40,7.00,5,9693593,293,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,21921.86,22932.00,30492.29,36473.00,89.29,100.00,8.57,9.00,7,9734445,294,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,138.75,138.50,27088.75,26836.00,0.00,0.00,0.00,0.00,4,9730882,294,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,122.67,124.00,25707.00,20292.00,0.00,0.00,0.00,0.00,3,9730970,294,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,19163.00,19339.00,26776.00,26776.00,92.50,96.00,7.50,7.50,6,9725765,294,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,3,22927.43,22901.00,26447.00,24776.00,88.71,95.00,8.57,9.00,7,9765604,295,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,3,0,3,19657.20,19795.00,26884.00,26884.00,94.60,100.00,7.80,8.00,5,9750570,295,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,128.00,124.00,28527.75,25858.00,0.00,0.00,0.00,0.00,4,9766409,295,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,141.67,150.00,26308.00,26308.00,0.00,0.00,0.00,0.00,3,9756751,295,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,5,0,5,20758.25,20665.00,27863.75,29006.00,89.38,100.00,8.00,8.00,8,9799108,296,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,27334.67,27543.00,0.00,0.00,0.00,0.00,3,9799951,296,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,2,0,2,21486.80,22033.00,29071.00,29071.00,76.40,72.00,8.80,9.00,5,9791561,296,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,123.67,124.00,27947.00,27947.00,0.00,0.00,0.00,0.00,3,9795562,296,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,4,0,4,21992.71,22080.00,25818.57,25795.00,96.86,100.00,9.00,9.00,7,9830351,297,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,21607.86,21049.00,24386.00,23793.00,90.14,100.00,8.71,9.00,7,9833538,297,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,154.67,153.00,25548.00,24863.00,0.00,0.00,0.00,0.00,3,9831312,297,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,122.67,123.00,23811.00,23811.00,0.00,0.00,0.00,0.00,3,9818229,297,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,123.20,124.00,26293.40,28053.00,0.00,0.00,0.00,0.00,5,9864626,298,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,20573.88,19963.50,24635.88,22651.00,83.75,100.00,8.62,8.50,8,9866959,298,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,19783.00,20775.00,25926.00,25926.00,76.20,70.00,7.60,8.00,5,9854012,298,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,26092.00,26092.00,0.00,0.00,0.00,0.00,2,9854954,298,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,133.67,125.00,25197.33,25969.00,0.00,0.00,0.00,0.00,3,9890437,299,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,4,0,4,18855.78,18855.00,23098.44,22706.00,91.11,97.00,7.56,8.00,9,9899214,299,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,146.00,151.50,22980.50,22890.00,0.00,0.00,0.00,0.00,4,9897054,299,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,2,0,2,22904.50,23215.00,26992.00,26992.00,90.25,97.50,9.50,9.50,4,9889601,299,1.31,13,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,3,19260.71,17853.00,19935.86,19327.00,78.29,85.00,8.29,8.00,7,9931525,300,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,147.25,152.00,21882.50,21426.00,0.00,0.00,0.00,0.00,4,9932380,300,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,127.75,124.50,19818.25,19224.00,0.00,0.00,0.00,0.00,4,9927076,300,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,19330.50,19850.00,21577.00,21577.00,87.00,96.00,7.83,8.00,6,9928327,300,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,124.25,124.00,23199.00,21601.00,0.00,0.00,0.00,0.00,4,9955060,301,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,5,0,5,24215.71,24185.00,25216.29,28035.00,91.29,100.00,9.29,9.00,7,9965947,301,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6903,3,0,3,23749.67,24298.50,30078.00,30078.00,94.00,99.50,9.00,9.00,6,9959518,301,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,142.00,151.00,32278.00,32278.00,0.00,0.00,0.00,0.00,3,9964622,301,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,22224.71,23135.00,24731.86,24702.00,87.71,100.00,8.57,9.00,7,9998289,302,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,20732.17,20531.50,26948.00,26948.00,86.50,88.50,8.17,8.00,6,9986481,302,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,124.00,124.00,25848.33,24776.00,0.00,0.00,0.00,0.00,3,9993806,302,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,26785.00,26785.00,0.00,0.00,0.00,0.00,3,9991595,302,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,4,0,4,20532.67,20861.50,20072.00,19319.00,87.17,100.00,8.00,8.00,6,10025145,303,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,21018.14,20028.00,30141.43,32334.00,80.86,94.00,8.43,8.00,7,10030523,303,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,123.50,123.00,19331.00,19338.00,0.00,0.00,0.00,0.00,4,10029272,303,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,156.50,156.50,30480.00,30480.00,0.00,0.00,0.00,0.00,2,10013257,303,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,27057.33,26624.00,0.00,0.00,0.00,0.00,3,10062572,304,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,4,0,4,21702.71,21904.00,27181.14,29072.00,83.86,100.00,8.57,9.00,7,10063874,304,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,4,0,4,24135.83,24137.00,24726.00,24726.00,96.50,100.00,9.50,9.50,6,10055262,304,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,124.33,124.00,26816.00,26816.00,0.00,0.00,0.00,0.00,3,10056211,304,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,155.33,152.00,26588.00,25920.00,0.00,0.00,0.00,0.00,3,10094893,305,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,4,0,4,20224.00,20407.00,26940.67,26932.00,86.50,100.00,8.00,8.00,6,10096224,305,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,123.67,124.00,28058.00,28058.00,0.00,0.00,0.00,0.00,3,10083083,305,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,22627.00,23102.50,24794.00,24794.00,86.33,93.50,8.50,8.50,6,10094043,305,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,124.80,125.00,26096.40,26994.00,0.00,0.00,0.00,0.00,5,10129341,306,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,5,0,5,20580.62,20415.00,26398.50,26398.50,90.12,100.00,8.50,8.50,8,10128502,306,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,22100.80,23112.00,30050.00,30050.00,89.60,96.00,8.60,9.00,5,10120957,306,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,128.00,128.00,28064.00,28064.00,0.00,0.00,0.00,0.00,2,10125017,306,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,1,0,1,19471.29,19740.00,22646.57,21581.00,75.29,76.00,7.71,8.00,7,10162892,307,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,127.60,124.00,22095.60,21432.00,0.00,0.00,0.00,0.00,5,10163746,307,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,145.33,153.00,21434.00,21434.00,0.00,0.00,0.00,0.00,3,10151939,307,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,5,0,5,22960.00,23159.50,21479.00,21479.00,94.83,100.00,9.00,9.00,6,10160793,307,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,1,0,1,17601.17,17732.50,23361.50,23724.00,75.83,76.00,7.50,8.00,6,10188776,308,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.50,152.50,28290.75,30145.00,0.00,0.00,0.00,0.00,4,10190856,308,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,17325.12,17284.50,25125.62,22777.00,85.38,97.50,7.50,7.50,8,10195206,308,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,176.25,128.50,23958.25,24748.00,0.00,0.00,0.00,0.00,4,10192879,308,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,147.00,153.00,24939.75,25677.00,0.00,0.00,0.00,0.00,4,10228324,309,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,20413.38,20558.00,22614.00,22614.00,85.38,89.00,8.25,8.00,8,10229628,309,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,119.00,123.00,22124.50,21589.00,0.00,0.00,0.00,0.00,4,10216634,309,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,3,0,3,21934.80,21964.00,24626.00,24626.00,89.00,100.00,8.20,8.00,5,10225376,309,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,18354.57,18852.00,21963.14,21521.00,72.14,69.00,7.86,8.00,7,10256466,310,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,3,20288.71,19921.00,23129.71,22518.00,85.43,100.00,8.57,9.00,7,10261791,310,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,145.00,151.50,21220.00,20364.00,0.00,0.00,0.00,0.00,4,10260686,310,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,124.00,123.00,22874.33,22551.00,0.00,0.00,0.00,0.00,3,10262684,310,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,5,0,5,19407.00,19570.00,26804.50,26804.50,86.38,100.00,7.12,7.00,8,10295100,311,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,124.00,123.50,24635.75,23521.00,0.00,0.00,0.00,0.00,4,10290663,311,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,154.00,152.00,25869.33,23788.00,0.00,0.00,0.00,0.00,3,10290751,311,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,1,0,1,22391.25,22407.50,25473.00,24659.00,81.75,86.00,8.50,8.50,4,10287590,311,1.31,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.00,153.00,25690.67,23520.00,0.00,0.00,0.00,0.00,3,10319719,312,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,48096,1,13500,4,0,5,19466.50,19893.00,26009.40,24739.00,82.60,98.00,7.90,8.00,10,10328467,312,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48096,3000,1,765,1,0,0,124.40,124.00,25849.40,24429.00,0.00,0.00,0.00,0.00,5,10327224,312,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,2,0,2,21172.25,21449.00,23687.00,23687.00,97.50,99.00,8.50,8.50,4,10318788,312,1.31,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,105.67,123.00,26260.33,27176.00,0.00,0.00,0.00,0.00,3,10351822,313,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,19116.57,18829.00,22097.14,22551.00,86.43,94.00,7.86,8.00,7,10358545,313,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,147.00,152.00,22546.25,23573.00,0.00,0.00,0.00,0.00,4,10357287,313,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,3,0,3,20057.20,19817.00,25780.20,26836.00,96.20,100.00,8.00,8.00,5,10360711,313,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,147.40,151.00,22102.00,19466.00,0.00,0.00,0.00,0.00,5,10391031,314,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,124.00,125.00,21424.75,21418.00,0.00,0.00,0.00,0.00,4,10385131,314,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,19338.38,19692.00,24183.25,25798.00,83.12,100.00,7.62,7.50,8,10392916,314,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,3,0,3,20302.60,19855.00,21507.40,21557.00,94.40,100.00,8.40,8.00,5,10384317,314,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,145.00,152.00,24021.25,23343.00,0.00,0.00,0.00,0.00,4,10422874,315,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,2,0,2,20597.00,20455.50,21513.83,21530.00,93.83,98.50,8.00,8.00,6,10427315,315,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,4,0,4,20642.00,20299.00,22548.00,22548.00,96.17,100.00,7.67,7.50,6,10421927,315,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,138.33,125.00,21561.67,21620.00,0.00,0.00,0.00,0.00,3,10412156,315,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,2,0,2,19554.67,19966.00,26735.67,27986.00,87.00,96.00,7.67,8.00,6,10449963,316,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,5,0,5,21194.25,20372.50,24748.50,24748.50,88.62,100.00,8.25,8.00,8,10460693,316,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,145.00,152.00,24072.33,27937.00,0.00,0.00,0.00,0.00,3,10450947,316,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,138.25,123.50,23646.50,23646.50,0.00,0.00,0.00,0.00,4,10458448,316,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,124.00,124.00,25017.00,26904.00,0.00,0.00,0.00,0.00,4,10490677,317,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,20598.86,20947.00,20790.71,20520.00,78.00,71.00,7.86,8.00,7,10492979,317,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.50,153.50,20525.00,20525.00,0.00,0.00,0.00,0.00,2,10475665,317,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,3,0,3,23968.40,23097.00,23728.00,23728.00,92.80,100.00,9.40,9.00,5,10487662,317,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.00,152.00,22012.00,22012.00,0.00,0.00,0.00,0.00,4,10525134,318,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,20472.12,21260.00,20963.00,20455.00,83.25,86.00,7.75,8.00,8,10526376,318,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,2,0,2,18113.00,18679.00,24693.00,24693.00,80.40,86.00,7.60,8.00,5,10511227,318,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,114.67,123.00,23760.00,23760.00,0.00,0.00,0.00,0.00,3,10514302,318,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,5,0,5,21474.88,21498.50,25269.00,25269.00,92.88,100.00,8.50,8.50,8,10559719,319,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.33,151.00,25058.33,25833.00,0.00,0.00,0.00,0.00,3,10550897,319,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,124.00,124.00,26466.67,28954.00,0.00,0.00,0.00,0.00,3,10555154,319,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,19112.00,18763.00,26894.00,26894.00,76.20,71.00,7.80,8.00,5,10549957,319,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,2,0,2,22362.00,23016.00,26353.33,26897.00,91.00,91.50,9.33,9.00,6,10586617,320,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,5,0,5,20347.50,20945.50,24733.25,24734.00,93.38,100.00,8.00,8.00,8,10591975,320,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,143.67,123.00,25872.00,28062.00,0.00,0.00,0.00,0.00,3,10587472,320,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,143.00,151.00,24435.00,24435.00,0.00,0.00,0.00,0.00,3,10583151,320,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,145.25,151.50,23842.00,23842.00,0.00,0.00,0.00,0.00,4,10623186,321,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,3,0,3,18731.12,19810.50,22362.50,21573.00,81.50,83.00,7.75,8.00,8,10624273,321,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,17697.67,17675.50,20847.50,20502.00,92.83,100.00,7.67,7.50,6,10622109,321,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,121.75,123.50,20170.75,19333.00,0.00,0.00,0.00,0.00,4,10625234,321,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.33,152.00,23568.33,23568.00,0.00,0.00,0.00,0.00,3,10650812,322,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,5,0,5,20986.57,21874.00,21290.43,20327.00,91.57,100.00,8.14,8.00,7,10657557,322,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,123.80,124.00,21709.20,22684.00,0.00,0.00,0.00,0.00,5,10656219,322,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,1,0,1,18019.40,18631.00,25696.00,25696.00,78.00,69.00,7.00,7.00,5,10649943,322,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,132.50,124.50,19075.00,17672.50,0.00,0.00,0.00,0.00,4,10690726,323,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,4,0,4,24188.83,24230.50,25839.00,25839.00,95.00,100.00,9.17,9.00,6,10680113,323,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,142.67,152.00,25837.00,25837.00,0.00,0.00,0.00,0.00,3,10686372,323,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,3,19135.14,19961.00,22158.86,25881.00,77.14,77.00,7.86,8.00,7,10689858,323,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,19586.14,20666.00,28252.43,30106.00,82.86,88.00,8.14,8.00,7,10722064,324,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.67,152.00,28922.33,30280.00,0.00,0.00,0.00,0.00,3,10723540,324,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,20147.00,20325.00,17195.00,17195.00,77.83,83.00,8.50,8.50,6,10715623,324,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,130.33,128.00,20299.00,20299.00,0.00,0.00,0.00,0.00,3,10716505,324,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,5,0,5,21426.71,21886.00,25777.43,25776.00,87.29,100.00,8.14,8.00,7,10754307,325,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,152.00,26953.67,27327.00,0.00,0.00,0.00,0.00,3,10757243,325,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,2,0,2,21099.17,20972.50,28256.17,28957.00,72.83,67.50,8.67,8.50,6,10756407,325,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,124.00,124.00,27904.00,27904.00,0.00,0.00,0.00,0.00,3,10745399,325,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,124.00,124.00,25602.50,24819.00,0.00,0.00,0.00,0.00,4,10787409,326,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,20677.71,19960.00,26134.14,24752.00,89.14,100.00,8.43,8.00,7,10789741,326,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,22053.17,22095.50,26925.00,26925.00,85.00,94.00,9.00,9.00,6,10782221,326,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,137.50,137.50,25729.00,25729.00,0.00,0.00,0.00,0.00,2,10783114,326,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,123.50,123.50,26942.50,26942.50,0.00,0.00,0.00,0.00,4,10818642,327,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,5,0,5,23353.71,24138.00,26171.00,25870.00,97.29,100.00,8.71,9.00,7,10823224,327,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,19909.00,20034.00,25830.00,25830.00,78.40,73.00,7.60,8.00,5,10808073,327,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.50,152.50,27041.00,27041.00,0.00,0.00,0.00,0.00,2,10809025,327,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,4,0,4,22210.00,22168.00,27341.33,28092.00,90.11,94.00,8.67,9.00,9,10856573,328,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,151.50,151.50,26970.00,26970.00,0.00,0.00,0.00,0.00,2,10837079,328,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,3,0,3,21193.80,21958.00,28068.00,28068.00,93.00,100.00,8.80,9.00,5,10849040,328,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,123.33,123.00,29116.00,29116.00,0.00,0.00,0.00,0.00,3,10852119,328,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,21313.00,21425.00,25026.25,24755.00,88.50,95.50,8.50,8.50,8,10887873,329,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,19552.67,19915.50,24719.00,24719.00,90.67,95.00,8.50,8.50,6,10873797,329,1.96,19,ll_legit,0,11,30,0
