src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,39814804,1206,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254131.00,254131.00,266031.00,266031.00,60.00,60.00,22.00,22.00,1,39827697,1206,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254161.00,254161.00,266031.00,266031.00,84.00,84.00,22.00,22.00,1,39851904,1207,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,39863108,1207,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,39887297,1208,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,39911444,1209,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,286688.00,286688.00,290293.00,290293.00,72.00,72.00,23.00,23.00,1,39924410,1209,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,291000.00,291000.00,0.00,0.00,0.00,0.00,1,39928045,1209,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,291000.00,291000.00,0.00,0.00,0.00,0.00,1,39952269,1210,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,291000.00,291000.00,0.00,0.00,0.00,0.00,1,39976452,1211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,291000.00,291000.00,0.00,0.00,0.00,0.00,1,40000666,1212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229849.00,229849.00,241871.00,241871.00,81.00,81.00,22.00,22.00,1,40021237,1212,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,153,1,0,1,229968.00,229968.00,241871.00,241871.00,100.00,100.00,22.00,22.00,1,40045412,1213,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241743.00,241743.00,0.00,0.00,0.00,0.00,1,40070592,1214,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205786.00,205786.00,241871.00,241871.00,30.00,30.00,21.00,21.00,1,40093828,1214,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205852.00,205852.00,241871.00,241871.00,45.00,45.00,21.00,21.00,1,40118003,1215,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229171.00,229171.00,241871.00,241871.00,65.00,65.00,22.00,22.00,1,40142155,1216,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,241743.00,241743.00,0.00,0.00,0.00,0.00,1,40153404,1216,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,40170050,1217,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,237662.00,237662.00,241939.00,241939.00,100.00,100.00,22.00,22.00,1,40190573,1217,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,261757.00,261757.00,241939.00,241939.00,32.00,32.00,23.00,23.00,1,40214776,1218,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,40218411,1218,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,40242706,1219,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,146.00,146.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,40266831,1220,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,254239.00,254239.00,266150.00,266150.00,100.00,100.00,23.00,23.00,1,40287391,1220,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240286.00,240286.00,266150.00,266150.00,28.00,28.00,22.00,22.00,1,40311556,1221,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,40322783,1221,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,40346892,1222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,40371153,1223,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229958.00,229958.00,266150.00,266150.00,87.00,87.00,22.00,22.00,1,40384124,1223,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,237638.00,237638.00,241981.00,241981.00,100.00,100.00,22.00,22.00,1,40408326,1224,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,40411966,1224,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,40436168,1225,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237738.00,237738.00,241981.00,241981.00,49.00,49.00,22.00,22.00,1,40456741,1225,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237591.00,237591.00,241981.00,241981.00,70.00,70.00,22.00,22.00,1,40480951,1226,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,40484560,1226,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,40508750,1227,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,40533023,1228,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254265.00,254265.00,266182.00,266182.00,45.00,45.00,23.00,23.00,1,40553568,1228,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278418.00,278418.00,266182.00,266182.00,74.00,74.00,24.00,24.00,1,40577747,1229,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,164.00,164.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,40588951,1229,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,121.00,121.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,40613032,1230,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,119.00,119.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,40637194,1231,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237565.00,237565.00,241853.00,241853.00,43.00,43.00,22.00,22.00,1,40650189,1231,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,40653925,1231,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,40678012,1232,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,40702235,1233,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,148.00,148.00,241959.00,241959.00,0.00,0.00,0.00,0.00,2,40750665,1234,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,213297.00,213297.00,241853.00,241853.00,100.00,100.00,21.00,21.00,1,40747003,1234,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,40782387,1235,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39401,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40787302,1235,0.33,32,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,40806555,1236,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229835.00,229835.00,217638.00,217638.00,53.00,53.00,22.00,22.00,1,40819473,1236,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229881.00,229881.00,217638.00,217638.00,72.00,72.00,22.00,22.00,1,40843582,1237,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229928.00,229928.00,217638.00,217638.00,91.00,91.00,22.00,22.00,1,40867787,1238,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,217571.00,217571.00,0.00,0.00,0.00,0.00,1,40878991,1238,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,149.50,149.50,241615.00,241615.00,0.00,0.00,0.00,0.00,2,40919752,1239,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237437.00,237437.00,241717.00,241717.00,33.00,33.00,22.00,22.00,1,40916103,1239,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,241615.00,241615.00,0.00,0.00,0.00,0.00,1,40943904,1240,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,241615.00,241615.00,0.00,0.00,0.00,0.00,1,40968159,1241,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,241615.00,241615.00,0.00,0.00,0.00,0.00,1,40992318,1242,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,229852.00,229852.00,241713.00,241713.00,100.00,100.00,22.00,22.00,1,41012924,1242,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229865.00,229865.00,241713.00,241713.00,34.00,34.00,23.00,23.00,1,41037087,1243,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,41048281,1243,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,41072464,1244,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,152.00,152.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,41096717,1245,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254047.00,254047.00,241713.00,241713.00,97.00,97.00,24.00,24.00,1,41109647,1245,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,254171.00,254171.00,241713.00,241713.00,100.00,100.00,24.00,24.00,1,41133815,1246,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,41145002,1246,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,41161634,1247,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,261786.00,261786.00,266079.00,266079.00,72.00,72.00,24.00,24.00,1,41182180,1247,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,285890.00,285890.00,266079.00,266079.00,100.00,100.00,25.00,25.00,1,41206386,1248,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,41210010,1248,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,41234238,1249,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,41258410,1250,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254229.00,254229.00,266082.00,266082.00,87.00,87.00,24.00,24.00,1,41279002,1250,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,205812.00,205812.00,266082.00,266082.00,100.00,100.00,22.00,22.00,1,41303208,1251,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,146.00,146.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,41314434,1251,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,41338629,1252,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,41362746,1253,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,230014.00,230014.00,266082.00,266082.00,51.00,51.00,23.00,23.00,1,41375716,1253,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,213396.00,213396.00,241899.00,241899.00,67.00,67.00,22.00,22.00,1,41399878,1254,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,241847.00,241847.00,0.00,0.00,0.00,0.00,1,41403483,1254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,241847.00,241847.00,0.00,0.00,0.00,0.00,1,41427711,1255,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,148.00,148.00,241847.00,241847.00,0.00,0.00,0.00,0.00,2,41476178,1256,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,237502.00,237502.00,241899.00,241899.00,100.00,100.00,23.00,23.00,1,41472494,1256,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,241847.00,241847.00,0.00,0.00,0.00,0.00,1,41500328,1257,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,41532138,1258,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229867.00,229867.00,241919.00,241919.00,80.00,80.00,23.00,23.00,1,41545057,1258,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229875.00,229875.00,241919.00,241919.00,100.00,100.00,23.00,23.00,1,41569176,1259,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,229981.00,229981.00,241919.00,241919.00,100.00,100.00,23.00,23.00,1,41593378,1260,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,41604584,1260,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,41628781,1261,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237461.00,237461.00,241825.00,241825.00,59.00,59.00,23.00,23.00,1,41641711,1261,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,41645691,1261,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,41669564,1262,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,41693760,1263,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,459,0,0,0,148.67,149.00,242209.00,242209.00,0.00,0.00,0.00,0.00,3,41742252,1264,0.11,11,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237549.00,237549.00,241825.00,241825.00,43.00,43.00,23.00,23.00,1,41738531,1264,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,41766372,1265,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39401,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41788741,1266,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,41798203,1266,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,41822411,1267,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278398.00,278398.00,266018.00,266018.00,50.00,50.00,25.00,25.00,1,41835322,1267,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278349.00,278349.00,266018.00,266018.00,78.00,78.00,25.00,25.00,1,41859476,1268,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,41870739,1268,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,41894927,1269,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278389.00,278389.00,266018.00,266018.00,36.00,36.00,25.00,25.00,1,41907845,1269,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,285667.00,285667.00,290343.00,290343.00,66.00,66.00,25.00,25.00,1,41932053,1270,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,154.00,154.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,41935702,1270,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,41959870,1271,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,261780.00,261780.00,290343.00,290343.00,43.00,43.00,24.00,24.00,1,42004665,1272,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,42005621,1272,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,42032506,1273,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,266058.00,266058.00,0.00,0.00,0.00,0.00,1,42064264,1274,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,266058.00,266058.00,0.00,0.00,0.00,0.00,1,42088530,1275,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278332.00,278332.00,266143.00,266143.00,45.00,45.00,26.00,26.00,1,42101423,1275,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278407.00,278407.00,266143.00,266143.00,74.00,74.00,26.00,26.00,1,42125628,1276,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,266058.00,266058.00,0.00,0.00,0.00,0.00,1,42136128,1276,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266058.00,266058.00,0.00,0.00,0.00,0.00,1,42161075,1277,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278392.00,278392.00,266143.00,266143.00,31.00,31.00,26.00,26.00,1,42173980,1277,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,261706.00,261706.00,266098.00,266098.00,56.00,56.00,25.00,25.00,1,42198144,1278,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,42201794,1278,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,42226050,1279,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,42250174,1280,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264478.00,264478.00,266098.00,266098.00,43.00,43.00,25.00,25.00,1,42270758,1280,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,261812.00,261812.00,266098.00,266098.00,68.00,68.00,25.00,25.00,1,42294966,1281,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,42298614,1281,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,254109.00,254109.00,0.00,0.00,0.00,0.00,1,42318374,1282,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,217950.00,217950.00,254101.00,254101.00,100.00,100.00,24.00,24.00,1,42331317,1282,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,218702.00,218702.00,254101.00,254101.00,20.00,20.00,24.00,24.00,1,42355455,1283,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,254109.00,254109.00,0.00,0.00,0.00,0.00,1,42366668,1283,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,254109.00,254109.00,0.00,0.00,0.00,0.00,1,42390824,1284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,217913.00,217913.00,254101.00,254101.00,54.00,54.00,24.00,24.00,1,42403737,1284,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,225358.00,225358.00,229716.00,229716.00,73.00,73.00,24.00,24.00,1,42427860,1285,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,229702.00,229702.00,0.00,0.00,0.00,0.00,1,42431496,1285,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,229702.00,229702.00,0.00,0.00,0.00,0.00,1,42455712,1286,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,229702.00,229702.00,0.00,0.00,0.00,0.00,1,42479903,1287,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,249524.00,249524.00,229716.00,229716.00,33.00,33.00,25.00,25.00,1,42500483,1287,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,249589.00,249589.00,229716.00,229716.00,56.00,56.00,25.00,25.00,1,42524693,1288,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,147.00,147.00,229702.00,229702.00,0.00,0.00,0.00,0.00,2,42528447,1288,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55088,3000,1,306,0,0,0,134.50,134.50,231491.00,231491.00,0.00,0.00,0.00,0.00,2,42560227,1289,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,231491.00,231491.00,0.00,0.00,0.00,0.00,1,42584338,1290,0.04,3,ll_legit,0,1,14,0
