src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,147.00,147.00,49210.00,49210.00,0.00,0.00,0.00,0.00,1,7508435,227,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,43452.00,43452.00,51365.00,51365.00,100.00,100.00,21.00,21.00,1,7522010,227,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,3,0,4,44856.75,44873.00,51365.00,51365.00,100.00,100.00,21.00,21.00,4,7538771,228,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,90.00,90.00,49210.00,49210.00,0.00,0.00,0.00,0.00,1,7524989,228,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,43372.40,43382.00,48256.00,48256.00,100.00,100.00,20.80,21.00,5,7543969,228,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,150.00,150.00,53679.00,53679.00,0.00,0.00,0.00,0.00,2,7546142,228,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.50,152.50,47333.00,47333.00,0.00,0.00,0.00,0.00,2,7554111,228,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,44809.67,45037.00,49218.00,49218.00,100.00,100.00,21.33,21.00,3,7553438,228,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,99.50,99.50,49052.00,49052.00,0.00,0.00,0.00,0.00,2,7556434,228,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,42636.33,43251.00,53446.00,53446.00,100.00,100.00,20.67,21.00,3,7556560,228,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,42557.50,42557.50,52413.00,52413.00,100.00,100.00,19.50,19.50,2,7552381,228,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,148.00,148.00,54280.00,54280.00,0.00,0.00,0.00,0.00,1,7556322,228,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,41441.00,41441.00,53446.00,53446.00,100.00,100.00,21.00,21.00,1,7559733,229,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.00,150.00,52518.00,52518.00,0.00,0.00,0.00,0.00,2,7573922,229,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,42113.00,42447.50,46155.00,45134.00,100.00,100.00,19.50,19.50,4,7589099,229,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,41935.33,42268.00,52413.00,52413.00,100.00,100.00,20.00,20.00,3,7570211,229,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,153.50,153.50,47066.00,47066.00,0.00,0.00,0.00,0.00,2,7587895,229,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,54280.00,54280.00,0.00,0.00,0.00,0.00,1,7568855,229,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,42883.00,43232.00,50341.00,50341.00,100.00,100.00,19.00,19.00,3,7577563,229,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,45392.67,45383.00,50317.00,50317.00,100.00,100.00,21.00,21.00,3,7582802,229,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,50125.00,50125.00,0.00,0.00,0.00,0.00,1,7581647,229,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,54096.00,54096.00,0.00,0.00,0.00,0.00,1,7588612,229,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,147.33,148.00,45080.00,45080.00,0.00,0.00,0.00,0.00,3,7613273,230,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,47508.00,47508.00,50341.00,50341.00,100.00,100.00,21.00,21.00,1,7594327,230,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,42123.00,42123.00,50317.00,50317.00,100.00,100.00,18.50,18.50,2,7597509,230,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,42987.50,42987.50,45134.00,45134.00,100.00,100.00,19.50,19.50,2,7610087,230,0.65,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,4,0,5,45368.20,45541.00,54522.00,54522.00,100.00,100.00,20.80,21.00,5,7618436,230,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,50125.00,50125.00,0.00,0.00,0.00,0.00,1,7600721,230,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,46120.40,46144.00,54542.00,54542.00,100.00,100.00,21.40,21.00,5,7622675,230,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,151.00,151.00,54096.00,54096.00,0.00,0.00,0.00,0.00,1,7606613,230,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.50,148.50,54497.00,54497.00,0.00,0.00,0.00,0.00,2,7622831,230,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,147.00,147.00,54398.00,54398.00,0.00,0.00,0.00,0.00,1,7615487,230,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,43033.50,43217.50,53439.00,53439.00,100.00,100.00,19.50,19.50,4,7645697,231,1.31,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,44517.00,44515.00,44051.00,44051.00,100.00,100.00,20.40,20.00,5,7649854,231,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,152.00,152.00,54398.00,54398.00,0.00,0.00,0.00,0.00,1,7630106,231,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44957,3003,1,612,0,0,0,148.75,149.00,44206.00,44206.00,0.00,0.00,0.00,0.00,4,7650783,231,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,46749.00,46702.00,55532.00,55532.00,100.00,100.00,21.20,21.00,5,7654097,231,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,75.50,75.50,53561.00,53561.00,0.00,0.00,0.00,0.00,2,7650911,231,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,55703.00,55703.00,0.00,0.00,0.00,0.00,1,7644327,231,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,43879.00,43879.00,46121.00,46121.00,100.00,100.00,21.50,21.50,2,7677155,232,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,41562.00,41894.00,52402.00,52402.00,100.00,100.00,20.60,21.00,5,7675036,232,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,39648.50,39917.00,55533.00,55533.00,100.00,100.00,19.50,19.50,4,7666684,232,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,149.00,149.00,46207.50,46207.50,0.00,0.00,0.00,0.00,2,7680308,232,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,55703.00,55703.00,0.00,0.00,0.00,0.00,1,7662090,232,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.50,148.50,54693.00,54693.00,0.00,0.00,0.00,0.00,2,7676025,232,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,99.50,99.50,52601.00,52601.00,0.00,0.00,0.00,0.00,2,7676140,232,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,41909.00,43329.00,53488.00,53488.00,100.00,100.00,21.00,22.00,3,7687625,232,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,39945.00,39945.00,50372.00,50372.00,100.00,100.00,19.50,19.50,2,7685567,232,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,53337.00,53337.00,0.00,0.00,0.00,0.00,1,7688553,232,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,38697.67,38927.00,48191.00,48191.00,100.00,100.00,18.33,18.00,3,7700213,233,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,149.50,149.50,48209.00,48209.00,0.00,0.00,0.00,0.00,2,7701143,233,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,148.50,148.50,50272.00,50272.00,0.00,0.00,0.00,0.00,2,7712238,233,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,44319.50,44319.50,53488.00,53488.00,100.00,100.00,21.50,21.50,2,7697093,233,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,2,0,3,41595.00,41217.00,50372.00,50372.00,100.00,100.00,19.00,19.00,3,7707566,233,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,56403,3000,1,153,1,0,0,149.00,149.00,53337.00,53337.00,0.00,0.00,0.00,0.00,1,7704386,233,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,43949.80,43344.00,52485.00,52485.00,100.00,100.00,21.20,21.00,5,7719103,233,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,147.00,147.00,49364.00,49364.00,0.00,0.00,0.00,0.00,1,7714874,233,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,44921.00,44310.00,57749.00,57749.00,100.00,100.00,22.00,22.00,3,7721219,233,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,151.00,151.00,55208.00,55208.00,0.00,0.00,0.00,0.00,2,7734994,234,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,48451.00,48451.00,57749.00,57749.00,100.00,100.00,24.00,24.00,1,7725396,234,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,41406.80,40262.00,50351.00,50351.00,100.00,100.00,21.00,21.00,5,7742192,234,1.64,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,41845.00,42222.00,49286.00,49286.00,100.00,100.00,20.80,21.00,5,7750559,234,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,49364.00,49364.00,0.00,0.00,0.00,0.00,1,7728753,234,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,138.33,147.00,50327.00,50327.00,0.00,0.00,0.00,0.00,3,7744173,234,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,147.00,147.00,49456.00,49456.00,0.00,0.00,0.00,0.00,2,7754751,234,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,41822.75,41605.50,53422.00,53422.00,100.00,100.00,20.50,20.50,4,7753735,234,1.31,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,149.00,149.00,53118.00,53118.00,0.00,0.00,0.00,0.00,1,7747767,234,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,43383.20,43302.00,50318.00,50318.00,100.00,100.00,21.00,21.00,5,7772620,235,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,53118.00,53118.00,0.00,0.00,0.00,0.00,1,7762767,235,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,42978.60,43112.00,48209.00,48209.00,100.00,100.00,20.20,20.00,5,7782031,235,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.00,148.00,54251.00,54251.00,0.00,0.00,0.00,0.00,2,7780715,235,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,42326.25,41812.00,46168.00,46168.00,100.00,100.00,20.50,20.50,4,7786263,235,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,50686.00,50686.00,0.00,0.00,0.00,0.00,1,7773963,235,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,136.50,136.50,46245.00,46245.00,0.00,0.00,0.00,0.00,2,7779934,235,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,45476.00,45476.00,55581.00,55581.00,100.00,100.00,21.00,21.00,1,7784146,235,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,4,0,5,39881.40,39759.00,50433.00,50433.00,100.00,100.00,18.60,19.00,5,7807207,236,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,199.00,199.00,50686.00,50686.00,0.00,0.00,1.00,1.00,1,7788393,236,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,38544.00,38558.00,55581.00,55581.00,100.00,100.00,18.50,18.50,4,7797798,236,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,55303.00,55303.00,0.00,0.00,0.00,0.00,2,7804974,236,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,136.50,136.50,50595.00,50595.00,0.00,0.00,0.00,0.00,2,7807988,236,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,41393.67,41414.00,50304.00,50304.00,100.00,100.00,19.00,19.00,3,7813500,236,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,40791.33,40789.00,50346.00,50346.00,100.00,100.00,19.00,19.00,3,7816675,236,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,41151.00,41151.00,44044.00,44044.00,100.00,100.00,20.50,20.50,2,7819793,236,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,167.00,167.00,50715.00,50715.00,0.00,0.00,0.00,0.00,1,7819863,236,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,148.00,148.00,43445.00,43445.00,0.00,0.00,0.00,0.00,1,7820331,236,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,148.50,148.50,43445.00,43445.00,0.00,0.00,0.00,0.00,2,7831281,237,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,151.00,151.00,49787.00,49787.00,0.00,0.00,0.00,0.00,2,7839095,237,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,44073.00,44073.00,50304.00,50304.00,100.00,100.00,22.50,22.50,2,7827146,237,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,40146.00,40146.00,44044.00,44044.00,100.00,100.00,20.00,20.00,2,7830336,237,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,42213.00,42213.00,50346.00,50346.00,100.00,100.00,21.00,21.00,2,7833450,237,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,154.00,154.00,50715.00,50715.00,0.00,0.00,0.00,0.00,1,7834185,237,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,4,0,5,42501.80,41542.00,51418.00,51418.00,100.00,100.00,21.40,21.00,5,7846041,237,1.64,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,41017.40,40288.00,54562.00,54562.00,100.00,100.00,22.40,22.00,5,7852333,237,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,56403,3000,1,153,1,0,0,148.00,148.00,51674.00,51674.00,0.00,0.00,0.00,0.00,1,7844983,237,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,51743.00,51743.00,0.00,0.00,0.00,0.00,1,7850056,237,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,4,0,5,35011.60,35098.00,45189.00,45189.00,100.00,100.00,18.40,18.00,5,7871221,238,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,37357.75,37466.50,40908.00,40908.00,100.00,100.00,19.75,19.50,4,7861807,238,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,51743.00,51743.00,0.00,0.00,0.00,0.00,1,7861821,238,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,174.50,174.50,41615.00,41615.00,0.00,0.00,0.50,0.50,2,7864813,238,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,154.00,154.00,44078.00,44078.00,0.00,0.00,0.00,0.00,2,7879492,238,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,4,0,5,37068.00,36479.00,50328.00,50328.00,100.00,100.00,20.60,21.00,5,7876454,238,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.00,150.00,50655.00,50655.00,0.00,0.00,0.00,0.00,2,7886252,238,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,33942.00,33942.00,43014.00,43014.00,100.00,100.00,19.50,19.50,2,7880685,238,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,34001.33,34004.00,40849.00,40849.00,100.00,100.00,18.00,18.00,3,7885917,238,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,35580.67,35954.00,43014.00,43014.00,100.00,100.00,19.00,19.00,3,7892192,239,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,32220.00,32220.00,40849.00,40849.00,100.00,100.00,16.50,16.50,2,7896368,239,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.50,150.50,44097.00,44097.00,0.00,0.00,0.00,0.00,2,7906663,239,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56403,3000,1,153,1,0,0,155.00,155.00,43251.00,43251.00,0.00,0.00,0.00,0.00,1,7898494,239,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,4,0,5,38271.80,38791.00,39929.00,39929.00,100.00,100.00,20.20,20.00,5,7905834,239,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,147.00,147.00,39739.00,39739.00,0.00,0.00,0.00,0.00,3,7909000,239,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,2,0,3,39097.33,39031.00,49257.00,49257.00,100.00,100.00,21.67,22.00,3,7918432,239,0.98,9,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,37400.25,37404.50,44098.00,44098.00,100.00,100.00,19.50,19.50,4,7916315,239,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,49267.00,49267.00,0.00,0.00,0.00,0.00,1,7913184,239,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,42944.00,42944.00,0.00,0.00,0.00,0.00,1,7917273,239,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,42298.00,42298.00,49257.00,49257.00,100.00,100.00,22.00,22.00,1,7922605,240,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,36641.00,36641.00,44098.00,44098.00,100.00,100.00,19.00,19.00,1,7923663,240,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,38983.00,38044.00,46163.00,46163.00,100.00,100.00,20.60,20.00,5,7941495,240,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,58425,1,6903,5,0,6,38979.33,39154.00,44012.00,44012.00,100.00,100.00,20.50,20.50,6,7951971,240,1.67,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,149.00,149.00,49267.00,49267.00,0.00,0.00,0.00,0.00,1,7928594,240,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,42944.00,42944.00,0.00,0.00,0.00,0.00,1,7933456,240,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,145.00,145.00,46009.00,46009.00,0.00,0.00,0.00,0.00,2,7946779,240,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,41903.00,41903.00,0.00,0.00,0.00,0.00,1,7936050,240,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,41451.50,41172.50,43995.00,43995.00,100.00,100.00,21.50,21.50,4,7948852,240,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,149.50,149.50,43976.00,43976.00,0.00,0.00,0.00,0.00,2,7949843,240,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,45336.00,45336.00,43995.00,43995.00,100.00,100.00,23.00,23.00,1,7955145,241,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,40347.40,41417.00,52502.00,52502.00,100.00,100.00,20.20,20.00,5,7972971,241,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,150.00,150.00,43976.00,43976.00,0.00,0.00,0.00,0.00,1,7957278,241,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,4,0,5,42993.00,42959.00,50330.00,50330.00,100.00,100.00,22.00,22.00,5,7977145,241,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,58425,3004,1,153,1,0,0,149.00,149.00,41903.00,41903.00,0.00,0.00,0.00,0.00,1,7961345,241,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.50,148.50,53317.00,53317.00,0.00,0.00,0.00,0.00,2,7977548,241,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.50,149.50,54464.00,54464.00,0.00,0.00,0.00,0.00,2,7984785,241,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,44346.00,44346.00,54515.00,54515.00,100.00,100.00,22.00,22.00,1,7979259,241,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,46307.67,46640.00,53591.00,53591.00,100.00,100.00,23.00,23.00,3,7984501,241,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,44255.00,44277.00,54515.00,54515.00,100.00,100.00,20.00,20.00,3,7993967,242,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.00,152.00,54537.00,54537.00,0.00,0.00,0.00,0.00,2,8014704,242,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,136.50,136.50,56418.00,56418.00,0.00,0.00,0.00,0.00,2,8001133,242,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,43916.20,45304.00,53487.00,53487.00,100.00,100.00,20.60,21.00,5,8003381,242,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,151.00,151.00,53443.00,53443.00,0.00,0.00,0.00,0.00,3,8006506,242,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,44947.00,44947.00,53591.00,53591.00,100.00,100.00,20.50,20.50,2,8008618,242,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,43965.00,43965.00,54510.00,54510.00,100.00,100.00,20.50,20.50,2,8011794,242,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,43060.33,43390.00,53531.00,53531.00,100.00,100.00,21.00,21.00,3,8018086,242,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.50,148.50,54425.00,54425.00,0.00,0.00,0.00,0.00,2,8031611,243,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,45005.50,45005.50,54510.00,54510.00,100.00,100.00,21.50,21.50,2,8024379,243,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,152.50,152.50,50794.00,50794.00,0.00,0.00,0.00,0.00,2,8037063,243,0.07,0,ll_legit,0,2,44,0
