src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,151.00,25874.00,25874.00,0.00,0.00,0.00,0.00,3,21305460,645,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,150.00,28370.25,28166.00,0.00,0.00,0.00,0.00,4,21349466,646,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,23404.71,23940.00,29636.43,31177.00,89.57,100.00,8.71,9.00,7,21350804,646,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,141.67,152.00,31243.00,31243.00,0.00,0.00,0.00,0.00,3,21336646,646,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,21236.40,21829.00,29056.00,29056.00,82.20,100.00,7.80,8.00,5,21345425,646,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22605.00,22601.00,27250.00,25785.00,95.00,97.50,8.50,8.50,6,21382010,647,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.50,152.00,26706.50,25643.00,0.00,0.00,0.00,0.00,4,21381607,647,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,25137.83,25123.50,27949.00,27949.00,93.00,100.00,9.50,9.50,6,21376639,647,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.00,151.00,31022.00,31022.00,0.00,0.00,0.00,0.00,3,21379742,647,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.75,153.00,28482.50,28482.50,0.00,0.00,0.00,0.00,4,21414081,648,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,23428.57,24100.00,27067.14,25822.00,89.43,100.00,8.57,9.00,7,21415326,648,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,21240.20,20892.00,28027.00,28027.00,93.20,97.00,8.00,8.00,5,21402434,648,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.00,151.00,25706.00,25706.00,0.00,0.00,0.00,0.00,3,21405597,648,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.00,152.00,27812.75,28061.00,0.00,0.00,0.00,0.00,4,21444189,649,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,4,0,5,21799.33,24123.00,26838.33,28935.00,85.44,100.00,8.44,9.00,9,21448696,649,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58648,3000,1,918,1,0,0,154.83,151.50,26316.67,28152.00,0.00,0.00,0.17,0.00,6,21449712,649,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,2,0,2,23390.75,23660.50,30082.00,30082.00,87.75,88.50,9.50,9.50,4,21441168,649,1.31,13,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,21590.14,22130.00,21215.29,19391.00,84.14,98.00,7.86,8.00,7,21482072,650,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,150.00,24688.50,24688.50,0.00,0.00,0.00,0.00,4,21478662,650,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,152.00,20382.00,20382.00,0.00,0.00,0.00,0.00,3,21470070,650,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,22294.60,21856.00,25199.40,25838.00,95.40,100.00,8.20,8.00,5,21477706,650,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58648,1,8253,4,0,4,23867.57,24041.00,29648.71,31173.00,88.14,100.00,9.00,9.00,7,21509987,651,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.33,151.00,29635.00,31087.00,0.00,0.00,0.00,0.00,3,21510952,651,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,24017.33,25386.50,27932.67,25776.00,90.00,100.00,9.17,9.50,6,21514318,651,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,145.00,151.00,27484.75,25967.00,0.00,0.00,0.00,0.00,4,21515123,651,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,22629.43,22115.00,27710.29,25896.00,84.57,100.00,8.43,8.00,7,21548776,652,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.00,152.00,29601.60,32038.00,0.00,0.00,0.00,0.00,5,21546460,652,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,22422.60,22078.00,24733.00,24733.00,84.20,88.00,8.80,9.00,5,21535823,652,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,150.00,23877.00,23877.00,0.00,0.00,0.00,0.00,3,21539028,652,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.50,152.00,28374.75,29184.00,0.00,0.00,0.00,0.00,4,21579946,653,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,2,0,3,25126.33,25651.00,27685.67,28043.00,94.17,100.00,9.33,9.50,6,21579042,653,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,1,0,0,151.33,152.00,27978.00,27978.00,0.00,0.00,0.00,0.00,3,21564915,653,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,21274.40,22119.00,28087.00,28087.00,92.00,100.00,7.80,8.00,5,21576873,653,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,151.00,151.00,27166.50,26876.00,0.00,0.00,0.00,0.00,4,21611142,654,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,23158.33,24036.50,27434.50,27434.50,92.50,100.00,8.67,9.00,6,21613378,654,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,22738.50,23068.50,25842.00,25842.00,90.67,100.00,8.50,8.50,6,21604856,654,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,150.50,150.00,23983.00,23983.00,0.00,0.00,0.00,0.00,4,21608894,654,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,22842.29,22587.00,29041.43,29070.00,82.43,100.00,8.71,9.00,7,21647767,655,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,150.50,28990.50,28990.50,0.00,0.00,0.00,0.00,4,21643321,655,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,6903,4,0,4,24850.50,25238.50,30088.00,30088.00,95.17,100.00,9.83,10.00,6,21634868,655,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.00,152.50,30908.00,30908.00,0.00,0.00,0.00,0.00,4,21637882,655,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,23062.50,23412.50,28085.83,27898.00,89.83,98.50,8.50,8.50,6,21678966,656,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,143.67,154.00,28916.00,28916.00,0.00,0.00,0.00,0.00,3,21661579,656,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,23191.83,23008.00,25807.00,25807.00,93.00,100.00,8.67,8.50,6,21675797,656,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,157.33,150.00,25786.00,25786.00,0.00,0.00,0.00,0.00,3,21677194,656,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.00,153.00,26295.40,27967.00,0.00,0.00,0.00,0.00,5,21711199,657,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45041,1,9603,5,0,5,23682.75,23266.00,25113.75,22767.00,91.75,100.00,8.75,8.50,8,21712449,657,2.33,23,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,2,0,2,22919.00,22920.00,29083.00,29083.00,95.00,95.00,8.50,8.50,4,21699549,657,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,150.00,150.00,28233.00,28233.00,0.00,0.00,0.00,0.00,2,21700413,657,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.00,151.00,24543.20,24732.00,0.00,0.00,0.00,0.00,5,21743471,658,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,5,0,5,23025.71,23027.00,24971.00,22775.00,90.43,100.00,8.86,9.00,7,21746955,658,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.25,149.50,24156.50,22601.00,0.00,0.00,0.00,0.00,4,21746530,658,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22445.67,22653.50,24737.00,24737.00,86.17,94.00,8.83,9.00,6,21739409,658,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,150.00,28951.67,28823.00,0.00,0.00,0.00,0.00,3,21775738,659,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,23967.00,23112.00,27998.17,28018.00,87.67,93.00,9.17,9.00,6,21779246,659,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6903,4,0,4,23888.67,24285.50,29045.00,29045.00,90.83,100.00,8.83,9.00,6,21768442,659,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,159.33,152.00,29434.00,29434.00,0.00,0.00,0.00,0.00,3,21769366,659,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,21989.83,21902.50,26896.00,26896.00,97.50,99.50,8.67,8.50,6,21795304,660,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,153.00,153.00,25515.00,25515.00,0.00,0.00,0.00,0.00,3,21796285,660,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,25315.83,25183.50,26858.00,26858.00,91.83,100.00,9.50,9.50,6,21810409,660,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.33,151.00,25823.00,25823.00,0.00,0.00,0.00,0.00,3,21811368,660,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,24357.83,24215.50,30130.00,31198.00,86.67,90.00,9.17,9.00,6,21843773,661,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.25,151.50,30387.00,31177.00,0.00,0.00,0.00,0.00,4,21844685,661,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6903,4,0,4,23891.50,24047.50,29055.00,29055.00,90.67,100.00,8.83,9.00,6,21839405,661,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,30290.00,30290.00,0.00,0.00,0.00,0.00,3,21842551,661,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,24342.50,24386.00,29603.50,29603.50,89.17,100.00,9.00,9.00,6,21878182,662,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,152.00,29085.33,28017.00,0.00,0.00,0.00,0.00,3,21875913,662,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,25512.00,25182.50,30163.00,30163.00,92.17,97.50,9.50,9.50,6,21869652,662,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,128.00,150.00,28928.00,28928.00,0.00,0.00,0.00,0.00,3,21870638,662,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.25,152.00,28524.00,28524.00,0.00,0.00,0.00,0.00,4,21907123,663,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,23488.86,24192.00,26641.86,25880.00,93.00,100.00,8.71,9.00,7,21911607,663,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,21012.40,20869.00,29029.00,29029.00,96.80,100.00,7.80,8.00,5,21895470,663,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,28035.00,28035.00,0.00,0.00,0.00,0.00,3,21899542,663,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,5,0,5,24593.29,24189.00,28185.29,28037.00,97.57,100.00,9.14,9.00,7,21942862,664,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.67,151.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,21927691,664,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,23558.60,24181.00,31226.00,31226.00,89.00,100.00,8.80,9.00,5,21939658,664,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.67,152.00,31282.00,31282.00,0.00,0.00,0.00,0.00,3,21943696,664,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,153.50,153.00,28132.25,28192.00,0.00,0.00,0.00,0.00,4,21974016,665,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,23145.33,23993.00,28539.00,28539.00,95.00,100.00,8.67,9.00,6,21976235,665,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22775.33,23083.50,25838.00,25838.00,89.17,96.00,8.50,8.50,6,21968676,665,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.33,152.00,25933.00,25933.00,0.00,0.00,0.00,0.00,3,21969548,665,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58648,3000,1,765,1,0,0,151.80,151.00,26714.00,25888.00,0.00,0.00,0.00,0.00,5,22010744,666,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,3,0,3,20345.57,18704.00,26495.86,25893.00,81.00,78.00,7.86,8.00,7,22007457,666,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,4,21489.86,21077.00,27927.00,29231.00,89.00,100.00,8.71,9.00,7,22010755,666,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,145.00,150.00,27981.00,27981.00,0.00,0.00,0.00,0.00,3,21997605,666,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,4,20786.71,20874.00,25619.29,24667.00,86.29,100.00,8.43,8.00,7,22041942,667,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.60,152.00,25866.20,24827.00,0.00,0.00,0.00,0.00,5,22042842,667,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,21608.00,21786.00,24658.00,24658.00,84.67,87.50,9.17,9.00,6,22034378,667,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.67,150.00,24646.00,24646.00,0.00,0.00,0.00,0.00,3,22035214,667,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,23536.43,24219.00,25994.14,25845.00,87.57,93.00,9.57,9.00,7,22075350,668,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.00,153.00,27324.50,27291.00,0.00,0.00,0.00,0.00,4,22076258,668,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6903,4,0,4,22209.50,22551.00,28057.00,28057.00,97.67,100.00,8.83,9.00,6,22060212,668,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,151.00,151.00,31256.00,31256.00,0.00,0.00,0.00,0.00,2,22061117,668,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,4,0,4,21951.75,23610.50,27071.38,29084.00,92.00,99.50,8.50,9.00,8,22107661,669,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,154.50,150.50,26041.25,26805.00,0.00,0.00,0.00,0.00,4,22106361,669,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,2,0,2,24249.75,24264.00,30151.00,30151.00,88.25,90.50,9.50,9.50,4,22100101,669,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,152.50,152.50,29121.00,29121.00,0.00,0.00,0.00,0.00,2,22100965,669,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,151.80,151.00,25028.60,25881.00,0.00,0.00,0.00,0.00,5,22142025,670,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,22861.00,21918.00,25560.71,25868.00,96.86,100.00,8.57,8.00,7,22141047,670,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,22267.20,22123.00,22686.00,22686.00,94.20,100.00,8.20,8.00,5,22125959,670,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.67,153.00,23742.00,23742.00,0.00,0.00,0.00,0.00,3,22129044,670,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,24025.86,24106.00,27664.43,28987.00,88.14,100.00,9.00,9.00,7,22175447,671,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,155.25,154.00,27444.25,27945.00,0.00,0.00,0.00,0.00,4,22173217,671,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,21015.20,20806.00,29034.00,29034.00,99.40,100.00,7.80,8.00,5,22166905,671,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,28111.00,28111.00,0.00,0.00,0.00,0.00,3,22170663,671,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,1,0,0,151.75,151.50,25894.50,25894.50,0.00,0.00,0.00,0.00,4,22204326,672,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,22967.00,22072.00,25843.57,25834.00,88.14,100.00,9.29,9.00,7,22208847,672,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,2,0,3,20909.17,21506.00,25895.00,25895.00,95.50,96.50,8.50,8.50,6,22192730,672,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.67,150.00,25794.00,25794.00,0.00,0.00,0.00,0.00,3,22196801,672,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,5,0,5,22842.25,22986.00,26727.00,27942.00,91.12,100.00,8.75,9.00,8,22241111,673,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,152.25,151.00,27655.75,28942.00,0.00,0.00,0.00,0.00,4,22238875,673,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,2,0,2,19908.80,19905.00,27964.00,27964.00,91.20,90.00,7.80,8.00,5,22233534,673,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,149.67,150.00,26750.00,26750.00,0.00,0.00,0.00,0.00,3,22234443,673,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58648,3000,1,765,1,0,0,154.20,152.00,25782.40,27106.00,0.00,0.00,0.00,0.00,5,22274369,674,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,2,0,3,20437.14,20062.00,26338.43,26993.00,87.43,89.00,8.14,8.00,7,22273419,674,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,4,22587.50,22129.50,24747.00,24747.00,87.17,100.00,9.67,9.50,6,22260488,674,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,1,0,0,155.75,153.00,25067.00,25067.00,0.00,0.00,0.00,0.00,4,22263574,674,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,22234.67,22023.00,27638.33,26955.00,98.33,100.00,8.17,8.00,6,22306817,675,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.25,152.00,28604.25,28829.00,0.00,0.00,0.00,0.00,4,22307649,675,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,23174.00,22985.50,25799.00,25799.00,88.00,99.50,8.67,8.50,6,22301420,675,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,151.00,26624.00,26624.00,0.00,0.00,0.00,0.00,3,22302414,675,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,22384.83,23219.00,24807.00,22708.00,91.83,100.00,8.17,8.50,6,22334883,676,1.96,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.75,154.00,25890.00,25890.00,0.00,0.00,0.00,0.00,4,22335799,676,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,21101.00,20383.00,26202.00,29066.00,95.50,98.50,7.83,7.50,6,22340209,676,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,150.00,150.00,28030.00,28030.00,0.00,0.00,0.00,0.00,2,22326022,676,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,4,0,4,22154.00,21885.00,23819.62,25827.00,92.38,95.50,8.38,8.00,8,22372487,677,2.62,26,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,152.00,152.00,23163.00,23163.00,0.00,0.00,0.00,0.00,4,22373387,677,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,21936.60,21995.00,23557.00,23557.00,96.40,100.00,8.20,8.00,5,22360663,677,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.67,152.00,22447.00,22447.00,0.00,0.00,0.00,0.00,3,22364743,677,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,150.50,26629.25,26918.00,0.00,0.00,0.00,0.00,4,22404638,678,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,22040.14,23026.00,25712.57,24806.00,82.71,89.00,8.57,9.00,7,22405847,678,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.25,152.50,25616.25,24810.00,0.00,0.00,0.00,0.00,4,22406776,678,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,22327.20,22949.00,26863.00,26863.00,91.60,100.00,8.40,9.00,5,22401471,678,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,24184.60,24207.00,28001.20,28016.00,92.00,100.00,9.00,9.00,5,22437084,679,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.67,151.00,28353.00,28035.00,0.00,0.00,0.00,0.00,3,22435774,679,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,22975.00,22984.00,25844.00,25844.00,89.00,95.50,8.50,8.50,6,22429509,679,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.67,150.00,25863.00,25863.00,0.00,0.00,0.00,0.00,3,22430503,679,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.75,153.50,28495.50,28495.50,0.00,0.00,0.00,0.00,4,22469170,680,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,22330.29,21911.00,28773.14,29076.00,87.14,100.00,8.29,8.00,7,22470483,680,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,23605.80,23997.00,31249.00,31249.00,94.20,100.00,8.80,9.00,5,22457561,680,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.00,150.00,31204.00,31204.00,0.00,0.00,0.00,0.00,3,22461633,680,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.00,153.00,28856.25,29141.00,0.00,0.00,0.00,0.00,4,22502664,681,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,22897.83,23077.50,26760.83,25855.00,92.50,100.00,8.50,8.50,6,22504972,681,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,25783.00,25783.00,0.00,0.00,0.00,0.00,3,22487480,681,0.11,1,ll_legit,0,3,29,0
