src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,298765.00,298765.00,310860.00,310860.00,100.00,100.00,33.00,33.00,1,35239828,1067,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,60203,1,4050,3,0,3,313767.00,310931.00,310860.00,310860.00,100.00,100.00,33.33,33.00,3,35276427,1068,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,310869.00,310869.00,0.00,0.00,0.00,0.00,1,35265114,1068,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,311014.00,311014.00,310860.00,310860.00,100.00,100.00,34.00,34.00,1,35288630,1069,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,309376.00,309376.00,323131.00,323131.00,100.00,100.00,33.00,33.00,1,35300837,1069,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,151.00,151.00,310869.00,310869.00,0.00,0.00,0.00,0.00,1,35301683,1069,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35313885,1070,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,165.50,165.50,323121.00,323121.00,0.00,0.00,0.50,0.50,2,35336477,1070,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,298297.00,298297.00,323131.00,323131.00,100.00,100.00,32.50,32.50,2,35337404,1070,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,323121.00,323121.00,0.00,0.00,0.00,0.00,1,35350488,1071,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,290929.00,290929.00,298707.00,298707.00,100.00,100.00,31.50,31.50,2,35374009,1071,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,289923.00,289923.00,0.00,0.00,0.00,0.00,1,35366125,1071,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,295472.50,295472.50,298707.00,298707.00,100.00,100.00,32.50,32.50,2,35398412,1072,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,289923.00,289923.00,0.00,0.00,0.00,0.00,1,35396194,1072,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,289923.00,289923.00,0.00,0.00,0.00,0.00,1,35411557,1073,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,290918.50,290918.50,310975.00,310975.00,100.00,100.00,31.50,31.50,2,35435016,1073,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,310918.00,310918.00,0.00,0.00,0.00,0.00,1,35435918,1073,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,304073.00,304073.00,310975.00,310975.00,100.00,100.00,33.00,33.00,2,35471632,1074,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,310918.00,310918.00,0.00,0.00,0.00,0.00,1,35460335,1074,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,310918.00,310918.00,0.00,0.00,0.00,0.00,1,35484738,1075,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,150.50,150.50,298861.00,298861.00,0.00,0.00,0.00,0.00,2,35507343,1075,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,298834.00,298834.00,298802.00,298802.00,100.00,100.00,32.00,32.00,1,35496018,1075,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.50,151.50,298861.00,298861.00,0.00,0.00,0.00,0.00,2,35531413,1076,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,292969.00,292969.00,298802.00,298802.00,100.00,100.00,32.00,32.00,2,35532602,1076,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,305145.00,305145.00,298802.00,298802.00,100.00,100.00,33.00,33.00,1,35544765,1077,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53546,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35552062,1077,0.33,16,unrespECN,0.1,1,33,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,298861.00,298861.00,0.00,0.00,0.00,0.00,1,35556035,1077,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,304119.00,304119.00,317086.00,317086.00,100.00,100.00,32.50,32.50,2,35569116,1077,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,317143.00,317143.00,0.00,0.00,0.00,0.00,1,35568207,1077,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,132.00,132.00,317143.00,317143.00,0.00,0.00,0.00,0.00,2,35606096,1078,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,291037.00,291037.00,317086.00,317086.00,100.00,100.00,31.00,31.00,1,35593521,1078,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,291107.00,291107.00,304903.00,304903.00,100.00,100.00,31.00,31.00,1,35605724,1078,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,303239.00,303239.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35617884,1079,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35618651,1079,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,315408.00,315408.00,304903.00,304903.00,100.00,100.00,33.00,33.00,1,35630090,1079,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,149.00,149.00,303034.00,303034.00,0.00,0.00,0.00,0.00,2,35666133,1080,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,309376.50,309376.50,304903.00,304903.00,100.00,100.00,32.50,32.50,2,35666679,1080,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,148.00,148.00,303034.00,303034.00,0.00,0.00,0.00,0.00,1,35679827,1081,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.00,149.00,318547.00,318547.00,0.00,0.00,0.00,0.00,2,35696173,1081,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,309346.50,309346.50,317107.00,317107.00,100.00,100.00,33.00,33.00,2,35703169,1081,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,309183.50,309183.50,317107.00,317107.00,100.00,100.00,32.50,32.50,2,35727533,1082,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.50,150.50,318547.00,318547.00,0.00,0.00,0.00,0.00,2,35736118,1082,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,161.00,161.00,318547.00,318547.00,0.00,0.00,0.00,0.00,1,35746126,1083,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,321262.00,321262.00,329088.00,329088.00,100.00,100.00,33.50,33.50,2,35764107,1083,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,329238.00,329238.00,0.00,0.00,0.00,0.00,1,35765160,1083,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,151.00,151.00,329238.00,329238.00,0.00,0.00,0.00,0.00,2,35799726,1084,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,321225.50,321225.50,329088.00,329088.00,100.00,100.00,33.50,33.50,2,35800669,1084,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,327227.00,327227.00,329088.00,329088.00,100.00,100.00,34.00,34.00,1,35812869,1085,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,150.00,150.00,329238.00,329238.00,0.00,0.00,0.00,0.00,1,35824088,1085,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,317114.50,317114.50,341188.00,341188.00,100.00,100.00,34.00,34.00,2,35837191,1085,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,341043.00,341043.00,0.00,0.00,0.00,0.00,1,35836263,1085,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,304809.50,304809.50,341188.00,341188.00,100.00,100.00,33.50,33.50,2,35861513,1086,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,150.00,150.00,341043.00,341043.00,0.00,0.00,0.00,0.00,1,35860594,1086,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,316875.00,316875.00,341188.00,341188.00,100.00,100.00,35.00,35.00,1,35873676,1087,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,341043.00,341043.00,0.00,0.00,0.00,0.00,1,35884900,1087,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,315910.50,315910.50,328915.00,328915.00,100.00,100.00,34.50,34.50,2,35898047,1087,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,330672.00,330672.00,0.00,0.00,0.00,0.00,1,35898890,1087,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,321718.00,321718.00,328915.00,328915.00,100.00,100.00,34.50,34.50,2,35934655,1088,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,147.00,147.00,330672.00,330672.00,0.00,0.00,0.00,0.00,1,35923317,1088,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,329183.00,329183.00,341081.00,341081.00,100.00,100.00,36.00,36.00,1,35946835,1089,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,339682.00,339682.00,0.00,0.00,100.00,100.00,36.00,36.00,1,35959043,1089,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35959942,1089,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,214.00,214.00,343066.00,343066.00,0.00,0.00,1.00,1.00,1,35960032,1089,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,345532.00,345532.00,341081.00,341081.00,100.00,100.00,36.50,36.50,2,35995656,1090,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,343066.00,343066.00,0.00,0.00,0.00,0.00,1,35984316,1090,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,343066.00,343066.00,0.00,0.00,0.00,0.00,1,36008735,1091,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,334999.50,334999.50,341165.00,341165.00,100.00,100.00,36.00,36.00,2,36032251,1091,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,144.00,144.00,341422.00,341422.00,0.00,0.00,0.00,0.00,1,36026107,1091,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52454,1,2853,3,0,3,324099.33,319786.00,341165.00,341165.00,100.00,100.00,35.33,35.00,3,36062759,1092,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,341422.00,341422.00,0.00,0.00,0.00,0.00,1,36063624,1092,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,286624.50,286624.50,323068.00,323068.00,100.00,100.00,32.50,32.50,2,36099371,1093,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,154.00,154.00,322934.00,322934.00,0.00,0.00,0.00,0.00,1,36088096,1093,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,298776.50,298776.50,323068.00,323068.00,100.00,100.00,33.50,33.50,2,36123694,1094,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,152.00,152.00,322934.00,322934.00,0.00,0.00,0.00,0.00,2,36134983,1094,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,153.00,153.00,310919.00,310919.00,0.00,0.00,0.00,0.00,2,36159315,1095,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,298908.50,298908.50,310880.00,310880.00,100.00,100.00,34.00,34.00,2,36160149,1095,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,298836.00,298836.00,310880.00,310880.00,100.00,100.00,34.00,34.00,2,36184471,1096,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.50,152.50,310919.00,310919.00,0.00,0.00,0.00,0.00,2,36195728,1096,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,296915.00,296915.00,310839.00,310839.00,100.00,100.00,33.00,33.00,1,36196674,1096,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,152.00,152.00,310864.00,310864.00,0.00,0.00,0.00,0.00,2,36232380,1097,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,303063.50,303063.50,310839.00,310839.00,100.00,100.00,33.50,33.50,2,36233290,1097,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,298389.00,298389.00,310839.00,310839.00,100.00,100.00,33.00,33.00,1,36245507,1098,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,152.00,152.00,310864.00,310864.00,0.00,0.00,0.00,0.00,1,36256771,1098,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,296988.00,296988.00,0.00,0.00,100.00,100.00,33.00,33.00,1,36257700,1098,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36258509,1098,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,152.50,152.50,321210.00,321210.00,0.00,0.00,0.00,0.00,2,36295254,1099,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,290942.00,290942.00,323081.00,323081.00,100.00,100.00,32.50,32.50,2,36294279,1099,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,150.50,150.50,321210.00,321210.00,0.00,0.00,0.00,0.00,2,36329983,1100,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,309020.00,309020.00,323081.00,323081.00,100.00,100.00,34.00,34.00,1,36318686,1100,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,304001.00,304001.00,310773.00,310773.00,100.00,100.00,34.00,34.00,1,36330823,1100,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,317300.00,317300.00,310773.00,310773.00,100.00,100.00,35.00,35.00,2,36355230,1101,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,308728.00,308728.00,0.00,0.00,0.00,0.00,1,36346215,1101,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,309165.00,309165.00,310773.00,310773.00,100.00,100.00,33.50,33.50,2,36379611,1102,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,152.00,152.00,308728.00,308728.00,0.00,0.00,0.00,0.00,1,36380544,1102,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,302929.00,302929.00,316861.00,316861.00,100.00,100.00,33.00,33.00,1,36391817,1102,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,152.50,152.50,316808.00,316808.00,0.00,0.00,0.00,0.00,2,36427464,1103,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,304869.00,304869.00,316861.00,316861.00,100.00,100.00,34.00,34.00,2,36428371,1103,0.65,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,310860.00,310860.00,316861.00,316861.00,100.00,100.00,34.50,34.50,2,36452720,1104,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,152.50,152.50,316808.00,316808.00,0.00,0.00,0.00,0.00,2,36463246,1104,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,317047.00,317047.00,329012.00,329012.00,100.00,100.00,35.00,35.00,1,36464920,1104,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,329237.50,329237.50,329012.00,329012.00,100.00,100.00,36.00,36.00,2,36489286,1105,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,328923.00,328923.00,0.00,0.00,0.00,0.00,1,36488376,1105,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,329333.00,329333.00,329012.00,329012.00,100.00,100.00,36.00,36.00,1,36501448,1106,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,328923.00,328923.00,0.00,0.00,0.00,0.00,1,36512694,1106,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,286501.50,286501.50,316930.00,316930.00,100.00,100.00,32.00,32.00,2,36525776,1106,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,153.00,153.00,315134.00,315134.00,0.00,0.00,0.00,0.00,1,36524890,1106,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,292605.00,292605.00,316930.00,316930.00,100.00,100.00,33.00,33.00,2,36550189,1107,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,151.00,151.00,315134.00,315134.00,0.00,0.00,0.00,0.00,1,36551070,1107,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,303179.00,303179.00,0.00,0.00,100.00,100.00,33.00,33.00,1,36562390,1107,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36563241,1107,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53546,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36563330,1107,0.33,16,unrespECN,0.1,1,34,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,290877.00,290877.00,304688.00,304688.00,100.00,100.00,32.00,32.00,1,36586830,1108,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,306532.00,306532.00,0.00,0.00,0.00,0.00,1,36587762,1108,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,292532.00,292532.00,304688.00,304688.00,100.00,100.00,32.50,32.50,2,36623437,1109,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,306532.00,306532.00,0.00,0.00,0.00,0.00,1,36612097,1109,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,151.50,151.50,306532.00,306532.00,0.00,0.00,0.00,0.00,2,36646914,1110,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,312588.50,312588.50,316949.00,316949.00,100.00,100.00,34.00,34.00,2,36659937,1110,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,320157.00,320157.00,0.00,0.00,0.00,0.00,1,36654986,1110,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,311265.00,311265.00,316949.00,316949.00,100.00,100.00,34.50,34.50,2,36684322,1111,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,320157.00,320157.00,0.00,0.00,0.00,0.00,1,36685251,1111,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,4050,3,0,3,274437.33,274468.00,304704.00,304704.00,100.00,100.00,32.00,32.00,3,36720930,1112,0.98,49,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,317015.00,317015.00,0.00,0.00,0.00,0.00,1,36721925,1112,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,153.50,153.50,317015.00,317015.00,0.00,0.00,0.00,0.00,2,36756507,1113,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,281221.00,281221.00,304704.00,304704.00,100.00,100.00,33.00,33.00,1,36745299,1113,0.33,16,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,280603.00,280603.00,292495.00,292495.00,100.00,100.00,33.00,33.00,1,36757411,1113,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.00,151.00,295200.00,295200.00,0.00,0.00,0.00,0.00,2,36793102,1114,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,286672.50,286672.50,292495.00,292495.00,100.00,100.00,33.50,33.50,2,36793924,1114,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,292724.00,292724.00,292495.00,292495.00,100.00,100.00,34.00,34.00,1,36806086,1115,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,295200.00,295200.00,0.00,0.00,0.00,0.00,1,36817308,1115,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,292570.00,292570.00,304644.00,304644.00,100.00,100.00,34.00,34.00,1,36818251,1115,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,151.50,151.50,306479.00,306479.00,0.00,0.00,0.00,0.00,2,36855801,1116,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,296873.00,296873.00,304644.00,304644.00,100.00,100.00,33.50,33.50,2,36854859,1116,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,152.00,152.00,306479.00,306479.00,0.00,0.00,0.00,0.00,1,36878395,1117,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,315358.00,315358.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36879244,1117,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36880022,1117,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,302981.00,302981.00,316852.00,316852.00,100.00,100.00,35.00,35.00,1,36891443,1117,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,297063.50,297063.50,316852.00,316852.00,100.00,100.00,34.50,34.50,2,36915777,1118,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,315102.00,315102.00,0.00,0.00,0.00,0.00,1,36916118,1118,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,280318.00,280318.00,316852.00,316852.00,100.00,100.00,34.00,34.00,1,36927902,1119,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,284891.00,284891.00,292323.00,292323.00,100.00,100.00,34.00,34.00,2,36952284,1119,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,315102.00,315102.00,0.00,0.00,0.00,0.00,1,36940984,1119,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,152.00,152.00,298220.00,298220.00,0.00,0.00,0.00,0.00,1,36953200,1119,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.00,150.00,298220.00,298220.00,0.00,0.00,0.00,0.00,2,36989831,1120,0.07,3,ll_legit,0,2,34,0
