window-id,queue-size-CL,queue-size-LL,10.0.0.13:52454 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52454,10.0.0.13:37713 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:37713,10.0.0.13:59299 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:59299,10.0.0.13:41171 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:41171,10.0.0.13:60203 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60203,10.0.0.13:53546 -> 10.0.1.13:1000
2984,0,31,1,6,,6,,6,1,7,,4,
2985,0,34,,6,2,9,,6,1,6,,4,
2986,0,32,,6,2,8,,6,,6,,4,
2987,0,33,,6,1,7,,6,,6,1,6,
2988,0,36,1,6,,7,,6,,6,3,7,
2989,0,30,1,5,,7,,6,,6,,5,
2990,0,31,1,4,,7,1,7,,6,,5,
2991,0,30,,4,,7,2,6,,6,,5,
2992,0,32,,4,,7,2,7,1,6,,5,
2993,0,30,,4,,7,,6,2,6,,5,
2994,0,30,2,6,,7,,6,,4,,5,
2995,0,32,,5,1,8,,6,1,6,,5,
2996,0,30,,5,2,7,,6,,5,,5,
2997,0,28,,5,1,6,,6,,5,,5,
2998,0,31,,5,1,6,,6,,5,1,7,
2999,0,31,1,5,,6,,6,,5,2,6,
3000,0,30,1,6,,6,1,7,,5,,4,
3001,0,28,,5,,6,1,7,,5,,4,
3002,0,28,,5,,6,2,6,,5,,4,
3003,0,31,2,7,,6,,5,1,6,,4,
3004,0,30,1,7,,6,,5,1,6,,4,
3005,0,32,,6,1,7,,5,2,7,,4,
3006,0,29,,6,1,7,,5,,6,,4,
3007,0,31,,6,2,8,,5,,6,,4,
3008,0,32,,6,,6,,5,,6,2,7,
3009,0,31,2,8,,6,,5,,6,,4,
3010,0,32,,6,,6,2,8,,6,,4,
3011,0,31,,6,,6,3,6,,6,,4,
3012,0,29,1,6,,6,,4,2,6,,4,
3013,0,27,2,6,,6,,4,,5,,4,
3014,0,27,,4,,6,,4,2,7,,4,
3015,0,27,,4,1,7,,4,1,6,,4,
3016,0,27,,4,2,8,,4,,5,,4,
3017,0,26,,4,2,7,,4,,5,,4,
3018,0,27,,4,,5,,4,,5,2,7,
3019,0,28,2,7,,5,,4,,5,1,4,
3020,0,27,,5,,5,2,6,,5,,4,
3021,0,30,1,6,,5,1,6,1,6,,4,
3022,0,27,1,6,,5,,5,1,5,,4,
3023,0,27,,5,,5,,5,1,7,,4,
3024,0,28,,5,2,7,,5,,5,,4,
3025,0,29,,5,2,8,,5,,5,,4,
3026,0,29,,5,,6,,5,,5,2,6,
3027,0,31,2,7,,6,,5,,5,1,5,
3028,0,31,1,7,,6,1,7,,5,,4,
3029,0,31,,6,,6,2,8,,5,,4,
3030,0,33,1,7,,6,1,6,1,7,,4,
3031,0,31,1,7,,6,,6,1,6,,4,
3032,0,31,,6,1,7,,6,1,6,,4,
3033,0,28,,6,1,7,,6,,4,,4,
3034,0,31,,6,2,9,,6,,4,,4,
3035,0,31,,6,1,7,,6,,4,1,6,
3036,0,31,1,6,,7,,6,,4,1,6,
3037,0,30,2,6,,7,,6,,4,,5,
3038,0,29,,4,,7,2,7,,4,,5,
3039,0,28,,4,,7,2,6,,4,,5,
3040,0,30,,4,,7,1,5,1,7,,5,
3041,0,31,2,7,,7,,5,,5,,5,
3042,0,32,,5,1,8,,5,2,6,,5,
3043,0,27,,5,1,6,,5,,5,,5,
3044,0,31,,5,2,9,,5,,5,,5,
3045,0,27,,5,,6,,5,,5,1,5,
3046,0,29,,5,,6,,5,,5,2,6,
3047,0,28,2,6,,6,,5,,5,,4,
3048,0,31,,5,,6,3,8,,5,,4,
3049,0,29,,5,,6,1,6,1,6,,4,
3050,0,31,1,6,,6,,5,2,7,,4,
3051,0,31,2,8,,6,,5,,6,,4,
3052,0,32,,6,1,7,,5,2,7,,4,
3053,0,32,,6,3,8,,5,,6,,4,
3054,0,30,,6,1,8,,5,,6,,4,
3055,0,34,,6,,7,,5,,6,2,8,
3056,0,33,2,8,,7,,5,,6,,5,
3057,0,32,,6,,7,1,7,,6,,5,
3058,0,32,,6,,7,2,6,,6,,5,
3059,0,30,,6,,7,,4,2,6,,5,
3060,0,29,2,6,,7,,4,1,4,,5,
3061,0,27,1,6,,7,,4,,4,,5,
3062,0,30,,4,1,8,,4,2,6,,5,
3063,0,27,,4,2,7,,4,,5,,5,
3064,0,28,,4,2,8,,4,,5,,5,
3065,0,27,,4,,6,,4,,5,2,6,
3066,0,27,,4,,6,,4,,5,2,6,
3067,0,27,2,6,,6,,4,,5,,4,
3068,0,31,,5,,6,3,8,,5,,4,
3069,0,30,1,5,,6,,5,2,7,,4,
3070,0,27,1,6,,6,,5,,5,,4,
3071,0,31,,5,1,7,,5,2,7,,4,
3072,0,29,,5,1,8,,5,,6,,4,
3073,0,30,,5,2,8,,5,,6,,4,
3074,0,29,,5,,6,,5,,6,1,6,
3075,0,33,2,7,,6,,5,,6,1,6,
3076,0,32,1,7,,6,1,6,,6,,5,
3077,0,30,,6,,6,1,6,,6,,5,
3078,0,35,,6,,6,2,7,1,8,,5,
3079,0,33,2,8,,6,,6,,6,,5,
3080,0,34,,6,1,6,,6,3,7,,5,
3081,0,30,,6,1,8,,6,,4,,5,
3082,0,31,,6,2,8,,6,,4,,5,
3083,0,29,,6,,5,,6,,4,1,7,
3084,0,29,,6,,5,,6,,4,2,6,
3085,0,27,2,6,,5,,6,,4,,4,
3086,0,27,1,5,,5,1,7,,4,,4,
3087,0,25,,4,,5,2,6,,4,,4,
3088,0,24,,4,,5,2,5,,4,,4,
3089,0,30,2,7,,5,,4,2,6,,4,
3090,0,28,,5,1,6,,4,2,6,,4,
3091,0,24,,5,1,6,,4,,4,,4,
3092,0,27,,5,2,8,,4,,4,,4,
3093,0,28,,5,,6,,4,,4,2,7,
3094,0,27,2,7,,6,,4,,4,,4,
3095,0,27,,5,,6,1,7,,4,,4,
3096,0,29,,5,,6,1,6,1,6,,4,
3097,0,28,1,6,,6,,5,1,5,,4,
3098,0,28,2,7,,6,,5,,4,,4,
3099,0,31,,6,2,8,,5,1,5,,4,
3100,0,33,,6,3,10,,5,,5,,4,
3101,0,30,,6,,7,,5,,5,1,6,
3102,0,33,1,7,,7,,5,,5,1,7,
3103,0,33,1,7,,7,1,7,,5,,5,
3104,0,32,,6,,7,1,8,,5,,5,
3105,0,32,,6,,7,1,6,1,6,,5,
3106,0,34,2,6,,7,,6,2,6,,5,
3107,0,30,1,6,,7,,6,,5,,5,
3108,0,31,,4,1,8,,6,1,6,,5,
3109,0,31,,4,2,9,,6,,5,,5,
3110,0,29,,4,1,8,,6,,5,,5,
3111,0,31,,4,1,7,,6,,5,2,6,
3112,0,30,,4,,7,,6,,5,2,6,
3113,0,32,2,7,,7,,6,,5,1,4,
3114,0,31,,5,,7,3,7,,5,,4,
3115,0,30,,5,,7,2,7,,5,,4,
3116,0,30,,5,,7,,5,1,8,,4,
3117,0,31,2,7,,7,,5,1,5,,4,
3118,0,29,,5,1,8,,5,1,5,,4,
3119,0,27,,5,1,8,,5,,4,,4,
3120,0,27,,5,2,7,,5,,4,,4,
3121,0,29,,5,1,6,,5,,4,1,7,
3122,0,29,1,6,,6,,5,,4,1,6,
3123,0,29,2,7,,6,,5,,4,,5,
3124,0,31,,6,,6,2,8,,4,,5,
3125,0,33,,6,,6,1,7,1,7,,5,
3126,0,32,1,7,,6,,6,1,6,,5,
3127,0,33,1,6,1,7,,6,1,6,,5,
3128,0,32,,6,1,9,,6,,5,,5,
3129,0,32,,6,2,8,,6,,5,,5,
3130,0,30,,6,,6,,6,,5,1,6,
3131,0,33,1,6,,6,,6,,5,3,6,
3132,0,30,2,7,,6,,6,,5,,4,
3133,0,26,,4,,6,1,6,,5,,4,
3134,0,27,,4,,6,3,5,,5,,4,
3135,0,29,,4,,6,1,6,1,7,,4,
3136,0,28,,4,,6,,5,1,8,,4,
3137,0,29,2,6,,6,,5,,6,,4,
3138,0,33,,5,2,10,,5,1,6,,4,
3139,0,29,,5,1,8,,5,,6,,4,
3140,0,30,,5,1,6,,5,,6,1,6,
3141,0,31,1,6,,6,,5,,6,1,6,
3142,0,30,1,6,,6,1,6,,6,,4,
3143,0,30,,5,,6,2,7,,6,,4,
3144,0,30,,5,,6,1,6,1,7,,4,
3145,0,29,,5,,6,,6,2,6,,4,
3146,0,30,2,7,,6,,6,1,4,,4,
3147,0,32,1,6,1,7,,6,1,6,,4,
3148,0,30,,6,1,8,,6,,5,,4,
3149,0,31,,6,2,8,,6,,5,,4,
3150,0,31,,6,,6,,6,,5,1,7,
3151,0,32,2,7,,6,,6,,5,1,5,
3152,0,32,,6,,6,3,7,,5,,5,
3153,0,32,,6,,6,3,7,,5,,5,
3154,0,29,,6,,6,,5,1,6,,5,
3155,0,30,2,6,,6,,5,1,5,,5,
3156,0,30,1,5,,6,,5,1,7,,5,
3157,0,27,,4,1,7,,5,,5,,5,
3158,0,30,,4,2,9,,5,,5,,5,
3159,0,29,,4,1,7,,5,,5,1,6,
3160,0,29,,4,,6,,5,,5,3,6,
3161,0,30,2,7,,6,,5,,5,1,4,
3162,0,30,,5,,6,2,8,,5,,4,
3163,0,28,,5,,6,1,7,,5,,4,
3164,0,33,1,6,,6,,5,3,8,,4,
3165,0,29,1,6,,6,,5,1,6,,4,
3166,0,27,,5,1,7,,5,,5,,4,
3167,0,28,,5,2,7,,5,,5,,4,
3168,0,30,,5,2,7,,5,,5,1,5,
3169,0,28,,5,,6,,5,,5,2,5,
3170,0,31,2,7,,6,,5,,5,1,5,
3171,0,32,1,6,,6,2,7,,5,,5,
3172,0,32,,6,,6,3,7,,5,,5,
3173,0,32,,6,,6,,5,2,8,,5,
3174,0,34,2,8,,6,,5,1,7,,5,
3175,0,30,,6,1,7,,5,,6,,5,
3176,0,30,,6,2,7,,5,,5,,5,
3177,0,31,,6,2,8,,5,,5,,5,
3178,0,30,,6,,6,,5,,5,2,6,
3179,0,29,1,6,,6,,5,,5,1,5,
3180,0,29,2,7,,6,,5,,5,,4,
3181,0,27,,4,,6,2,6,,5,,4,
3182,0,29,,4,,6,3,7,,5,,4,
3183,0,26,,4,,6,,5,1,6,,4,
3184,0,32,1,6,,6,,5,2,8,,4,
3185,0,30,1,6,1,7,,5,,6,,4,
3186,0,29,,5,2,7,,5,,6,,4,
3187,0,28,,5,1,7,,5,,6,,4,
3188,0,30,,5,,5,,5,,6,2,7,
3189,0,29,2,7,,5,,5,,6,,4,
3190,0,28,,5,,5,2,6,,6,,4,
3191,0,31,,5,,5,3,8,,6,,4,
3192,0,31,,5,,5,,6,3,8,,4,
3193,0,27,,5,,5,,6,1,6,,4,
3194,0,31,2,7,,5,,6,1,6,,4,
3195,0,33,1,6,2,8,,6,,6,,4,
3196,0,30,,6,1,7,,6,,6,,4,
3197,0,34,,6,1,6,,6,,6,3,6,
3198,0,35,2,8,,6,,6,,6,2,5,
3199,0,32,,6,,6,2,8,,6,,4,
3200,0,30,,6,,6,2,6,,6,,4,
3201,0,32,,6,,6,2,6,1,7,,4,
3202,0,29,,6,,6,,5,1,7,,4,
3203,0,29,1,6,,6,,5,1,6,,4,
3204,0,30,2,6,1,7,,5,,5,,4,
3205,0,30,1,4,1,10,,5,,5,,4,
3206,0,28,,4,1,9,,5,,5,,4,
3207,0,28,,4,,7,,5,,5,2,5,
3208,0,33,2,7,,7,,5,,5,2,5,
3209,0,31,,5,,7,2,8,,5,,4,
3210,0,29,,5,,7,1,7,,5,,4,
3211,0,30,,5,,7,,5,2,7,,4,
3212,0,31,,5,1,8,,5,2,6,,4,
3213,0,30,1,6,1,8,,5,,5,,4,
3214,0,29,,5,2,8,,5,,5,,4,
3215,0,29,1,5,1,8,,5,,5,,4,
3216,0,30,,5,1,7,,5,,5,1,6,
3217,0,32,2,6,,7,,5,,5,1,6,
3218,0,32,1,7,,7,1,6,,5,,5,
3219,0,33,,6,,7,3,7,,5,,5,
3220,0,34,,6,,7,2,6,1,7,,5,
3221,0,32,,6,,7,,5,2,7,,5,
3222,0,33,1,7,1,8,,5,1,5,,5,
3223,0,31,,6,1,9,,5,,5,,5,
3224,0,30,1,6,1,7,,5,,5,,5,
3225,0,31,,6,1,8,,5,,5,1,5,
3226,0,31,,6,,7,,5,,5,2,6,
3227,0,30,2,6,,7,,5,,5,1,4,
3228,0,28,1,6,,7,,5,,5,,4,
3229,0,29,,4,,7,3,6,,5,,4,
3230,0,30,,4,,7,2,6,1,6,,4,
3231,0,28,,4,,7,,5,1,7,,4,
3232,0,33,1,6,1,8,,5,2,6,,4,
3233,0,28,,5,1,8,,5,,5,,4,
3234,0,28,1,5,1,7,,5,,5,,4,
3235,0,30,,5,2,9,,5,,5,,4,
3236,0,31,,5,,7,,5,,5,2,7,
3237,0,32,2,7,,7,,5,,5,1,5,
3238,0,30,,5,,7,2,6,,5,,5,
3239,0,33,,5,,7,3,8,,5,,5,
3240,0,32,,5,,7,,6,2,7,,5,
3241,0,32,,5,1,8,,6,1,6,,5,
3242,0,32,2,7,,7,,6,,5,,5,
3243,0,32,1,7,1,7,,6,,5,,5,
3244,0,33,,6,3,8,,6,,5,,5,
3245,0,33,,6,1,8,,6,,5,1,6,
3246,0,33,,6,,7,,6,,5,2,7,
3247,0,34,2,8,,7,,6,,5,1,5,
3248,0,32,,6,,7,2,7,,5,,5,
3249,0,33,,6,,7,3,7,,5,,5,
3250,0,34,,6,,7,1,5,2,8,,5,
3251,0,30,,6,,7,,5,1,6,,5,
3252,0,35,2,7,1,8,,5,1,6,,5,
3253,0,31,1,7,,7,,5,,6,,5,
3254,0,30,,5,2,7,,5,,6,,5,
3255,0,30,,5,2,7,,5,,6,,5,
3256,0,31,,5,1,6,,5,,6,1,7,
3257,0,33,1,7,,6,,5,,6,1,7,
3258,0,33,1,7,,6,1,7,,6,,5,
3259,0,33,,6,,6,2,8,,6,,5,
3260,0,31,,6,,6,,5,1,8,,5,
3261,0,29,,6,,6,,5,2,5,,5,
3262,0,29,,6,1,7,,5,1,4,,5,
3263,0,29,2,7,,6,,5,,4,,5,
3264,0,29,,5,3,7,,5,,4,,5,
3265,0,28,,5,1,8,,5,,4,,5,
3266,0,30,,5,,7,,5,,4,2,7,
3267,0,29,1,6,,7,,5,,4,1,5,
3268,0,30,2,7,,7,1,5,,4,,4,
3269,0,31,,6,,7,2,8,,4,,4,
3270,0,32,,6,,7,2,6,1,6,,4,
3271,0,30,,6,1,7,,5,1,6,,4,
3272,0,31,2,7,,7,,5,1,5,,4,
3273,0,30,,5,2,9,,5,,5,,4,
3274,0,29,,5,2,8,,5,,5,,4,
3275,0,27,,5,,5,,5,,5,1,6,
3276,0,30,1,5,,5,,5,,5,2,7,
3277,0,30,2,8,,5,,5,,5,,5,
3278,0,28,,5,,5,2,6,,5,,5,
3279,0,28,,5,,5,2,6,,5,,5,
3280,0,32,,5,,5,1,5,2,9,,5,
3281,0,31,,5,1,6,,5,1,8,,5,
3282,0,28,1,6,,5,,5,,6,,5,
3283,0,31,,5,2,8,,5,,6,,5,
3284,0,30,,5,1,6,,5,,6,1,6,
3285,0,30,1,6,,6,,5,,6,1,5,
3286,0,31,2,8,,6,,5,,6,,4,
3287,0,30,,5,,6,2,7,,6,,4,
3288,0,32,,5,,6,3,8,,6,,4,
3289,0,27,,5,,6,,6,1,5,,4,
3290,0,31,,5,,6,,6,2,8,,4,
3291,0,31,1,7,1,7,,6,,5,,4,
3292,0,32,,6,2,9,,6,,5,,4,
3293,0,31,,6,1,9,,6,,5,,4,
3294,0,33,,6,,7,,6,,5,2,7,
3295,0,32,2,8,,7,,6,,5,,4,
3296,0,28,1,5,,7,,6,,5,,4,
3297,0,30,,4,,7,3,7,,5,,4,
3298,0,30,,4,,7,3,7,,5,,4,
3299,0,26,,4,,7,,5,1,5,,4,
3300,0,31,,4,1,8,,5,2,7,,4,
3301,0,29,2,6,,7,,5,,5,,4,
3302,0,26,,4,2,6,,5,,5,,4,
3303,0,28,,4,2,8,,5,,5,,4,
3304,0,29,,4,1,6,,5,,5,2,6,
3305,0,31,1,6,,6,,5,,5,2,6,
3306,0,30,1,5,,6,1,7,,5,,5,
3307,0,31,,5,,6,2,8,,5,,5,
3308,0,29,,5,,6,,5,2,6,,5,
3309,0,33,,5,1,7,,5,3,7,,5,
3310,0,30,2,7,,6,,5,,5,,5,
3311,0,29,,5,2,7,,5,,5,,5,
3312,0,31,,5,2,9,,5,,5,,5,
3313,0,31,,5,,7,,5,,5,3,6,
3314,0,31,1,6,,7,,5,,5,2,5,
3315,0,31,2,8,,7,,5,,5,,4,
3316,0,33,,6,,7,3,8,,5,,4,
3317,0,33,,6,,7,2,6,1,7,,4,
3318,0,29,,6,,7,,5,1,6,,4,
3319,0,34,1,7,1,8,,5,2,6,,4,
3320,0,31,1,7,1,8,,5,,5,,4,
3321,0,29,,6,2,7,,5,,5,,4,
3322,0,29,,6,2,7,,5,,5,,4,
3323,0,31,,6,,5,,5,,5,3,7,
3324,0,28,2,6,,5,,5,,5,1,4,
3325,0,25,1,5,,5,,5,,5,,4,
3326,0,26,,4,,5,2,6,,5,,4,
3327,0,29,,4,,5,2,6,1,7,,4,
3328,0,28,,4,,5,,5,2,8,,4,
3329,0,28,1,6,1,6,,5,,5,,4,
3330,0,28,1,5,1,7,,5,,5,,4,
3331,0,29,,5,2,8,,5,,5,,4,
3332,0,31,,5,,6,,5,,5,3,7,
3333,0,31,2,7,,6,,5,,5,1,5,
3334,0,30,,5,,6,2,7,,5,,5,
3335,0,32,,5,,6,3,8,,5,,5,
3336,0,32,,5,,6,,6,2,8,,5,
3337,0,32,,5,1,7,,6,2,6,,5,
3338,0,31,2,7,,6,,6,,5,,5,
3339,0,33,1,6,2,8,,6,,5,,5,
3340,0,32,,6,2,8,,6,,5,,5,
3341,0,33,,6,1,7,,6,,5,2,6,
3342,0,33,,6,,7,,6,,5,3,6,
3343,0,33,2,7,,7,1,7,,5,,4,
3344,0,30,,6,,7,2,6,,5,,4,
3345,0,31,,6,,7,3,6,,5,,4,
3346,0,30,,6,,7,,4,3,6,,4,
3347,0,31,,6,1,8,,4,2,6,,4,
3348,0,28,2,6,,7,,4,,5,,4,
3349,0,27,1,5,1,7,,4,,5,,4,
3350,0,24,,4,1,6,,4,,5,,4,
3351,0,27,,4,2,8,,4,,5,,4,
3352,0,29,,4,,6,,4,,5,3,7,
3353,0,30,2,7,,6,,4,,5,1,5,
3354,0,29,,5,,6,2,6,,5,,5,
3355,0,32,,5,,6,2,6,1,7,,5,
3356,0,30,,5,,6,,5,2,7,,5,
3357,0,32,1,6,1,7,,5,1,6,,5,
3358,0,31,1,6,1,7,,5,,6,,5,
3359,0,31,,5,2,8,,5,,6,,5,
3360,0,33,,5,1,7,,5,,6,2,7,
3361,0,31,,5,,7,,5,,6,2,6,
3362,0,32,2,7,,7,,5,,6,1,4,
3363,0,33,1,6,,7,2,7,,6,,4,
3364,0,32,,6,,7,2,7,,6,,4,
3365,0,31,,6,,7,1,6,1,6,,4,
3366,0,32,,6,,7,,6,2,7,,4,
3367,0,33,1,7,1,8,,6,1,5,,4,
3368,0,32,1,6,1,9,,6,,5,,4,
3369,0,30,,6,2,7,,6,,5,,4,
3370,0,31,,6,2,6,,6,,5,1,5,
3371,0,29,,6,,5,,6,,5,2,5,
3372,0,29,2,6,,5,,6,,5,1,4,
3373,0,27,1,5,,5,1,6,,5,,4,
3374,0,26,,4,,5,3,5,,5,,4,
3375,0,27,,4,,5,2,7,,5,,4,
3376,0,28,,4,,5,,5,3,7,,4,
3377,0,29,,4,1,6,,5,2,7,,4,
3378,0,28,2,6,,5,,5,,6,,4,
3379,0,31,,5,2,9,,5,,6,,4,
3380,0,31,,5,,6,,5,,6,2,7,
3381,0,32,1,6,,6,,5,,6,2,6,
3382,0,31,1,6,,6,1,6,,6,,5,
3383,0,32,,5,,6,3,7,,6,,5,
3384,0,32,,5,,6,1,6,1,8,,5,
3385,0,28,,5,,6,,6,1,5,,5,
3386,0,33,1,6,1,7,,6,2,5,,5,
3387,0,29,2,6,,6,,6,,4,,5,
3388,0,32,,6,2,9,,6,,4,,5,
3389,0,31,,6,2,8,,6,,4,,5,
3390,0,32,,6,,6,,6,,4,3,7,
3391,0,31,1,7,,6,,6,,4,2,5,
3392,0,29,1,6,,6,1,7,,4,,4,
3393,0,30,,6,,6,3,7,,4,,4,
3394,0,29,,6,,6,2,6,1,4,,4,
3395,0,28,,6,,6,,5,1,6,,4,
3396,0,30,2,6,1,7,,5,1,4,,4,
3397,0,26,1,6,,6,,5,,4,,4,
3398,0,25,,4,2,6,,5,,4,,4,
3399,0,26,,4,1,8,,5,,4,,4,
3400,0,28,,4,,6,,5,,4,3,6,
3401,0,30,2,7,,6,,5,,4,1,5,
3402,0,29,,5,,6,2,7,,4,,5,
3403,0,30,,5,,6,1,7,1,5,,5,
3404,0,28,,5,,6,,5,1,6,,5,
3405,0,33,2,7,1,7,,5,1,5,,5,
3406,0,29,,5,1,8,,5,,5,,5,
3407,0,29,,5,2,7,,5,,5,,5,
3408,0,32,,5,1,7,,5,,5,2,7,
3409,0,32,,5,,7,,5,,5,3,7,
3410,0,30,2,6,,7,,5,,5,,5,
3411,0,33,1,6,,7,2,7,,5,,5,
3412,0,33,,6,,7,3,7,,5,,5,
3413,0,32,,6,,7,,5,2,7,,5,
3414,0,32,,6,1,8,,5,1,6,,5,
3415,0,32,2,8,,7,,5,,5,,5,
3416,0,30,,6,2,7,,5,,5,,5,
3417,0,32,,6,3,8,,5,,5,,5,
3418,0,31,,6,,6,,5,,5,3,6,
3419,0,30,1,6,,6,,5,,5,2,5,
3420,0,29,2,7,,6,,5,,5,,4,
3421,0,27,,4,,6,2,6,,5,,4,
3422,0,28,,4,,6,3,6,,5,,4,
3423,0,29,,4,,6,1,5,1,8,,4,
3424,0,30,,4,1,7,,5,3,6,,4,
3425,0,28,2,7,,6,,5,,4,,4,
3426,0,26,,5,1,7,,5,,4,,4,
3427,0,28,,5,2,8,,5,,4,,4,
3428,0,30,,5,,6,,5,,4,3,7,
3429,0,30,2,7,,6,,5,,4,1,5,
3430,0,29,,5,,6,2,7,,4,,5,
3431,0,31,,5,,6,3,8,,4,,5,
3432,0,31,,5,,6,,6,2,7,,5,
3433,0,33,1,6,1,7,,6,1,6,,5,
3434,0,32,2,8,,6,,6,,5,,5,
3435,0,33,,6,2,9,,6,,5,,5,
3436,0,30,,6,2,6,,6,,5,,5,
3437,0,32,,6,,5,,6,,5,3,7,
3438,0,31,1,7,,5,,6,,5,2,5,
3439,0,30,1,6,,5,2,7,,5,,4,
3440,0,29,,6,,5,2,7,,5,,4,
3441,0,31,,6,,5,2,6,1,7,,4,
3442,0,28,,6,,5,,5,2,6,,4,
3443,0,30,1,6,1,6,,5,1,6,,4,
3444,0,29,2,7,,5,,5,,6,,4,
3445,0,28,,4,2,7,,5,,6,,4,
3446,0,28,,4,2,7,,5,,6,,4,
3447,0,30,,4,,6,,5,,6,3,6,
3448,0,31,2,7,,6,,5,,6,1,4,
3449,0,30,,5,,6,2,7,,6,,4,
3450,0,30,,5,,6,1,6,1,7,,4,
3451,0,27,,5,,6,,5,2,5,,4,
3452,0,30,,5,1,7,,5,1,7,,4,
3453,0,29,2,7,,6,,5,,5,,4,
3454,0,29,,5,2,8,,5,,5,,4,
3455,0,29,,5,2,8,,5,,5,,4,
3456,0,32,,5,,7,,5,,5,3,7,
3457,0,32,2,7,,7,,5,,5,1,5,
3458,0,31,1,6,,7,1,6,,5,,5,
3459,0,34,,6,,7,3,8,,5,,5,
3460,0,34,,6,,7,1,5,2,8,,5,
3461,0,31,,6,,7,,5,1,7,,5,
3462,0,33,2,8,1,7,,5,,5,,5,
3463,0,31,,6,2,8,,5,,5,,5,
3464,0,30,,6,3,6,,5,,5,,5,
3465,0,29,,6,,6,,5,,5,1,6,
3466,0,31,,6,,6,,5,,5,3,6,
3467,0,29,2,6,,6,,5,,5,1,4,
3468,0,26,1,4,,6,1,5,,5,,4,
3469,0,29,1,4,,6,2,7,,5,,4,
3470,0,28,,4,,6,1,5,1,7,,4,
3471,0,28,,4,,6,,5,3,6,,4,
3472,0,29,1,6,1,7,,5,1,4,,4,
3473,0,29,1,5,2,8,,5,,4,,4,
3474,0,28,,5,2,8,,5,,4,,4,
3475,0,28,,5,,6,,5,,4,2,6,
3476,0,30,1,6,,6,,5,,4,2,6,
3477,0,28,1,6,,6,1,5,,4,,5,
3478,0,29,,5,,6,2,7,,4,,5,
3479,0,32,,5,,6,1,6,2,7,,5,
3480,0,32,,5,1,7,,6,2,6,,5,
3481,0,31,2,7,,6,,6,,5,,5,
3482,0,34,1,6,2,9,,6,,5,,5,
3483,0,32,,6,3,7,,6,,5,,5,
3484,0,30,,6,,5,,6,,5,2,6,
3485,0,34,1,7,,5,,6,,5,3,7,
3486,0,31,1,7,,5,1,7,,5,,5,
3487,0,30,,6,,5,3,6,,5,,5,
3488,0,29,,6,,5,2,6,,5,,5,
3489,0,29,,6,,5,,4,2,7,,5,
3490,0,30,,6,1,6,,4,1,7,,5,
3491,0,27,2,5,,5,,4,,6,,5,
3492,0,27,1,4,1,6,,4,,6,,5,
3493,0,31,1,4,3,8,,4,,6,,5,
3494,0,27,,4,,6,,4,,6,2,5,
3495,0,32,1,6,,6,,4,,6,3,6,
3496,0,30,1,6,,6,1,6,,6,,4,
3497,0,31,,5,,6,3,7,,6,,4,
3498,0,28,,5,,6,,5,2,6,,4,
3499,0,30,,5,,6,,5,3,7,,4,
3500,0,31,1,6,1,7,,5,1,6,,4,
3501,0,30,1,6,1,7,,5,,6,,4,
3502,0,29,,5,1,8,,5,,6,,4,
3503,0,33,,5,1,7,,5,,6,2,7,
3504,0,33,1,6,,7,,5,,6,2,6,
3505,0,32,1,6,,7,1,6,,6,,5,
3506,0,35,1,7,,7,2,7,,6,,5,
3507,0,34,,6,,7,2,7,1,6,,5,
3508,0,32,,6,,7,,6,1,7,,5,
3509,0,34,,6,1,8,,6,1,7,,5,
3510,0,33,1,7,1,8,,6,,5,,5,
3511,0,32,1,7,2,6,,6,,5,,5,
3512,0,33,,6,2,9,,6,,5,,5,
3513,0,32,,6,,6,,6,,5,2,7,
3514,0,32,,6,,6,,6,,5,3,6,
3515,0,28,2,5,,6,,6,,5,,4,
3516,0,28,1,5,,6,2,5,,5,,4,
3517,0,28,1,4,,6,2,6,,5,,4,
3518,0,27,,4,,6,2,6,,5,,4,
3519,0,29,,4,,6,,5,3,7,,4,
3520,0,27,,4,1,7,,5,1,5,,4,
3521,0,29,2,6,1,7,,5,,4,,4,
3522,0,28,,5,2,8,,5,,4,,4,
3523,0,28,,5,1,7,,5,,4,1,5,
3524,0,29,,5,,6,,5,,4,3,6,
3525,0,27,2,6,,6,,5,,4,,4,
3526,0,29,,5,,6,3,7,,4,,4,
3527,0,32,,5,,6,2,7,1,7,,4,
3528,0,30,,5,,6,,6,2,7,,4,
3529,0,32,2,7,1,7,,6,,5,,4,
3530,0,32,1,7,1,8,,6,,5,,4,
3531,0,32,,6,3,8,,6,,5,,4,
3532,0,30,,6,1,5,,6,,5,1,6,
3533,0,34,1,7,,5,,6,,5,3,7,
3534,0,31,1,7,,5,1,7,,5,,5,
3535,0,31,,6,,5,3,7,,5,,5,
3536,0,30,,6,,5,2,7,,5,,5,
3537,0,30,,6,,5,,5,2,7,,5,
3538,0,31,,6,1,6,,5,1,7,,5,
3539,0,29,2,6,,5,,5,,6,,5,
3540,0,30,1,6,1,6,,5,,6,,5,
3541,0,32,1,5,2,8,,5,,6,,5,
3542,0,30,,5,,6,,5,,6,2,6,
3543,0,34,1,7,,6,,5,,6,3,6,
