src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143292.00,143292.00,121020.00,121020.00,33.00,33.00,5.00,5.00,1,20129161,609,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,120995.00,120995.00,0.00,0.00,0.00,0.00,1,20154289,610,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,120995.00,120995.00,0.00,0.00,0.00,0.00,1,20184675,611,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119290.00,119290.00,145224.00,145224.00,39.00,39.00,4.00,4.00,1,20225984,612,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,121063.00,121063.00,0.00,0.00,0.00,0.00,1,20226939,612,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119305.00,119305.00,145224.00,145224.00,42.00,42.00,4.00,4.00,1,20274396,614,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,121063.00,121063.00,0.00,0.00,0.00,0.00,1,20284708,614,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167667.00,167667.00,145224.00,145224.00,53.00,53.00,6.00,6.00,1,20322801,615,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,121063.00,121063.00,0.00,0.00,0.00,0.00,1,20323748,615,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,121063.00,121063.00,0.00,0.00,0.00,0.00,1,20356174,616,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,20396371,618,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,155682.00,155682.00,145239.00,145239.00,75.00,75.00,6.00,6.00,1,20419590,618,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,158284.00,158284.00,145239.00,145239.00,81.00,81.00,6.00,6.00,1,20443797,619,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,2700,0,0,0,155538.00,155538.00,145239.00,145239.00,87.50,87.50,5.50,5.50,2,20492204,620,0.65,65,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,159436.00,159436.00,145239.00,145239.00,97.00,97.00,6.00,6.00,1,20516411,621,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,20524705,621,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,20565749,623,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191816.00,191816.00,193590.00,193590.00,27.00,27.00,7.00,7.00,1,20589019,623,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,20614150,624,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,20651858,625,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,20666519,626,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191889.00,191889.00,193590.00,193590.00,65.00,65.00,7.00,7.00,1,20685835,626,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,184532.00,184532.00,193590.00,193590.00,76.00,76.00,7.00,7.00,1,20710037,627,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,20735123,628,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,153.00,153.00,169393.00,169393.00,0.00,0.00,0.00,0.00,2,20787528,629,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,196655.00,196655.00,169433.00,169433.00,100.00,100.00,8.00,8.00,1,20782657,629,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,20832188,631,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,202536.00,202536.00,169433.00,169433.00,50.00,50.00,8.00,8.00,1,20855272,631,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,20880428,632,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,156.00,156.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,20916143,633,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,210133.00,210133.00,0.00,0.00,0.00,0.00,1,20945275,634,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,216008.00,216008.00,193579.00,193579.00,100.00,100.00,8.00,8.00,1,20952031,634,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,212147.00,212147.00,193579.00,193579.00,26.00,26.00,8.00,8.00,1,20976235,635,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,210133.00,210133.00,0.00,0.00,0.00,0.00,1,21001325,636,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,215578.00,215578.00,193579.00,193579.00,71.00,71.00,8.00,8.00,1,21048848,637,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,210133.00,210133.00,0.00,0.00,0.00,0.00,1,21049857,637,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,210133.00,210133.00,0.00,0.00,0.00,0.00,1,21098187,639,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,199589.00,199589.00,217843.00,217843.00,28.00,28.00,8.00,8.00,1,21145672,640,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,201329.00,201329.00,0.00,0.00,0.00,0.00,1,21146604,640,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,201329.00,201329.00,0.00,0.00,0.00,0.00,1,21184702,641,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,153.50,153.50,201329.00,201329.00,0.00,0.00,0.00,0.00,2,21204751,642,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,216210.00,216210.00,217843.00,217843.00,78.00,78.00,8.00,8.00,1,21218264,642,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,163.00,163.00,201329.00,201329.00,0.00,0.00,0.00,0.00,1,21243363,643,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,128096.00,128096.00,0.00,0.00,0.00,0.00,1,21274692,644,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,129590.00,129590.00,121004.00,121004.00,95.00,95.00,5.00,5.00,1,21315079,645,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,128096.00,128096.00,0.00,0.00,0.00,0.00,1,21316021,645,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,128096.00,128096.00,0.00,0.00,0.00,0.00,1,21374768,647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167672.00,167672.00,121004.00,121004.00,21.00,21.00,6.00,6.00,1,21411842,648,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,128096.00,128096.00,0.00,0.00,0.00,0.00,1,21412830,648,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,128096.00,128096.00,0.00,0.00,0.00,0.00,1,21440990,649,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,190444.00,190444.00,0.00,0.00,0.00,0.00,1,21465144,650,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,151.50,151.50,190444.00,190444.00,0.00,0.00,0.00,0.00,2,21514704,651,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191803.00,191803.00,193580.00,193580.00,64.00,64.00,7.00,7.00,1,21508656,651,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,190444.00,190444.00,0.00,0.00,0.00,0.00,1,21558026,653,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167612.00,167612.00,193580.00,193580.00,80.00,80.00,6.00,6.00,1,21581274,653,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,190444.00,190444.00,0.00,0.00,0.00,0.00,1,21606423,654,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,189680.00,189680.00,0.00,0.00,0.00,0.00,1,21654823,656,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,182619.00,182619.00,169435.00,169435.00,15.00,15.00,7.00,7.00,1,21678091,656,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,189680.00,189680.00,0.00,0.00,0.00,0.00,1,21703247,657,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,189680.00,189680.00,0.00,0.00,0.00,0.00,1,21741055,658,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,100790.00,100790.00,0.00,0.00,0.00,0.00,1,21755615,659,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119271.00,119271.00,121017.00,121017.00,15.00,15.00,4.00,4.00,1,21774910,659,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,100790.00,100790.00,0.00,0.00,0.00,0.00,1,21800074,660,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,100790.00,100790.00,0.00,0.00,0.00,0.00,1,21834697,661,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,100790.00,100790.00,0.00,0.00,0.00,0.00,1,21864682,662,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,129760.00,129760.00,121017.00,121017.00,22.00,22.00,5.00,5.00,1,21871639,662,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,141245.00,141245.00,0.00,0.00,0.00,0.00,1,21896860,663,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143366.00,143366.00,145136.00,145136.00,27.00,27.00,5.00,5.00,1,21944255,664,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,132995.00,132995.00,145136.00,145136.00,28.00,28.00,5.00,5.00,1,21968460,665,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,141245.00,141245.00,0.00,0.00,0.00,0.00,1,21993587,666,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143424.00,143424.00,145246.00,145246.00,41.00,41.00,5.00,5.00,1,22041082,667,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,22042018,667,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,22090413,669,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143396.00,143396.00,145246.00,145246.00,61.00,61.00,5.00,5.00,1,22137901,670,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,22138838,670,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,22166988,671,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,152669.00,152669.00,0.00,0.00,0.00,0.00,1,22194695,672,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191850.00,191850.00,145222.00,145222.00,92.00,92.00,7.00,7.00,1,22234719,673,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,152669.00,152669.00,0.00,0.00,0.00,0.00,1,22235596,673,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,152669.00,152669.00,0.00,0.00,0.00,0.00,1,22264691,674,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167571.00,167571.00,145222.00,145222.00,19.00,19.00,6.00,6.00,1,22307329,675,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191721.00,191721.00,145222.00,145222.00,31.00,31.00,7.00,7.00,1,22331506,676,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,152669.00,152669.00,0.00,0.00,0.00,0.00,1,22356637,677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167772.00,167772.00,193607.00,193607.00,61.00,61.00,6.00,6.00,1,22404124,678,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,210302.00,210302.00,0.00,0.00,0.00,0.00,1,22404993,678,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,210302.00,210302.00,0.00,0.00,0.00,0.00,1,22433197,679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,210302.00,210302.00,0.00,0.00,0.00,0.00,1,22457413,680,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191889.00,191889.00,193607.00,193607.00,12.00,12.00,7.00,7.00,1,22500947,681,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,210302.00,210302.00,0.00,0.00,0.00,0.00,1,22501827,681,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,210302.00,210302.00,0.00,0.00,0.00,0.00,1,22534668,682,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,210302.00,210302.00,0.00,0.00,0.00,0.00,1,22554689,683,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,179759.00,179759.00,0.00,0.00,0.00,0.00,1,22584754,684,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191956.00,191956.00,193645.00,193645.00,52.00,52.00,7.00,7.00,1,22597766,684,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,179759.00,179759.00,0.00,0.00,0.00,0.00,1,22622895,685,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,211637.00,211637.00,193645.00,193645.00,93.00,93.00,8.00,8.00,1,22670380,686,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,216730.00,216730.00,193645.00,193645.00,100.00,100.00,8.00,8.00,1,22694584,687,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,179759.00,179759.00,0.00,0.00,0.00,0.00,1,22703464,687,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,179759.00,179759.00,0.00,0.00,0.00,0.00,1,22724688,688,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,179759.00,179759.00,0.00,0.00,0.00,0.00,1,22747896,689,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143512.00,143512.00,193664.00,193664.00,48.00,48.00,5.00,5.00,1,22767196,689,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119256.00,119256.00,193664.00,193664.00,48.00,48.00,4.00,4.00,1,22791400,690,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,189930.00,189930.00,0.00,0.00,0.00,0.00,1,22816483,691,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,159653.00,159653.00,193664.00,193664.00,59.00,59.00,6.00,6.00,1,22863952,692,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,189930.00,189930.00,0.00,0.00,0.00,0.00,1,22864889,692,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,189930.00,189930.00,0.00,0.00,0.00,0.00,1,22913298,694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,22944008,695,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143475.00,143475.00,169339.00,169339.00,81.00,81.00,5.00,5.00,1,22960763,695,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167653.00,167653.00,169339.00,169339.00,89.00,89.00,6.00,6.00,1,22984967,696,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,23010129,697,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167666.00,167666.00,169339.00,169339.00,99.00,99.00,6.00,6.00,1,23033379,697,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,23058522,698,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,162949.00,162949.00,0.00,0.00,0.00,0.00,1,23106952,700,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,185363.00,185363.00,169423.00,169423.00,27.00,27.00,7.00,7.00,1,23130196,700,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,166.00,166.00,162949.00,162949.00,0.00,0.00,0.00,0.00,1,23155354,701,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,162949.00,162949.00,0.00,0.00,0.00,0.00,1,23184674,702,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167699.00,167699.00,169423.00,169423.00,64.00,64.00,6.00,6.00,1,23227020,703,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,162949.00,162949.00,0.00,0.00,0.00,0.00,1,23227957,703,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,168.00,168.00,162949.00,162949.00,0.00,0.00,0.00,0.00,1,23259420,704,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,23284676,705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,167592.00,167592.00,169408.00,169408.00,100.00,100.00,6.00,6.00,1,23323748,706,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,23324663,706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,23373086,708,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,199707.00,199707.00,169408.00,169408.00,42.00,42.00,8.00,8.00,1,23396359,708,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,177720.00,177720.00,0.00,0.00,0.00,0.00,1,23421513,709,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,23454660,710,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167668.00,167668.00,169381.00,169381.00,58.00,58.00,6.00,6.00,1,23493177,711,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,23494114,711,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,23524676,712,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,23566717,714,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,134528.00,134528.00,145217.00,145217.00,73.00,73.00,5.00,5.00,1,23589993,714,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,160493.00,160493.00,0.00,0.00,0.00,0.00,1,23615138,715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,160493.00,160493.00,0.00,0.00,0.00,0.00,1,23644661,716,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,161320.00,161320.00,145217.00,145217.00,90.00,90.00,6.00,6.00,1,23686809,717,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,160493.00,160493.00,0.00,0.00,0.00,0.00,1,23687796,717,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,2700,1,0,1,155569.00,155569.00,157309.00,157309.00,51.50,51.50,5.50,5.50,2,23759398,719,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,160493.00,160493.00,0.00,0.00,0.00,0.00,1,23744667,719,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167571.00,167571.00,169401.00,169401.00,11.00,11.00,6.00,6.00,1,23783536,720,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,162217.00,162217.00,169401.00,169401.00,17.00,17.00,6.00,6.00,1,23807676,721,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,153448.00,153448.00,0.00,0.00,0.00,0.00,1,23832813,722,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167460.00,167460.00,169401.00,169401.00,28.00,28.00,6.00,6.00,1,23856086,722,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,153448.00,153448.00,0.00,0.00,0.00,0.00,1,23881232,723,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,153448.00,153448.00,0.00,0.00,0.00,0.00,1,23929657,725,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,183507.00,183507.00,193505.00,193505.00,70.00,70.00,7.00,7.00,1,23952899,725,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,209436.00,209436.00,0.00,0.00,0.00,0.00,1,23978032,726,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,209436.00,209436.00,0.00,0.00,0.00,0.00,1,24026419,728,0.04,3,ll_legit,0,1,8,0
