src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51699,1,4050,3,0,3,620139.00,620175.00,634103.00,634103.00,100.00,100.00,51.00,51.00,3,10619694,321,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,124.00,124.00,632417.00,632417.00,0.00,0.00,0.00,0.00,1,10608396,321,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,56692,1,1503,2,0,2,621288.00,621288.00,634024.00,634024.00,100.00,100.00,51.50,51.50,2,10643985,322,0.36,18,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,147.00,147.00,632669.00,632669.00,0.00,0.00,0.00,0.00,1,10643098,322,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,620056.00,620056.00,634020.00,634020.00,100.00,100.00,51.00,51.00,1,10656192,322,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,638320.50,638320.50,634020.00,634020.00,100.00,100.00,52.50,52.50,2,10680590,323,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.50,150.50,623897.00,623897.00,0.00,0.00,0.00,0.00,2,10683608,323,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,151.00,151.00,632669.00,632669.00,0.00,0.00,0.00,0.00,2,10716319,324,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,621142.00,621142.00,634024.00,634024.00,100.00,100.00,51.50,51.50,2,10717177,324,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,632309.00,632309.00,634024.00,634024.00,100.00,100.00,52.00,52.00,1,10729287,325,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,638281.50,638281.50,634020.00,634020.00,100.00,100.00,52.50,52.50,2,10753689,325,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,632669.00,632669.00,0.00,0.00,0.00,0.00,1,10742381,325,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,149.50,149.50,623897.00,623897.00,0.00,0.00,0.00,0.00,2,10756708,325,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,149.00,149.00,646145.00,646145.00,0.00,0.00,0.00,0.00,2,10789214,326,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,646303.50,646303.50,646148.00,646148.00,100.00,100.00,54.00,54.00,2,10790153,326,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,640034.00,640034.00,646074.00,646074.00,100.00,100.00,52.50,52.50,2,10814518,327,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,148.00,148.00,635763.00,635763.00,0.00,0.00,0.00,0.00,1,10803270,327,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,149.50,149.50,635763.00,635763.00,0.00,0.00,0.00,0.00,2,10850520,328,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,656510.00,656510.00,646074.00,646074.00,100.00,100.00,54.00,54.00,1,10838925,328,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,44186,1,153,1,0,1,638176.00,638176.00,615668.00,615668.00,100.00,100.00,52.00,52.00,1,10851119,328,0.04,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44186,3009,1,444,0,0,0,150.33,150.00,410475.33,615713.00,0.00,0.00,0.00,0.00,3,10888599,329,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,44186,1,1488,2,0,2,633191.50,633191.50,307834.00,307834.00,100.00,100.00,52.00,52.00,2,10887721,329,0.36,18,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,639961.00,639961.00,0.00,0.00,0.00,0.00,1,10911102,330,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,640083.00,640083.00,640026.00,640026.00,100.00,100.00,52.00,52.00,1,10912087,330,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,640133.00,640133.00,640026.00,640026.00,100.00,100.00,52.00,52.00,1,10924287,331,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,639961.00,639961.00,0.00,0.00,0.00,0.00,1,10935520,331,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,646090.00,646090.00,658171.00,658171.00,100.00,100.00,52.50,52.50,2,10948694,331,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,152.00,152.00,658122.00,658122.00,0.00,0.00,0.00,0.00,1,10947792,331,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,646135.00,646135.00,658171.00,658171.00,100.00,100.00,53.00,53.00,1,10960838,332,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,150.00,150.00,658122.00,658122.00,0.00,0.00,0.00,0.00,1,10972105,332,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,609621.00,609621.00,646148.00,646148.00,100.00,100.00,50.00,50.00,1,10973043,332,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,646145.00,646145.00,0.00,0.00,0.00,0.00,1,10984228,332,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,585089.00,585089.00,621629.00,621629.00,100.00,100.00,47.00,47.00,1,10985205,332,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,621609.00,621609.00,0.00,0.00,0.00,0.00,1,10998226,333,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,589385.00,589385.00,621629.00,621629.00,100.00,100.00,47.50,47.50,2,11021812,333,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,585133.00,585133.00,609409.00,609409.00,100.00,100.00,48.00,48.00,2,11046218,334,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,151.00,151.00,609373.00,609373.00,0.00,0.00,0.00,0.00,1,11045261,334,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,584256.50,584256.50,609409.00,609409.00,100.00,100.00,47.50,47.50,2,11070626,335,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,609373.00,609373.00,0.00,0.00,0.00,0.00,1,11071573,335,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,595556.00,595556.00,0.00,0.00,100.00,100.00,48.00,48.00,1,11082828,335,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11083618,335,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,585387.00,585387.00,597235.00,597235.00,100.00,100.00,48.00,48.00,2,11119441,336,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,151.00,151.00,599137.00,599137.00,0.00,0.00,0.00,0.00,1,11108194,336,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,148.50,148.50,599137.00,599137.00,0.00,0.00,0.00,0.00,2,11144682,337,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,585079.00,585079.00,597357.00,597357.00,100.00,100.00,47.00,47.00,1,11143845,337,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,132.00,132.00,598954.00,598954.00,0.00,0.00,0.00,0.00,2,11180503,338,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,565146.00,565146.00,597357.00,597357.00,100.00,100.00,45.50,45.50,2,11180454,338,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,119.00,119.00,621609.00,621609.00,0.00,0.00,0.00,0.00,1,11169053,338,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,122.50,122.50,598954.00,598954.00,0.00,0.00,0.00,0.00,2,11215976,339,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,573144.00,573144.00,597357.00,597357.00,100.00,100.00,47.00,47.00,1,11204852,339,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,573134.00,573134.00,585136.00,585136.00,100.00,100.00,47.00,47.00,1,11216968,339,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,149.00,149.00,586911.00,586911.00,0.00,0.00,0.00,0.00,1,11230014,340,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,146.00,146.00,573008.00,573008.00,0.00,0.00,0.00,0.00,2,11244336,340,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,569120.00,569120.00,572977.00,572977.00,100.00,100.00,46.00,46.00,1,11241353,340,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,152.00,152.00,573008.00,573008.00,0.00,0.00,0.00,0.00,1,11256548,341,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,566022.50,566022.50,585136.00,585136.00,100.00,100.00,46.00,46.00,2,11277953,341,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,155.00,155.00,586911.00,586911.00,0.00,0.00,0.00,0.00,1,11278879,341,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,559253.00,559253.00,585136.00,585136.00,100.00,100.00,45.00,45.00,1,11302364,342,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,586911.00,586911.00,0.00,0.00,0.00,0.00,1,11303255,342,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,569291.00,569291.00,572977.00,572977.00,100.00,100.00,46.00,46.00,1,11314565,342,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,150.00,150.00,573008.00,573008.00,0.00,0.00,0.00,0.00,1,11317523,342,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.00,150.00,573008.00,573008.00,0.00,0.00,0.00,0.00,2,11341974,343,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,581461.00,581461.00,572977.00,572977.00,100.00,100.00,47.00,47.00,1,11338968,343,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,573295.00,573295.00,585244.00,585244.00,100.00,100.00,47.00,47.00,1,11351137,343,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,573352.50,573352.50,585244.00,585244.00,100.00,100.00,47.00,47.00,2,11375435,344,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,585261.00,585261.00,0.00,0.00,0.00,0.00,1,11374495,344,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,585536.00,585536.00,585244.00,585244.00,100.00,100.00,48.00,48.00,1,11387637,345,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,585261.00,585261.00,0.00,0.00,0.00,0.00,1,11398842,345,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,589595.00,589595.00,597504.00,597504.00,100.00,100.00,47.50,47.50,2,11412013,345,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,151.00,151.00,609682.00,609682.00,0.00,0.00,0.00,0.00,1,11412950,345,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,602551.50,602551.50,597504.00,597504.00,100.00,100.00,48.50,48.50,2,11448622,346,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,609682.00,609682.00,0.00,0.00,0.00,0.00,1,11437334,346,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,609682.00,609682.00,0.00,0.00,0.00,0.00,1,11461724,347,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,153.00,153.00,639961.00,639961.00,0.00,0.00,0.00,0.00,1,11472159,347,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,585414.00,585414.00,640026.00,640026.00,100.00,100.00,47.00,47.00,1,11473040,347,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3009,44186,1,2838,3,0,3,588992.00,585518.00,398347.33,597521.00,100.00,100.00,48.00,48.00,3,11509655,348,0.69,34,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44186,3009,1,291,0,0,0,151.50,151.50,298799.50,298799.50,0.00,0.00,0.00,0.00,2,11508683,348,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,591590.50,591590.50,597521.00,597521.00,100.00,100.00,48.50,48.50,2,11534062,349,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,151.50,151.50,597599.00,597599.00,0.00,0.00,0.00,0.00,2,11545337,349,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,597653.00,597653.00,609762.00,609762.00,100.00,100.00,48.00,48.00,1,11546258,349,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,609917.00,609945.00,609762.00,609762.00,100.00,100.00,49.67,50.00,3,11582864,350,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,152.00,152.00,609787.00,609787.00,0.00,0.00,0.00,0.00,2,11581952,350,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,610095.00,610095.00,585244.00,585244.00,100.00,100.00,50.00,50.00,1,11595066,351,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,585261.00,585261.00,0.00,0.00,0.00,0.00,1,11606326,351,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,608120.00,608120.00,621997.00,621997.00,100.00,100.00,49.00,49.00,1,11607191,351,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,56195,1,4050,3,0,3,616168.67,620196.00,621997.00,621997.00,100.00,100.00,49.67,50.00,3,11643794,352,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,149.00,149.00,620198.00,620198.00,0.00,0.00,0.00,0.00,2,11644623,352,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,615779.00,615779.00,621982.00,621982.00,100.00,100.00,49.50,49.50,2,11680399,353,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,151.00,151.00,623826.00,623826.00,0.00,0.00,0.00,0.00,1,11669086,353,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,623826.00,623826.00,0.00,0.00,0.00,0.00,1,11693576,354,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,632311.00,632311.00,621982.00,621982.00,100.00,100.00,51.00,51.00,1,11704799,354,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,632635.00,632635.00,0.00,0.00,100.00,100.00,51.00,51.00,1,11717002,355,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11717733,355,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,626313.00,626313.00,634145.00,634145.00,100.00,100.00,50.50,50.50,2,11741404,355,0.65,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,150.00,150.00,632304.00,632304.00,0.00,0.00,0.00,0.00,1,11740506,355,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,638566.50,638566.50,634145.00,634145.00,100.00,100.00,51.50,51.50,2,11765770,356,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,150.50,150.50,632304.00,632304.00,0.00,0.00,0.00,0.00,2,11778818,356,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,620222.00,620222.00,634135.00,634135.00,100.00,100.00,50.00,50.00,1,11777972,356,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,626346.00,626346.00,621997.00,621997.00,100.00,100.00,50.50,50.50,2,11802374,357,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,147.00,147.00,620198.00,620198.00,0.00,0.00,0.00,0.00,1,11801417,357,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,620198.00,620198.00,0.00,0.00,0.00,0.00,1,11815390,358,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,124.00,124.00,632289.00,632289.00,0.00,0.00,0.00,0.00,2,11839742,358,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,638366.00,638366.00,634135.00,634135.00,100.00,100.00,51.50,51.50,2,11838896,358,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,123.00,123.00,632289.00,632289.00,0.00,0.00,0.00,0.00,1,11862205,359,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,638599.00,638599.00,646300.00,646300.00,100.00,100.00,51.50,51.50,2,11875466,359,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,150.00,150.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,11876449,359,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,152.00,152.00,658482.00,658482.00,0.00,0.00,0.00,0.00,1,11890705,360,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37805,1,153,1,0,1,642541.00,642541.00,658503.00,658503.00,100.00,100.00,52.00,52.00,1,11899872,360,0.04,1,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,608074.00,608074.00,646300.00,646300.00,100.00,100.00,49.00,49.00,1,11912077,360,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,11919133,361,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,611968.00,611968.00,658503.00,658503.00,100.00,100.00,50.00,50.00,2,11942583,361,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,151.00,151.00,658482.00,658482.00,0.00,0.00,0.00,0.00,2,11945651,361,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.00,150.00,658482.00,658482.00,0.00,0.00,0.00,0.00,2,11970076,362,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,624082.00,624082.00,658503.00,658503.00,100.00,100.00,51.00,51.00,1,11966980,362,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,151.50,151.50,628040.00,628040.00,0.00,0.00,0.00,0.00,2,12002510,363,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,616035.00,616035.00,628010.00,628010.00,100.00,100.00,50.50,50.50,2,12003515,363,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,616059.00,616059.00,628010.00,628010.00,100.00,100.00,51.00,51.00,1,12015720,364,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,628040.00,628040.00,0.00,0.00,0.00,0.00,1,12026911,364,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,595766.00,595766.00,628022.00,628022.00,100.00,100.00,48.50,48.50,2,12040038,364,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,626207.00,626207.00,0.00,0.00,0.00,0.00,1,12039158,364,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,607957.00,607957.00,628022.00,628022.00,100.00,100.00,49.50,49.50,2,12064451,365,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,150.50,150.50,626207.00,626207.00,0.00,0.00,0.00,0.00,2,12075702,365,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,603682.00,603682.00,597521.00,597521.00,100.00,100.00,49.00,49.00,1,12076654,365,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,44186,1,1488,2,0,2,590681.50,590681.50,301795.50,301795.50,100.00,100.00,48.50,48.50,2,12101042,366,0.36,18,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12089731,366,0.03,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,583270.00,579267.00,603591.00,603591.00,100.00,100.00,47.67,48.00,3,12137591,367,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,151.50,151.50,603487.00,603487.00,0.00,0.00,0.00,0.00,2,12136605,367,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,595392.33,591396.00,603542.00,603542.00,100.00,100.00,48.67,49.00,3,12174115,368,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.50,150.50,602639.00,602639.00,0.00,0.00,0.00,0.00,2,12173179,368,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,603514.00,603514.00,603542.00,603542.00,100.00,100.00,50.00,50.00,2,12198445,369,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.00,150.00,602639.00,602639.00,0.00,0.00,0.00,0.00,2,12209683,369,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,149.00,149.00,628040.00,628040.00,0.00,0.00,0.00,0.00,2,12233972,370,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,615711.00,615711.00,628010.00,628010.00,100.00,100.00,51.00,51.00,1,12222779,370,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,615713.00,615713.00,627752.00,627752.00,100.00,100.00,51.00,51.00,1,12234945,370,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,629573.00,629573.00,0.00,0.00,0.00,0.00,1,12247990,371,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,595450.00,595450.00,603315.00,603315.00,100.00,100.00,48.50,48.50,2,12271517,371,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,603320.00,603320.00,0.00,0.00,0.00,0.00,1,12272407,371,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,142.00,142.00,603320.00,603320.00,0.00,0.00,0.00,0.00,2,12308961,372,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,601393.00,601393.00,603315.00,603315.00,100.00,100.00,49.00,49.00,1,12295933,372,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,589677.00,589677.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12308137,372,0.03,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,572937.50,572937.50,591149.00,591149.00,100.00,100.00,47.00,47.00,2,12332545,373,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,150.00,150.00,592905.00,592905.00,0.00,0.00,0.00,0.00,1,12333410,373,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,577389.00,577389.00,591149.00,591149.00,100.00,100.00,47.00,47.00,1,12356953,374,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,148.00,148.00,592905.00,592905.00,0.00,0.00,0.00,0.00,1,12357834,374,0.04,1,ll_legit,0,1,50,0
