src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,220828.00,220828.00,254152.00,254152.00,71.00,71.00,9.00,9.00,1,22223191,673,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,254120.00,254120.00,0.00,0.00,0.00,0.00,1,22234480,673,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,254120.00,254120.00,0.00,0.00,0.00,0.00,1,22261616,674,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,240419.00,240419.00,254152.00,254152.00,100.00,100.00,9.00,9.00,1,22271600,674,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,257402.00,257402.00,266243.00,266243.00,34.00,34.00,10.00,10.00,1,22295802,675,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,263041.00,263041.00,0.00,0.00,0.00,0.00,1,22300622,675,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,156.00,156.00,263041.00,263041.00,0.00,0.00,0.00,0.00,1,22324850,676,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,135.00,135.00,263041.00,263041.00,0.00,0.00,0.00,0.00,2,22373236,677,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284743.00,284743.00,266243.00,266243.00,100.00,100.00,11.00,11.00,1,22368418,677,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,263041.00,263041.00,0.00,0.00,0.00,0.00,1,22397484,678,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22417706,679,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,22452323,680,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,279188.00,279188.00,290442.00,290442.00,32.00,32.00,11.00,11.00,1,22465238,680,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,227097.00,227097.00,290442.00,290442.00,51.00,51.00,9.00,9.00,1,22489446,681,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,22500686,681,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,22531620,682,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236439.00,236439.00,242046.00,242046.00,89.00,89.00,9.00,9.00,1,22537855,682,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,236430.00,236430.00,242046.00,242046.00,100.00,100.00,9.00,9.00,1,22562058,683,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,22566913,683,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,154.00,154.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,22591113,684,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,153.00,153.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,22615325,685,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236390.00,236390.00,242046.00,242046.00,72.00,72.00,9.00,9.00,1,22634674,685,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260566.00,260566.00,242046.00,242046.00,97.00,97.00,10.00,10.00,1,22658877,686,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,22664068,686,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22683955,687,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278357.00,278357.00,266257.00,266257.00,76.00,76.00,11.00,11.00,1,22731494,688,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,22732378,688,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,22767231,689,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,22791597,690,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284873.00,284873.00,290467.00,290467.00,91.00,91.00,11.00,11.00,1,22828313,691,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,22829151,691,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,290563.00,290563.00,0.00,0.00,0.00,0.00,1,22833217,691,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,290563.00,290563.00,0.00,0.00,0.00,0.00,1,22857357,692,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,290563.00,290563.00,0.00,0.00,0.00,0.00,1,22881584,693,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236047.00,236047.00,290467.00,290467.00,62.00,62.00,9.00,9.00,1,22900928,693,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,240456.00,240456.00,0.00,0.00,83.00,83.00,9.00,9.00,1,22925133,694,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22926015,694,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,228220.00,228220.00,0.00,0.00,0.00,0.00,1,22960581,695,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,229715.00,229715.00,242048.00,242048.00,41.00,41.00,9.00,9.00,1,22997746,696,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,228220.00,228220.00,0.00,0.00,0.00,0.00,1,22998631,696,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,253760.00,253760.00,242048.00,242048.00,89.00,89.00,10.00,10.00,1,23046149,698,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,228220.00,228220.00,0.00,0.00,0.00,0.00,1,23061606,698,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260519.00,260519.00,266234.00,266234.00,35.00,35.00,10.00,10.00,1,23094558,699,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,228220.00,228220.00,0.00,0.00,0.00,0.00,1,23095396,699,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,23099467,699,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,23123617,700,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,23147787,701,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,150.00,150.00,266249.00,266249.00,0.00,0.00,0.00,0.00,2,23196229,702,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284801.00,284801.00,266234.00,266234.00,55.00,55.00,11.00,11.00,1,23191379,702,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23216460,703,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,290539.00,290539.00,0.00,0.00,0.00,0.00,1,23251127,704,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,219256.00,219256.00,290462.00,290462.00,24.00,24.00,9.00,9.00,1,23263996,704,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,225804.00,225804.00,290462.00,290462.00,43.00,43.00,9.00,9.00,1,23288208,705,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,249994.00,249994.00,290462.00,290462.00,66.00,66.00,10.00,10.00,1,23312423,706,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,290539.00,290539.00,0.00,0.00,0.00,0.00,1,23337542,707,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,260569.00,260569.00,266286.00,266286.00,100.00,100.00,10.00,10.00,1,23360838,707,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260645.00,260645.00,266286.00,266286.00,38.00,38.00,10.00,10.00,1,23385045,708,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,23389882,708,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,23414091,709,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,266253.00,266253.00,0.00,0.00,0.00,0.00,2,23462503,710,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284844.00,284844.00,266286.00,266286.00,100.00,100.00,11.00,11.00,1,23457652,710,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,23486765,711,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23506934,712,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,23541525,713,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278425.00,278425.00,290469.00,290469.00,41.00,41.00,11.00,11.00,1,23554470,713,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278346.00,278346.00,290469.00,290469.00,70.00,70.00,11.00,11.00,1,23578675,714,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,23591602,714,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,23621611,715,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,288625.00,288625.00,290469.00,290469.00,100.00,100.00,11.00,11.00,1,23627083,715,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,312815.00,312815.00,290469.00,290469.00,62.00,62.00,12.00,12.00,1,23651288,716,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,23676402,717,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,316283.00,316283.00,0.00,0.00,0.00,0.00,1,23682001,717,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,316283.00,316283.00,0.00,0.00,0.00,0.00,1,23704548,718,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260543.00,260543.00,314650.00,314650.00,37.00,37.00,10.00,10.00,1,23723897,718,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284724.00,284724.00,314650.00,314650.00,67.00,67.00,11.00,11.00,1,23748104,719,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,316283.00,316283.00,0.00,0.00,0.00,0.00,1,23752925,719,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,316283.00,316283.00,0.00,0.00,0.00,0.00,1,23777135,720,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23797392,721,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278392.00,278392.00,290453.00,290453.00,56.00,56.00,11.00,11.00,1,23820723,721,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278344.00,278344.00,290453.00,290453.00,85.00,85.00,11.00,11.00,1,23844891,722,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,153,1,0,1,276714.00,276714.00,290453.00,290453.00,100.00,100.00,11.00,11.00,1,23869098,723,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,228215.00,228215.00,290453.00,290453.00,56.00,56.00,9.00,9.00,1,23905403,724,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,300069.00,300069.00,0.00,0.00,0.00,0.00,1,23906250,724,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,252439.00,252439.00,0.00,0.00,0.00,0.00,1,23934441,725,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,248459.00,248459.00,254124.00,254124.00,100.00,100.00,10.00,10.00,1,23953813,725,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,248379.00,248379.00,254124.00,254124.00,25.00,25.00,10.00,10.00,1,23978018,726,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,252439.00,252439.00,0.00,0.00,0.00,0.00,1,23982846,726,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,252439.00,252439.00,0.00,0.00,0.00,0.00,1,24007059,727,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,150.50,150.50,252439.00,252439.00,0.00,0.00,0.00,0.00,2,24055476,728,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,272680.00,272680.00,254124.00,254124.00,98.00,98.00,11.00,11.00,1,24050633,728,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24075712,729,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,268748.00,268748.00,0.00,0.00,0.00,0.00,1,24110342,730,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,268748.00,268748.00,0.00,0.00,0.00,0.00,1,24134558,731,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,285101.00,285101.00,278322.00,278322.00,100.00,100.00,12.00,12.00,1,24147450,731,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,264598.00,264598.00,278322.00,278322.00,36.00,36.00,10.00,10.00,1,24171651,732,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,268748.00,268748.00,0.00,0.00,0.00,0.00,1,24183563,732,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,268748.00,268748.00,0.00,0.00,0.00,0.00,1,24211676,733,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284815.00,284815.00,290451.00,290451.00,97.00,97.00,11.00,11.00,1,24220060,733,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284859.00,284859.00,290451.00,290451.00,100.00,100.00,11.00,11.00,1,24244267,734,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,24249113,734,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,24293618,736,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,260616.00,260616.00,290451.00,290451.00,100.00,100.00,10.00,10.00,1,24316880,736,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264671.00,264671.00,0.00,0.00,33.00,33.00,10.00,10.00,1,24341094,737,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24341968,737,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,24376545,738,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,162.00,162.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,24401606,739,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254936.00,254936.00,266255.00,266255.00,100.00,100.00,10.00,10.00,1,24413711,739,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,279115.00,279115.00,266255.00,266255.00,34.00,34.00,11.00,11.00,1,24437916,740,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,24449169,740,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,24481595,741,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,266273.00,266273.00,0.00,0.00,0.00,0.00,2,24515394,742,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284810.00,284810.00,266280.00,266280.00,100.00,100.00,11.00,11.00,1,24510545,742,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,266273.00,266273.00,0.00,0.00,0.00,0.00,1,24539595,743,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,266273.00,266273.00,0.00,0.00,0.00,0.00,1,24563791,744,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260633.00,260633.00,266280.00,266280.00,99.00,99.00,10.00,10.00,1,24583161,744,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,264665.00,264665.00,0.00,0.00,100.00,100.00,10.00,10.00,1,24607364,745,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24608235,745,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,24642870,746,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,24671596,747,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,230030.00,230030.00,266269.00,266269.00,83.00,83.00,9.00,9.00,1,24679985,747,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254211.00,254211.00,266269.00,266269.00,100.00,100.00,10.00,10.00,1,24704191,748,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,147.00,147.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,24715420,748,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,24739620,749,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,266388.00,266388.00,0.00,0.00,0.00,0.00,2,24781648,750,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260522.00,260522.00,266256.00,266256.00,80.00,80.00,10.00,10.00,1,24776808,750,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,266388.00,266388.00,0.00,0.00,0.00,0.00,1,24805848,751,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,266388.00,266388.00,0.00,0.00,0.00,0.00,1,24830048,752,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,266388.00,266388.00,0.00,0.00,0.00,0.00,1,24854354,753,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264659.00,264659.00,0.00,0.00,92.00,92.00,10.00,10.00,1,24873625,753,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24874510,753,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,268705.00,268705.00,0.00,0.00,0.00,0.00,1,24911582,754,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,268705.00,268705.00,0.00,0.00,0.00,0.00,1,24933298,755,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,253881.00,253881.00,266266.00,266266.00,63.00,63.00,10.00,10.00,1,24946248,755,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254211.00,254211.00,266266.00,266266.00,87.00,87.00,10.00,10.00,1,24970455,756,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254264.00,254264.00,266266.00,266266.00,100.00,100.00,10.00,10.00,1,24994657,757,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,268705.00,268705.00,0.00,0.00,0.00,0.00,1,25005929,757,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260630.00,260630.00,290475.00,290475.00,65.00,65.00,10.00,10.00,1,25043067,758,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,268705.00,268705.00,0.00,0.00,0.00,0.00,1,25043893,758,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260621.00,260621.00,290475.00,290475.00,90.00,90.00,10.00,10.00,1,25067270,759,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,25072112,759,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,151.50,151.50,290372.00,290372.00,0.00,0.00,0.00,0.00,2,25096463,760,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.50,149.50,290372.00,290372.00,0.00,0.00,0.00,0.00,2,25144723,761,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284758.00,284758.00,290475.00,290475.00,75.00,75.00,11.00,11.00,1,25139885,761,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25164982,762,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,287930.00,287930.00,0.00,0.00,0.00,0.00,1,25199511,763,0.04,3,ll_legit,0,1,16,0
