src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,309101.00,309101.00,290299.00,290299.00,59.00,59.00,12.00,12.00,1,16161494,489,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,156.00,156.00,285474.00,285474.00,0.00,0.00,0.00,0.00,1,16162437,489,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,266035.00,266035.00,0.00,0.00,0.00,0.00,1,16196920,490,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,266035.00,266035.00,0.00,0.00,0.00,0.00,1,16221161,491,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,313079.00,313079.00,0.00,0.00,60.00,60.00,12.00,12.00,1,16234114,491,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16234969,491,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278470.00,278470.00,290348.00,290348.00,100.00,100.00,11.00,11.00,1,16282522,493,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,154.00,154.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,16293755,493,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,16317902,494,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302638.00,302638.00,290348.00,290348.00,80.00,80.00,12.00,12.00,1,16330924,494,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,313111.00,313111.00,0.00,0.00,100.00,100.00,12.00,12.00,1,16355127,495,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16355963,495,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,323219.00,323219.00,0.00,0.00,0.00,0.00,1,16388824,496,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,323219.00,323219.00,0.00,0.00,0.00,0.00,1,16409779,497,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,306826.00,306826.00,314654.00,314654.00,100.00,100.00,12.00,12.00,1,16427742,497,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,323219.00,323219.00,0.00,0.00,0.00,0.00,1,16452881,498,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,323219.00,323219.00,0.00,0.00,0.00,0.00,1,16490468,499,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,323219.00,323219.00,0.00,0.00,0.00,0.00,1,16510113,500,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,326741.00,326741.00,290348.00,290348.00,63.00,63.00,13.00,13.00,1,16524529,500,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,326792.00,326792.00,290348.00,290348.00,100.00,100.00,13.00,13.00,1,16548707,501,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,16559877,501,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16573754,502,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278436.00,278436.00,338782.00,338782.00,69.00,69.00,11.00,11.00,1,16597102,502,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278411.00,278411.00,338782.00,338782.00,98.00,98.00,11.00,11.00,1,16621307,503,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,288831.00,288831.00,0.00,0.00,100.00,100.00,11.00,11.00,1,16645476,504,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16646316,504,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,16680105,505,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,240331.00,240331.00,290348.00,290348.00,79.00,79.00,9.00,9.00,1,16693884,505,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,226956.00,226956.00,290348.00,290348.00,98.00,98.00,9.00,9.00,1,16718096,506,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,16743224,507,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,16779098,508,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,254260.00,254260.00,338782.00,338782.00,66.00,66.00,10.00,10.00,1,16790707,508,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278426.00,278426.00,338782.00,338782.00,94.00,94.00,11.00,11.00,1,16814917,509,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,16826120,509,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,16850309,510,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16864196,511,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278435.00,278435.00,290440.00,290440.00,82.00,82.00,11.00,11.00,1,16887542,511,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278522.00,278522.00,290440.00,290440.00,100.00,100.00,11.00,11.00,1,16911740,512,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,290509.00,290509.00,0.00,0.00,0.00,0.00,1,16922918,512,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16936783,513,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,279353.00,279353.00,290481.00,290481.00,71.00,71.00,11.00,11.00,1,16960144,513,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,283579.00,283579.00,290481.00,290481.00,100.00,100.00,11.00,11.00,1,16984344,514,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,289983.00,289983.00,0.00,0.00,0.00,0.00,1,16990087,514,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,289983.00,289983.00,0.00,0.00,0.00,0.00,1,17020167,515,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,277152.00,277152.00,290481.00,290481.00,85.00,85.00,11.00,11.00,1,17056931,516,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,289983.00,289983.00,0.00,0.00,0.00,0.00,1,17057826,516,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,163.00,163.00,290509.00,290509.00,0.00,0.00,0.00,0.00,1,17092333,517,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290509.00,290509.00,0.00,0.00,0.00,0.00,1,17116621,518,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290509.00,290509.00,0.00,0.00,0.00,0.00,1,17140678,519,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,302505.00,302505.00,290440.00,290440.00,100.00,100.00,12.00,12.00,1,17153695,519,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,313065.00,313065.00,0.00,0.00,40.00,40.00,12.00,12.00,1,17177860,520,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17178724,520,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,314458.00,314458.00,0.00,0.00,0.00,0.00,1,17213185,521,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,150.50,150.50,157229.00,157229.00,0.00,0.00,0.00,0.00,2,17251198,522,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,312886.00,312886.00,0.00,0.00,42.00,42.00,12.00,12.00,1,17250361,522,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,17280100,523,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,17310101,524,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,332219.00,332219.00,314403.00,314403.00,52.00,52.00,13.00,13.00,1,17322974,524,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,17348209,525,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314458.00,314458.00,0.00,0.00,0.00,0.00,1,17406720,527,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,254362.00,254362.00,314522.00,314522.00,67.00,67.00,10.00,10.00,1,17419765,527,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,264643.00,264643.00,0.00,0.00,93.00,93.00,10.00,10.00,1,17443973,528,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17444830,528,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,17479383,529,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,17503582,530,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278472.00,278472.00,266129.00,266129.00,74.00,74.00,11.00,11.00,1,17516575,530,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,288882.00,288882.00,0.00,0.00,100.00,100.00,11.00,11.00,1,17540772,531,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17541625,531,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,17570097,532,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,17600095,533,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264441.00,264441.00,290411.00,290411.00,89.00,89.00,10.00,10.00,1,17613346,533,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,17638441,534,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,17667717,535,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278454.00,278454.00,266129.00,266129.00,84.00,84.00,11.00,11.00,1,17685959,535,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278177.00,278177.00,266129.00,266129.00,100.00,100.00,11.00,11.00,1,17710168,536,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288937.00,288937.00,0.00,0.00,43.00,43.00,11.00,11.00,1,17734374,537,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17735237,537,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,17769772,538,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278395.00,278395.00,290384.00,290384.00,100.00,100.00,11.00,11.00,1,17782780,538,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278452.00,278452.00,290384.00,290384.00,29.00,29.00,11.00,11.00,1,17806978,539,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,17818147,539,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,17842343,540,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17856217,541,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,308804.00,308804.00,314608.00,314608.00,100.00,100.00,12.00,12.00,1,17879581,541,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,302855.00,302855.00,314608.00,314608.00,66.00,66.00,12.00,12.00,1,17903786,542,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,322664.00,322664.00,0.00,0.00,0.00,0.00,1,17910088,542,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,155.00,155.00,322664.00,322664.00,0.00,0.00,0.00,0.00,2,17981279,544,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,308043.00,308043.00,314608.00,314608.00,66.00,66.00,12.00,12.00,1,17976403,544,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,322664.00,322664.00,0.00,0.00,0.00,0.00,1,18010094,545,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,18036017,546,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,313146.00,313146.00,0.00,0.00,78.00,78.00,12.00,12.00,1,18048996,546,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18049853,546,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278489.00,278489.00,314632.00,314632.00,35.00,35.00,11.00,11.00,1,18097406,548,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,18108547,548,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50815,3001,1,306,0,0,0,152.00,152.00,314583.00,314583.00,0.00,0.00,0.00,0.00,2,18144949,549,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,290640.00,290640.00,314632.00,314632.00,95.00,95.00,12.00,12.00,1,18133785,549,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18158824,550,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288721.00,288721.00,302584.00,302584.00,59.00,59.00,12.00,12.00,1,18182166,550,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,295538.00,295538.00,302584.00,302584.00,91.00,91.00,12.00,12.00,1,18206366,551,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,297323.00,297323.00,0.00,0.00,0.00,0.00,1,18211178,551,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,297323.00,297323.00,0.00,0.00,0.00,0.00,1,18240082,552,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,297323.00,297323.00,0.00,0.00,0.00,0.00,1,18260080,553,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,242198.00,242198.00,314632.00,314632.00,58.00,58.00,10.00,10.00,1,18278975,553,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,252635.00,252635.00,0.00,0.00,81.00,81.00,10.00,10.00,1,18303084,554,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18303939,554,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,254117.00,254117.00,0.00,0.00,0.00,0.00,1,18338475,555,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,254117.00,254117.00,0.00,0.00,0.00,0.00,1,18362668,556,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,242051.00,242051.00,254081.00,254081.00,47.00,47.00,10.00,10.00,1,18375680,556,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,254186.00,254186.00,254081.00,254081.00,71.00,71.00,10.00,10.00,1,18399887,557,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,254117.00,254117.00,0.00,0.00,0.00,0.00,1,18411045,557,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18424947,558,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,281661.00,281661.00,266099.00,266099.00,51.00,51.00,11.00,11.00,1,18472476,559,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,283309.00,283309.00,0.00,0.00,0.00,0.00,1,18473388,559,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,157.00,157.00,283309.00,283309.00,0.00,0.00,0.00,0.00,1,18510083,560,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,283309.00,283309.00,0.00,0.00,0.00,0.00,1,18530087,561,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,284330.00,284330.00,266099.00,266099.00,39.00,39.00,11.00,11.00,1,18545091,561,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,283309.00,283309.00,0.00,0.00,0.00,0.00,1,18570156,562,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,302645.00,302645.00,254081.00,254081.00,100.00,100.00,12.00,12.00,1,18593504,563,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,254117.00,254117.00,0.00,0.00,0.00,0.00,1,18604727,563,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18618568,564,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302697.00,302697.00,314627.00,314627.00,70.00,70.00,12.00,12.00,1,18641918,564,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,302684.00,302684.00,314627.00,314627.00,100.00,100.00,12.00,12.00,1,18666124,565,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,18677267,565,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18691125,566,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264473.00,264473.00,266224.00,266224.00,77.00,77.00,10.00,10.00,1,18738699,567,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,18739607,567,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,18788082,569,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264697.00,264697.00,266224.00,266224.00,84.00,84.00,10.00,10.00,1,18835525,570,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,18836441,570,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,18870918,571,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,18895282,572,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288977.00,288977.00,0.00,0.00,72.00,72.00,11.00,11.00,1,18908138,572,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278408.00,278408.00,290437.00,290437.00,100.00,100.00,11.00,11.00,1,18932350,573,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302591.00,302591.00,290437.00,290437.00,34.00,34.00,12.00,12.00,1,18956559,574,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,18967758,574,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,150.00,150.00,145198.00,145198.00,0.00,0.00,0.00,0.00,2,19005795,575,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,313154.00,313154.00,0.00,0.00,100.00,100.00,12.00,12.00,1,19004952,575,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,300488.00,300488.00,0.00,0.00,0.00,0.00,1,19040100,576,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,300488.00,300488.00,0.00,0.00,0.00,0.00,1,19060066,577,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,300488.00,300488.00,0.00,0.00,0.00,0.00,1,19090159,578,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264547.00,264547.00,314665.00,314665.00,97.00,97.00,10.00,10.00,1,19101735,578,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,288625.00,288625.00,314665.00,314665.00,100.00,100.00,11.00,11.00,1,19125912,579,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,300488.00,300488.00,0.00,0.00,0.00,0.00,1,19135539,579,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,19161322,580,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,19185512,581,0.04,3,ll_legit,0,1,18,0
