src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.50,11641.33,10769.00,0.00,0.00,0.00,0.00,6,30325490,918,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,3,0,3,9982.00,9128.00,12402.62,12896.00,67.92,77.00,4.69,5.00,13,30326813,918,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.50,13260.17,12908.50,0.00,0.00,0.00,0.00,6,30355680,919,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,9008.36,9015.00,13868.55,12824.00,70.55,70.00,4.18,4.00,11,30357947,919,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.00,150.00,10008.43,9719.00,0.00,0.00,0.00,0.00,7,30390055,920,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9516.83,9087.50,10125.17,10812.00,70.25,69.50,4.33,4.00,12,30391368,920,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.00,152.00,14596.57,15137.00,0.00,0.00,0.00,0.00,7,30425635,921,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11896.83,11279.50,14635.92,15078.00,70.17,71.00,5.25,5.00,12,30424727,921,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,3,0,3,12593.33,12571.00,13441.33,12902.50,80.25,88.50,5.92,6.00,12,30458092,922,3.64,36,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,150.62,150.50,13723.75,12937.00,0.00,0.00,0.00,0.00,8,30458965,922,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30431058,922,0.33,3,unrespECN,0.5,1,25,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10718.00,11163.00,12138.00,12914.00,69.64,73.00,5.82,6.00,11,30489306,923,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,11126.17,10779.00,0.00,0.00,0.00,0.00,6,30490182,923,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9397.08,9026.50,11583.42,12895.00,65.25,72.50,5.33,5.00,12,30522682,924,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,10947.33,10230.50,0.00,0.00,0.00,0.00,6,30521411,924,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.71,151.00,11982.71,10723.00,0.00,0.00,0.00,0.00,7,30557962,925,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,9480.33,9052.50,11475.75,12917.00,60.17,65.50,5.33,5.00,12,30557064,925,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,9384.25,9001.50,10121.42,10729.00,64.92,74.00,5.33,5.00,12,30590365,926,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,145.50,151.00,10201.50,10203.00,0.00,0.00,0.00,0.00,6,30588023,926,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,143.50,148.00,10411.17,10777.00,0.00,0.00,0.00,0.00,6,30619236,927,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9579.42,9120.50,10109.83,10744.00,68.58,73.00,5.33,5.00,12,30623749,927,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9581.67,9092.50,10217.83,9759.00,68.58,72.50,5.33,5.00,12,30654940,928,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,150.50,10410.33,10739.00,0.00,0.00,0.00,0.00,6,30655923,928,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,8923.58,8676.00,13815.67,12885.00,66.17,66.50,5.17,5.00,12,30688251,929,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.00,150.00,13546.14,12903.00,0.00,0.00,0.00,0.00,7,30687008,929,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30682075,929,0.33,3,unrespECN,0.5,1,26,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,14478.50,14478.50,0.00,0.00,0.00,0.00,6,30717151,930,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,3,0,3,11249.54,11221.00,14638.46,15114.00,68.31,68.00,7.08,7.00,13,30722721,930,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1377,0,0,0,151.89,150.00,13649.89,15857.00,0.00,0.00,0.00,0.00,9,30755874,931,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9160.33,8962.00,14135.17,13966.50,64.25,77.00,6.33,6.00,12,30754929,931,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,9084.18,9027.00,10354.18,10764.00,73.00,78.00,6.18,6.00,11,30786032,932,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,148.83,149.00,10120.67,9910.00,0.00,0.00,0.00,0.00,6,30786978,932,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9625.67,9058.00,11115.67,10712.00,66.75,72.00,6.33,6.00,12,30819464,933,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.43,149.00,11361.14,10812.00,0.00,0.00,0.00,0.00,7,30820101,933,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.29,149.00,12931.57,12961.00,0.00,0.00,0.00,0.00,7,30854761,934,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9337.42,9036.50,14261.92,12938.00,66.42,69.00,6.25,6.00,12,30853846,934,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,2,0,2,9492.08,9061.00,10609.38,10718.00,64.92,66.00,6.62,7.00,13,30887265,935,3.96,39,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,36758,3000,1,765,0,0,0,150.00,150.00,11202.00,10728.00,0.00,0.00,0.00,0.00,5,30882814,935,0.19,1,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,3,0,3,9667.62,9075.00,11773.69,9767.00,70.92,78.00,6.38,6.00,13,30920623,936,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.50,150.00,11123.33,10757.00,0.00,0.00,0.00,0.00,6,30916106,936,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9935.25,10033.00,12202.58,12918.00,52.92,49.00,6.50,6.50,12,30951834,937,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.33,149.00,12232.67,10797.00,0.00,0.00,0.00,0.00,6,30952703,937,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,12079.50,11238.50,11994.42,12875.00,64.83,64.50,7.33,7.00,12,30985154,938,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.50,151.00,12152.83,10748.50,0.00,0.00,0.00,0.00,6,30983995,938,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.29,151.00,11651.14,9611.00,0.00,0.00,0.00,0.00,7,31019368,939,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11093.25,11244.50,11194.33,10662.00,81.33,83.50,7.00,7.00,12,31018489,939,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10051.50,10121.00,12271.33,12879.00,59.25,57.00,6.50,6.50,12,31051858,940,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.00,11987.67,10681.00,0.00,0.00,0.00,0.00,6,31050595,940,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,11120.67,10230.50,0.00,0.00,0.00,0.00,6,31081773,941,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10890.00,11155.00,12037.00,12883.00,66.82,75.00,6.91,7.00,11,31083057,941,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.00,149.00,13519.14,15055.00,0.00,0.00,0.00,0.00,7,31117265,942,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11616.17,11192.00,13799.33,12907.00,68.33,66.00,7.17,7.00,12,31116403,942,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,144.29,147.00,11998.57,12854.00,0.00,0.00,0.00,0.00,7,31148545,943,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10259.00,11173.50,11610.00,12940.00,63.33,64.50,6.67,7.00,12,31150866,943,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.57,150.00,11234.00,10668.00,0.00,0.00,0.00,0.00,7,31181992,944,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9769.67,9332.00,11472.33,10798.00,59.75,57.50,6.33,6.00,12,31184252,944,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31182852,944,0.33,3,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,150.00,12014.33,10746.00,0.00,0.00,0.00,0.00,6,31213165,945,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9448.08,9069.00,11582.33,12913.00,71.17,74.00,7.17,7.00,12,31217673,945,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,3,0,3,9605.69,9061.00,12562.15,12868.00,70.77,74.00,7.38,7.00,13,31250993,946,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,149.50,12023.00,10244.50,0.00,0.00,0.00,0.00,6,31249712,946,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.50,149.00,10731.50,10725.50,0.00,0.00,0.00,0.00,6,31281960,947,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,2,0,2,9755.08,9604.00,10648.33,10755.00,69.17,73.00,7.67,8.00,12,31283189,947,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,10371.00,10661.50,0.00,0.00,0.00,0.00,6,31312977,948,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9329.67,9010.50,10098.50,10666.00,61.33,66.50,7.33,7.00,12,31316479,948,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9533.25,9115.50,9884.67,9702.00,68.17,77.50,7.33,7.00,12,31347656,949,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.67,150.50,10069.00,9749.00,0.00,0.00,0.00,0.00,6,31348579,949,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,2,0,2,9835.00,10083.50,10380.00,9660.00,61.75,66.00,7.50,7.50,12,31380965,950,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,10387.33,10732.00,0.00,0.00,0.00,0.00,6,31379747,950,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9047.77,9089.00,11522.54,10698.00,68.77,77.00,7.38,7.00,13,31415408,951,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,11833.50,11827.00,0.00,0.00,0.00,0.00,6,31410918,951,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9942.85,11122.00,11333.31,10705.00,60.69,64.00,7.54,8.00,13,31448741,952,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.00,11133.67,10753.00,0.00,0.00,0.00,0.00,6,31446455,952,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,150.00,11466.00,10789.00,0.00,0.00,0.00,0.00,6,31477593,953,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10971.09,11151.00,11899.36,12827.00,69.64,74.00,7.91,8.00,11,31479835,953,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.71,150.00,11500.29,10736.00,0.00,0.00,0.00,0.00,7,31514111,954,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11645.33,11227.50,11551.83,12827.00,62.25,61.00,8.17,8.00,12,31513190,954,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10436.58,11196.50,12024.42,12931.00,65.83,66.50,7.67,8.00,12,31546601,955,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,150.50,12208.67,10782.00,0.00,0.00,0.00,0.00,6,31545303,955,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.14,150.00,11702.29,10860.00,0.00,0.00,0.00,0.00,7,31580870,956,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9488.00,9062.50,11598.58,12858.00,62.17,60.00,7.33,7.00,12,31579978,956,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,3,0,3,9978.31,10139.00,12915.85,12925.00,71.85,74.00,7.77,8.00,13,31613424,957,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,36758,3000,1,765,0,0,0,149.60,149.00,13532.40,10722.00,0.00,0.00,0.00,0.00,5,31609976,957,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9424.67,8992.50,13419.92,12858.00,62.83,62.00,7.33,7.00,12,31644499,958,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,144.17,150.00,11779.33,10669.00,0.00,0.00,0.00,0.00,6,31645005,958,0.22,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9716.85,9511.00,11586.92,12914.00,67.38,67.00,7.15,7.00,13,31677962,959,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,149.09,149.00,12147.36,12533.00,0.00,0.00,0.00,0.00,11,31678342,959,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,3,0,3,11299.08,11668.00,14452.31,15108.00,73.08,73.00,8.15,8.00,13,31712386,960,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,147.09,148.00,14757.73,14959.00,0.00,0.00,0.00,0.00,11,31711789,960,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,225.00,225.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31683836,960,0.33,3,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,36758,3000,1,1989,0,0,0,147.00,149.00,13715.15,13021.00,0.00,0.00,0.00,0.00,13,31745366,961,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10546.75,10708.50,14287.92,12962.50,72.00,71.50,8.33,8.50,12,31745911,961,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,143.83,148.00,13340.83,13039.00,0.00,0.00,0.00,0.00,12,31776512,962,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,1,0,1,9746.82,9556.00,13139.45,12974.00,63.82,63.00,8.09,8.00,11,31777185,962,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36758,3000,1,1989,0,0,0,148.77,149.00,13099.69,12968.00,0.00,0.00,0.00,0.00,13,31810009,963,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9606.50,9648.00,13682.92,13017.00,76.33,81.50,8.00,8.00,12,31810598,963,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,146.45,148.00,13142.64,12995.00,0.00,0.00,0.00,0.00,11,31841332,964,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,2,0,2,10238.00,9563.00,12956.67,12971.00,69.33,66.50,8.33,8.00,12,31843038,964,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,36758,3000,1,1989,0,0,0,147.00,148.00,13109.69,13060.00,0.00,0.00,0.00,0.00,13,31876961,965,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9501.42,9555.00,13326.75,12418.00,59.50,55.50,8.08,8.00,12,31876516,965,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,145.55,147.00,13481.36,13032.00,0.00,0.00,0.00,0.00,11,31910418,966,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,3,0,3,10162.42,9574.50,12946.67,12933.00,70.00,76.00,8.25,8.00,12,31909971,966,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9828.92,9597.00,14181.85,12971.00,57.00,50.00,8.08,8.00,13,31943396,967,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,146.25,148.00,13459.00,12845.00,0.00,0.00,0.00,0.00,12,31943792,967,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10823.58,10641.00,13120.33,12964.00,71.33,72.00,8.50,8.50,12,31974691,968,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,142.91,146.00,12916.36,12875.00,0.00,0.00,0.00,0.00,11,31975126,968,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36758,1,17703,4,0,4,11746.93,11696.00,15095.29,15130.00,76.50,79.00,9.07,9.00,14,32008193,969,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,143.00,149.00,15508.18,15050.00,0.00,0.00,0.00,0.00,11,32008552,969,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,10043.23,9626.00,13812.00,12942.00,60.62,54.00,8.15,8.00,13,32042697,970,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,148.17,148.00,13277.75,12890.00,0.00,0.00,0.00,0.00,12,32042070,970,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,147.67,149.00,12434.50,12999.00,0.00,0.00,0.00,0.00,12,32075593,971,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,2,0,2,9991.08,9641.50,12416.17,12959.00,65.92,71.00,8.42,8.50,12,32072985,971,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,9147.42,9543.50,13484.42,12927.00,65.17,71.50,7.83,8.00,12,32107442,972,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1377,0,0,0,146.89,149.00,14021.33,12186.00,0.00,0.00,0.00,0.00,9,32105179,972,0.33,3,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,146.00,148.00,10844.14,9811.00,0.00,0.00,0.00,0.00,7,32138502,973,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,9266.75,9230.50,10661.00,12903.00,61.42,64.50,8.17,8.00,12,32140795,973,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,148.50,12644.67,12561.00,0.00,0.00,0.00,0.00,6,32169677,974,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9441.17,9124.00,12653.58,12928.00,72.92,74.50,8.33,8.00,12,32174181,974,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9654.15,9060.00,12583.62,12925.00,68.69,73.00,8.38,8.00,13,32207534,975,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,149.50,12026.50,10182.50,0.00,0.00,0.00,0.00,6,32206266,975,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.43,150.00,11064.57,10692.00,0.00,0.00,0.00,0.00,7,32239649,976,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,2,0,2,10170.83,11149.00,11054.17,10733.00,74.42,85.50,8.67,9.00,12,32240901,976,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,148.33,148.50,10386.17,10658.00,0.00,0.00,0.00,0.00,6,32270885,977,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,1,0,1,9044.55,9113.00,10039.45,10766.00,60.09,57.00,8.18,8.00,11,32272090,977,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,148.86,149.00,11862.57,10871.00,0.00,0.00,0.00,0.00,7,32306423,978,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11496.33,11224.50,12297.33,12908.00,65.33,68.00,9.17,9.00,12,32305547,978,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11097.75,11225.50,11196.92,10665.00,62.83,63.00,9.00,9.00,12,32339834,979,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,142.17,149.00,11832.33,9764.00,0.00,0.00,0.00,0.00,6,32337598,979,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,148.67,149.00,12205.83,10770.00,0.00,0.00,0.00,0.00,6,32368730,980,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10129.82,11169.00,12327.73,12913.00,63.18,64.00,8.55,9.00,11,32370016,980,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,148.14,148.00,12602.71,10724.00,0.00,0.00,0.00,0.00,7,32405214,981,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11652.67,11218.00,12709.33,12887.00,73.67,74.00,9.17,9.00,12,32404343,981,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11218.33,11218.00,13442.58,12931.00,65.50,65.50,9.00,9.00,12,32437734,982,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.00,148.50,12886.50,12858.00,0.00,0.00,0.00,0.00,6,32435467,982,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,149.50,11461.67,10728.00,0.00,0.00,0.00,0.00,6,32466578,983,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10345.33,11107.00,11995.50,12883.00,61.58,59.00,8.67,9.00,12,32471092,983,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,3,0,3,11719.38,11220.00,13762.08,12925.00,72.38,77.00,9.15,9.00,13,32504478,984,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.50,149.50,13653.33,15096.00,0.00,0.00,0.00,0.00,6,32503214,984,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.17,149.00,14696.67,15026.00,0.00,0.00,0.00,0.00,6,32534289,985,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,10638.25,11139.00,13798.67,12907.00,72.50,81.00,8.83,9.00,12,32537798,985,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9785.83,10054.00,12184.00,12910.00,62.08,63.00,8.50,8.50,12,32568934,986,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,148.50,149.00,11829.00,9711.00,0.00,0.00,0.00,0.00,6,32569815,986,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9508.42,9048.50,12908.42,12918.00,69.83,69.00,8.33,8.00,12,32602352,987,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,148.33,149.00,12168.67,10653.00,0.00,0.00,0.00,0.00,6,32601057,987,0.22,2,ll_legit,0,6,24,0
