src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.00,150.00,31687.50,30125.00,0.00,0.00,0.00,0.00,6,28111074,851,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25921.00,26119.00,30096.00,30096.00,78.33,91.50,5.00,5.00,6,28113101,851,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,29563.71,31294.00,32339.86,34266.00,26.57,27.00,5.71,6.00,7,28147442,852,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,150.50,33622.50,34322.00,0.00,0.00,0.00,0.00,6,28146417,852,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,22524.17,20995.50,25815.33,24953.00,47.67,47.00,4.33,4.00,6,28177576,853,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,155.50,150.00,25743.17,24852.00,0.00,0.00,0.00,0.00,6,28180770,853,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,148.67,148.50,30199.00,30199.00,0.00,0.00,0.00,0.00,6,28210976,854,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28388.50,28211.50,30989.83,30127.00,73.83,72.50,5.50,5.50,6,28212920,854,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,32387.57,31369.00,35304.00,35304.00,52.86,31.00,6.29,6.00,7,28247199,855,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,149.50,35928.00,35928.00,0.00,0.00,0.00,0.00,6,28246167,855,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35804.67,35562.00,39534.00,39534.00,56.83,57.00,7.00,7.00,6,28277365,856,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.17,150.00,38934.00,38934.00,0.00,0.00,0.00,0.00,6,28280535,856,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,147.00,149.00,41740.50,41740.50,0.00,0.00,0.00,0.00,6,28310690,857,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,40899.83,40705.00,42950.67,44659.00,51.17,37.50,8.00,8.00,6,28312641,857,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,40924.86,40622.00,44943.00,44659.00,78.71,80.00,8.00,8.00,7,28346874,858,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,149.50,44745.50,44547.00,0.00,0.00,0.00,0.00,6,28345927,858,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,38901.00,40596.00,43755.33,45653.00,41.33,44.00,7.67,8.00,6,28376988,859,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,153.75,150.00,45738.00,45738.00,0.00,0.00,0.00,0.00,4,28370783,859,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,43764,3000,1,1224,0,0,0,148.88,149.00,33952.62,34220.00,0.00,0.00,0.00,0.00,8,28412229,860,0.30,5,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30748.50,30759.00,33904.50,34267.00,84.50,84.50,6.33,6.50,6,28409088,860,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,150.00,32081.00,32081.00,0.00,0.00,0.00,0.00,6,28442444,861,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31015.83,31328.00,32638.17,32092.00,24.50,24.50,6.00,6.00,6,28444449,861,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36037.17,36055.50,35369.00,35369.00,65.17,65.50,7.00,7.00,6,28474582,862,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,150.00,35398.00,35398.00,0.00,0.00,0.00,0.00,6,28477720,862,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.00,149.00,38639.60,39450.00,0.00,0.00,0.00,0.00,5,28502717,863,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,35373.86,35535.00,39488.00,39488.00,51.29,39.00,7.00,7.00,7,28511982,863,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.50,149.00,34271.67,33236.00,0.00,0.00,0.00,0.00,6,28540089,864,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27394.00,28215.00,33247.00,33247.00,59.50,60.00,5.50,6.00,6,28542143,864,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,29380.29,30275.00,29043.00,29043.00,87.71,88.00,5.71,6.00,7,28576360,865,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.20,149.00,32721.00,32721.00,0.00,0.00,0.00,0.00,5,28574285,865,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33126.50,34216.50,35327.00,35327.00,26.00,25.50,6.33,6.50,6,28606497,866,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.17,148.50,31740.00,31740.00,0.00,0.00,0.00,0.00,6,28609630,866,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,149.00,40351.33,44657.00,0.00,0.00,0.00,0.00,6,28641839,867,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,0,0,0,28063.86,28093.00,38905.57,39502.00,72.00,72.00,5.71,6.00,7,28643823,867,2.00,40,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,27695.50,27184.50,34219.50,33163.00,80.50,93.00,5.33,5.50,6,28673970,868,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,153.60,149.00,31280.20,27936.00,0.00,0.00,0.00,0.00,5,28671944,868,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,31634.14,31339.00,33954.43,34271.00,33.14,33.00,6.14,6.00,7,28708194,869,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.00,150.00,32196.67,34327.00,0.00,0.00,0.00,0.00,6,28707292,869,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35821.83,35519.00,37387.00,37387.00,78.17,78.00,7.00,7.00,6,28738352,870,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,150.50,37394.00,37394.00,0.00,0.00,0.00,0.00,6,28741555,870,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.33,150.00,40308.83,40461.00,0.00,0.00,0.00,0.00,6,28771698,871,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36718.83,36030.50,40168.67,40503.00,31.33,31.00,7.17,7.00,6,28773696,871,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,40290.29,40705.00,39500.00,39500.00,72.43,78.00,7.86,8.00,7,28807993,872,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.17,149.00,39548.00,39548.00,0.00,0.00,0.00,0.00,6,28806978,872,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,43346.33,43318.00,44701.00,44701.00,51.17,50.00,8.50,8.50,6,28838107,873,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.00,150.50,44651.00,44651.00,0.00,0.00,0.00,0.00,6,28841269,873,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.83,151.00,30170.00,30170.00,0.00,0.00,0.00,0.00,6,28871396,874,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28396.67,28236.50,30112.00,30112.00,80.00,92.00,5.50,5.50,6,28873421,874,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,30864.57,31277.00,35308.00,35308.00,33.14,33.00,6.00,6.00,7,28907700,875,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,35291.00,35291.00,0.00,0.00,0.00,0.00,6,28906756,875,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27516.50,25644.00,32735.83,34302.00,68.50,71.50,5.33,5.00,6,28937821,876,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.17,150.00,32709.83,34274.00,0.00,0.00,0.00,0.00,6,28940965,876,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.83,150.00,25767.17,24889.00,0.00,0.00,0.00,0.00,6,28971136,877,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25951.83,26110.00,26632.33,24905.00,92.83,93.00,5.00,5.00,6,28973119,877,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30985.00,31269.00,30964.00,30087.00,22.33,22.00,6.00,6.00,6,29003264,878,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,145.00,149.50,31020.67,30158.00,0.00,0.00,0.00,0.00,6,29006468,878,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,149.71,150.00,35334.00,35334.00,0.00,0.00,0.00,0.00,7,29035529,879,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35853.83,35563.50,35349.00,35349.00,68.67,69.00,7.00,7.00,6,29037567,879,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,35999.57,35783.00,39519.00,39519.00,46.00,33.00,6.86,7.00,7,29072941,880,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.00,39465.00,39465.00,0.00,0.00,0.00,0.00,6,29070931,880,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36069.17,40724.00,42981.00,44712.00,71.00,74.00,7.00,8.00,6,29103080,881,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,155.40,151.00,42607.80,44703.00,0.00,0.00,0.00,0.00,5,29101075,881,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,27214.57,26188.00,34312.71,30153.00,59.00,90.00,5.29,5.00,7,29137368,882,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.83,150.50,35011.00,30165.00,0.00,0.00,0.00,0.00,6,29135339,882,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31723.17,31374.50,33601.67,35326.00,36.33,36.00,6.17,6.00,6,29167502,883,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,146.33,150.50,33593.67,35308.00,0.00,0.00,0.00,0.00,6,29170609,883,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.33,151.00,36711.33,35308.00,0.00,0.00,0.00,0.00,6,29200813,884,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35152.33,36018.00,37397.50,37397.50,83.83,84.00,6.83,7.00,6,29202834,884,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,37314.29,36515.00,40214.57,39469.00,34.00,33.00,7.29,7.00,7,29237123,885,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.00,150.00,39518.00,39518.00,0.00,0.00,0.00,0.00,6,29235089,885,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,40878.17,40724.50,44688.00,44688.00,75.17,83.50,8.00,8.00,6,29267186,886,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,147.50,150.50,44677.00,44677.00,0.00,0.00,0.00,0.00,6,29270332,886,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.50,154.50,41172.00,40471.00,0.00,0.00,0.00,0.00,6,29300454,887,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25964.33,26144.50,40455.00,40455.00,39.17,39.00,5.00,5.00,6,29302513,887,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,30707.43,30317.00,35129.57,34242.00,70.86,71.00,6.00,6.00,7,29336768,888,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,35250.17,34206.00,0.00,0.00,0.00,0.00,6,29334835,888,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,32027.14,31315.00,35118.00,35264.00,53.29,30.00,6.43,6.00,7,29368971,889,2.29,45,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.40,149.00,35154.80,35392.00,0.00,0.00,0.00,0.00,5,29368156,889,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29153.33,32856.50,36716.00,37442.00,50.83,53.00,5.83,6.50,6,29399097,890,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,152.33,151.00,35182.00,35077.00,0.00,0.00,0.00,0.00,3,29394772,890,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.67,150.50,29099.50,27904.00,0.00,0.00,0.00,0.00,6,29432779,891,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25738.50,25749.00,24916.00,24916.00,76.00,76.00,4.50,4.50,6,29434370,891,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,150.00,32782.33,33758.00,0.00,0.00,0.00,0.00,6,29467508,892,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,29985.33,30315.00,34291.00,34291.00,44.17,22.00,5.67,6.00,6,29468639,892,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35800.83,36020.00,38424.33,40491.00,50.17,50.00,6.83,7.00,6,29498807,893,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.20,150.00,37623.20,40200.00,0.00,0.00,0.00,0.00,5,29499658,893,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35648.33,35858.00,40005.00,40005.00,69.00,88.50,6.83,7.00,6,29534135,894,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,150.00,39241.33,40200.00,0.00,0.00,0.00,0.00,3,29524634,894,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,37062.67,38325.50,39680.67,39519.00,49.17,48.50,6.67,7.00,6,29564241,895,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,149.00,38414.33,37324.00,0.00,0.00,0.00,0.00,3,29565223,895,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35629.50,35645.00,39455.00,40489.00,68.17,87.50,6.50,6.50,6,29598525,896,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.50,150.50,39005.25,40595.00,0.00,0.00,0.00,0.00,4,29599468,896,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,26576.83,25568.00,29612.50,29612.50,40.83,40.00,4.67,4.50,6,29633864,897,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.20,150.00,31464.00,34236.00,0.00,0.00,0.00,0.00,5,29632003,897,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30241.67,30253.00,28409.67,24940.00,71.33,71.50,5.50,5.50,6,29663970,898,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.60,151.00,30752.00,27306.00,0.00,0.00,0.00,0.00,5,29666840,898,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,33446.33,34184.50,36037.50,35349.00,45.33,26.50,6.33,6.50,6,29698293,899,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.80,150.00,36031.20,35921.00,0.00,0.00,0.00,0.00,5,29699160,899,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,34880.60,34156.00,39480.00,39480.00,59.20,60.00,6.20,6.00,5,29728418,900,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.75,150.00,36472.00,36472.00,0.00,0.00,0.00,0.00,4,29732880,900,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,23951.00,23641.50,34461.83,35323.00,86.17,86.00,4.00,4.00,6,29763762,901,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,151.00,150.50,36647.50,40533.00,0.00,0.00,0.00,0.00,4,29764684,901,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,29332.00,29730.50,29780.00,30156.00,31.67,21.00,5.33,5.50,6,29797927,902,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,151.60,150.00,26263.60,24991.00,0.00,0.00,0.00,0.00,5,29796044,902,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34584.17,35452.00,29028.00,29028.00,52.33,52.50,6.50,7.00,6,29828069,903,1.96,39,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.00,150.00,31354.00,31354.00,0.00,0.00,0.00,0.00,5,29826154,903,0.19,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,28675.57,25774.00,38998.71,40474.00,80.00,95.00,5.29,5.00,7,29863415,904,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,153.00,152.00,40806.00,40806.00,0.00,0.00,0.00,0.00,5,29861400,904,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.25,150.00,31648.00,31648.00,0.00,0.00,0.00,0.00,4,29893442,905,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27636.83,27427.00,30839.83,30147.00,22.50,22.00,5.17,5.00,6,29897719,905,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,150.00,30871.67,35310.00,0.00,0.00,0.00,0.00,6,29930931,906,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,26590.40,28387.00,30532.40,34304.00,54.80,57.00,4.80,5.00,5,29927825,906,1.64,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.83,150.50,24807.67,21995.00,0.00,0.00,0.00,0.00,6,29961038,907,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,23964.50,25612.00,27489.00,27489.00,71.67,71.00,4.50,5.00,6,29963071,907,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28923.83,30407.50,31831.33,30103.00,79.00,90.50,5.67,6.00,6,29992149,908,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.50,152.50,31938.67,30433.00,0.00,0.00,0.00,0.00,6,29995123,908,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.00,149.50,34950.00,34950.00,0.00,0.00,0.00,0.00,6,30025433,909,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33620.67,33456.00,35993.67,35288.00,37.67,37.00,6.50,6.50,6,30027508,909,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,36220.57,36474.00,39522.00,39522.00,71.71,79.00,7.00,7.00,7,30062773,910,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,151.00,151.00,39571.00,39571.00,0.00,0.00,0.00,0.00,4,30053216,910,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,37768.83,36999.50,39428.00,39428.00,37.33,36.50,7.33,7.00,6,30091830,911,1.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.33,150.50,39523.00,39523.00,0.00,0.00,0.00,0.00,6,30094981,911,0.22,4,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41630,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30080033,911,0.33,6,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.67,151.00,40032.33,40287.00,0.00,0.00,0.00,0.00,6,30125102,912,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,39592.00,40580.50,40267.17,40435.00,62.83,78.00,8.00,8.00,6,30127132,912,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,0,0,0,37125.29,40218.00,42241.00,40435.00,56.29,61.00,8.14,8.00,7,30159314,913,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.75,150.50,41347.75,40287.00,0.00,0.00,0.00,0.00,4,30155090,913,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,31627.86,33314.00,39304.29,44649.00,56.14,80.00,7.29,7.00,7,30194615,914,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.50,40441.00,44530.00,0.00,0.00,0.00,0.00,6,30192562,914,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31905.33,31389.00,33237.67,32178.00,37.33,37.00,7.17,7.00,6,30224742,915,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.00,151.00,33313.00,32263.00,0.00,0.00,0.00,0.00,6,30227886,915,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25322.33,25077.00,31165.00,31165.00,72.50,71.50,6.33,6.00,6,30256933,916,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.83,150.50,31154.00,31154.00,0.00,0.00,0.00,0.00,6,30260165,916,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.50,150.50,28544.00,28544.00,0.00,0.00,0.00,0.00,6,30290204,917,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28439.33,28212.00,29095.67,30157.00,66.17,90.00,6.50,6.50,6,30291153,917,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,32142.43,31252.00,33057.00,35232.00,36.43,36.00,7.29,7.00,7,30326500,918,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.00,151.50,32764.50,32764.50,0.00,0.00,0.00,0.00,6,30324498,918,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41630,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30330627,919,0.33,6,unrespECN,0.5,1,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35993.17,35995.50,36636.67,35232.00,82.67,83.00,8.00,8.00,6,30356559,919,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,145.67,150.50,36670.33,35336.00,0.00,0.00,0.00,0.00,6,30359732,919,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.50,39339.00,39339.00,0.00,0.00,0.00,0.00,6,30389858,920,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,37600.33,36061.00,39446.00,39446.00,36.67,35.50,9.17,9.00,6,30390860,920,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,40898.50,40748.50,44658.00,44658.00,74.17,82.50,10.00,10.00,6,30421024,921,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.50,150.50,44679.00,44679.00,0.00,0.00,0.00,0.00,6,30424218,921,0.22,4,ll_legit,0,7,19,0
