src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,164421.00,164421.00,0.00,0.00,0.00,0.00,1,15562568,471,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,157021.00,157021.00,0.00,0.00,0.00,0.00,1,15592631,472,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167614.00,167614.00,145130.00,145130.00,37.00,37.00,6.00,6.00,1,15604044,472,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191799.00,191799.00,145130.00,145130.00,49.00,49.00,7.00,7.00,1,15628247,473,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,157021.00,157021.00,0.00,0.00,0.00,0.00,1,15633908,473,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,157021.00,157021.00,0.00,0.00,0.00,0.00,1,15660688,474,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,157021.00,157021.00,0.00,0.00,0.00,0.00,1,15682579,475,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,186991.00,186991.00,145130.00,145130.00,82.00,82.00,7.00,7.00,1,15700858,475,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187004.00,187004.00,145130.00,145130.00,93.00,93.00,7.00,7.00,1,15725033,476,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,157021.00,157021.00,0.00,0.00,0.00,0.00,1,15732580,476,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,157021.00,157021.00,0.00,0.00,0.00,0.00,1,15754929,477,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,180030.00,180030.00,193594.00,193594.00,14.00,14.00,7.00,7.00,1,15773437,477,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,153,0,0,0,136172.00,136172.00,193594.00,193594.00,15.00,15.00,5.00,5.00,1,15797640,478,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,189961.00,189961.00,0.00,0.00,0.00,0.00,1,15832575,479,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,189961.00,189961.00,0.00,0.00,0.00,0.00,1,15852575,480,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,156821.00,156821.00,193594.00,193594.00,24.00,24.00,6.00,6.00,1,15870223,480,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,161050.00,161050.00,193594.00,193594.00,30.00,30.00,6.00,6.00,1,15894423,481,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,189961.00,189961.00,0.00,0.00,0.00,0.00,1,15902571,481,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,189961.00,189961.00,0.00,0.00,0.00,0.00,1,15932575,482,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,169994.00,169994.00,0.00,0.00,0.00,0.00,1,15952577,483,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,133639.00,133639.00,169391.00,169391.00,44.00,44.00,5.00,5.00,1,15967030,483,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,137860.00,137860.00,169391.00,169391.00,45.00,45.00,5.00,5.00,1,15991235,484,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169994.00,169994.00,0.00,0.00,0.00,0.00,1,15996955,484,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,169994.00,169994.00,0.00,0.00,0.00,0.00,1,16021117,485,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169994.00,169994.00,0.00,0.00,0.00,0.00,1,16047153,486,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,130357.00,130357.00,169391.00,169391.00,49.00,49.00,5.00,5.00,1,16063729,486,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,154515.00,154515.00,169391.00,169391.00,54.00,54.00,6.00,6.00,1,16087916,487,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,160441.00,160441.00,0.00,0.00,0.00,0.00,1,16113021,488,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,153398.00,153398.00,169292.00,169292.00,65.00,65.00,6.00,6.00,1,16136325,488,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,160441.00,160441.00,0.00,0.00,0.00,0.00,1,16161450,489,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,160441.00,160441.00,0.00,0.00,0.00,0.00,1,16209865,491,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,159755.00,159755.00,169292.00,169292.00,91.00,91.00,6.00,6.00,1,16233142,491,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,16258246,492,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,152.50,152.50,145226.00,145226.00,0.00,0.00,0.00,0.00,2,16311529,494,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167700.00,167700.00,145233.00,145233.00,21.00,21.00,6.00,6.00,1,16329959,494,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,16355071,495,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,16391211,496,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,151.50,151.50,159769.50,159769.50,0.00,0.00,0.00,0.00,2,16432565,497,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167718.00,167718.00,169422.00,169422.00,60.00,60.00,6.00,6.00,1,16426776,497,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,174313.00,174313.00,0.00,0.00,0.00,0.00,1,16462647,498,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,174313.00,174313.00,0.00,0.00,0.00,0.00,1,16482580,499,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187077.00,187077.00,169422.00,169422.00,91.00,91.00,7.00,7.00,1,16499371,499,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,211191.00,211191.00,169422.00,169422.00,100.00,100.00,8.00,8.00,1,16523514,500,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191815.00,191815.00,169422.00,169422.00,19.00,19.00,7.00,7.00,1,16547683,501,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,174313.00,174313.00,0.00,0.00,0.00,0.00,1,16562577,501,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,204081.00,204081.00,169422.00,169422.00,51.00,51.00,8.00,8.00,1,16596091,502,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,174313.00,174313.00,0.00,0.00,0.00,0.00,1,16596997,502,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,193771.00,193771.00,0.00,0.00,0.00,0.00,1,16626328,503,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,193771.00,193771.00,0.00,0.00,0.00,0.00,1,16652557,504,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,193771.00,193771.00,0.00,0.00,0.00,0.00,1,16674363,505,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,129533.00,129533.00,193520.00,193520.00,53.00,53.00,5.00,5.00,1,16692904,505,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,193771.00,193771.00,0.00,0.00,0.00,0.00,1,16718043,506,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,140090.00,140090.00,0.00,0.00,0.00,0.00,1,16766427,508,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,162582.00,162582.00,145229.00,145229.00,65.00,65.00,6.00,6.00,1,16789728,508,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,140090.00,140090.00,0.00,0.00,0.00,0.00,1,16814920,509,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143409.00,143409.00,145229.00,145229.00,76.00,76.00,5.00,5.00,1,16862340,510,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167587.00,167587.00,145229.00,145229.00,84.00,84.00,6.00,6.00,1,16886547,511,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,140090.00,140090.00,0.00,0.00,0.00,0.00,1,16895225,511,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,156146.00,156146.00,0.00,0.00,0.00,0.00,1,16922570,512,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143416.00,143416.00,145228.00,145228.00,97.00,97.00,5.00,5.00,1,16959135,513,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,156146.00,156146.00,0.00,0.00,0.00,0.00,1,16960072,513,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,156146.00,156146.00,0.00,0.00,0.00,0.00,1,17008450,515,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191838.00,191838.00,145228.00,145228.00,27.00,27.00,7.00,7.00,1,17055924,516,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,156146.00,156146.00,0.00,0.00,0.00,0.00,1,17056897,516,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,182637.00,182637.00,0.00,0.00,0.00,0.00,1,17105202,518,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191735.00,191735.00,193585.00,193585.00,68.00,68.00,7.00,7.00,1,17152753,519,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,182637.00,182637.00,0.00,0.00,0.00,0.00,1,17153682,519,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,182637.00,182637.00,0.00,0.00,0.00,0.00,1,17202111,521,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119284.00,119284.00,121036.00,121036.00,87.00,87.00,4.00,4.00,1,17225371,521,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,17250494,522,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,150.50,150.50,145286.00,145286.00,0.00,0.00,0.00,0.00,2,17323147,524,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119291.00,119291.00,121036.00,121036.00,90.00,90.00,4.00,4.00,1,17322189,524,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,17352562,525,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,125844.00,125844.00,0.00,0.00,0.00,0.00,1,17376327,526,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,125844.00,125844.00,0.00,0.00,0.00,0.00,1,17400538,527,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119288.00,119288.00,145230.00,145230.00,96.00,96.00,4.00,4.00,1,17419008,527,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,125844.00,125844.00,0.00,0.00,0.00,0.00,1,17444097,528,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,125844.00,125844.00,0.00,0.00,0.00,0.00,1,17473127,529,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,155.00,155.00,125844.00,125844.00,0.00,0.00,0.00,0.00,2,17522562,530,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,162369.00,162369.00,145230.00,145230.00,16.00,16.00,6.00,6.00,1,17515722,530,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,17545725,531,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,17572558,532,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143421.00,143421.00,169305.00,169305.00,32.00,32.00,5.00,5.00,1,17588309,532,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167596.00,167596.00,169305.00,169305.00,40.00,40.00,6.00,6.00,1,17612513,533,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,17620848,533,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,17642564,534,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,17666668,535,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,181771.00,181771.00,169305.00,169305.00,73.00,73.00,7.00,7.00,1,17685127,535,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,185976.00,185976.00,169305.00,169305.00,84.00,84.00,7.00,7.00,1,17709332,536,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,17715012,536,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,196843.00,196843.00,0.00,0.00,0.00,0.00,1,17742560,537,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,196843.00,196843.00,0.00,0.00,0.00,0.00,1,17772543,538,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187121.00,187121.00,193629.00,193629.00,18.00,18.00,7.00,7.00,1,17781937,538,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,196843.00,196843.00,0.00,0.00,0.00,0.00,1,17807018,539,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,196843.00,196843.00,0.00,0.00,0.00,0.00,1,17855445,541,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,185412.00,185412.00,193629.00,193629.00,62.00,62.00,7.00,7.00,1,17878752,541,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187149.00,187149.00,193629.00,193629.00,73.00,73.00,7.00,7.00,1,17902955,542,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,196843.00,196843.00,0.00,0.00,0.00,0.00,1,17928061,543,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,208007.00,208007.00,217829.00,217829.00,100.00,100.00,8.00,8.00,1,17951365,543,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,233878.00,233878.00,0.00,0.00,0.00,0.00,1,17976444,544,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,157.00,157.00,233878.00,233878.00,0.00,0.00,0.00,0.00,1,18008027,545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,233878.00,233878.00,0.00,0.00,0.00,0.00,1,18043543,546,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119230.00,119230.00,217829.00,217829.00,22.00,22.00,4.00,4.00,1,18048100,546,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143333.00,143333.00,217829.00,217829.00,25.00,25.00,5.00,5.00,1,18072307,547,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,18097449,548,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,124112.00,124112.00,145145.00,145145.00,28.00,28.00,5.00,5.00,1,18132936,549,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,18133798,549,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,117973.00,117973.00,145145.00,145145.00,31.00,31.00,5.00,5.00,1,18181347,550,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,18182270,550,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,133206.00,133206.00,0.00,0.00,0.00,0.00,1,18230665,552,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,133206.00,133206.00,0.00,0.00,0.00,0.00,1,18266236,553,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143546.00,143546.00,133256.00,133256.00,43.00,43.00,5.00,5.00,1,18278144,553,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167720.00,167720.00,133256.00,133256.00,51.00,51.00,6.00,6.00,1,18302347,554,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,133206.00,133206.00,0.00,0.00,0.00,0.00,1,18312624,554,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,133206.00,133206.00,0.00,0.00,0.00,0.00,1,18351681,556,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143501.00,143501.00,145197.00,145197.00,64.00,64.00,5.00,5.00,1,18374962,556,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,18400080,557,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,18432541,558,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,178360.00,178360.00,145197.00,145197.00,100.00,100.00,7.00,7.00,1,18471715,559,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,18472655,559,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,18521023,561,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191763.00,191763.00,145197.00,145197.00,33.00,33.00,7.00,7.00,1,18544249,561,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167574.00,167574.00,193488.00,193488.00,41.00,41.00,6.00,6.00,1,18568449,562,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,174074.00,174074.00,0.00,0.00,0.00,0.00,1,18574147,562,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,174074.00,174074.00,0.00,0.00,0.00,0.00,1,18602626,563,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,174074.00,174074.00,0.00,0.00,0.00,0.00,1,18624037,564,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167582.00,167582.00,193488.00,193488.00,71.00,71.00,6.00,6.00,1,18641060,564,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191725.00,191725.00,193488.00,193488.00,83.00,83.00,7.00,7.00,1,18665232,565,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,174074.00,174074.00,0.00,0.00,0.00,0.00,1,18690332,566,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,205827.00,205827.00,193488.00,193488.00,23.00,23.00,8.00,8.00,1,18737852,567,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,174074.00,174074.00,0.00,0.00,0.00,0.00,1,18738735,567,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,213055.00,213055.00,0.00,0.00,0.00,0.00,1,18787194,569,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143514.00,143514.00,217809.00,217809.00,57.00,57.00,5.00,5.00,1,18834669,570,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,213055.00,213055.00,0.00,0.00,0.00,0.00,1,18835595,570,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,213055.00,213055.00,0.00,0.00,0.00,0.00,1,18883970,572,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119284.00,119284.00,121041.00,121041.00,60.00,60.00,4.00,4.00,1,18907284,572,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143409.00,143409.00,121041.00,121041.00,63.00,63.00,5.00,5.00,1,18931439,573,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,125830.00,125830.00,0.00,0.00,0.00,0.00,1,18937111,573,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,125830.00,125830.00,0.00,0.00,0.00,0.00,1,18962527,574,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119123.00,119123.00,121041.00,121041.00,74.00,74.00,4.00,4.00,1,19003985,575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,125830.00,125830.00,0.00,0.00,0.00,0.00,1,19004891,575,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,125830.00,125830.00,0.00,0.00,0.00,0.00,1,19053360,577,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,162880.00,162880.00,169296.00,169296.00,97.00,97.00,6.00,6.00,1,19100799,578,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,188681.00,188681.00,0.00,0.00,0.00,0.00,1,19101720,578,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,188681.00,188681.00,0.00,0.00,0.00,0.00,1,19150122,580,0.04,3,ll_legit,0,1,10,0
