src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,105173.00,105173.00,108942.00,108942.00,100.00,100.00,25.00,25.00,1,30441998,922,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,30448063,922,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,103018.00,103018.00,106818.00,106818.00,85.00,85.00,24.00,24.00,1,30452352,922,0.33,6,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,99916.00,99916.00,117181.00,117181.00,100.00,100.00,24.00,24.00,1,30456549,922,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,110910.00,110910.00,0.00,0.00,0.00,0.00,1,30460624,923,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,131.00,131.00,106803.00,106803.00,0.00,0.00,0.50,0.50,2,30469804,923,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,105065.00,105065.00,106818.00,106818.00,91.50,91.50,25.50,25.50,2,30468993,923,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,110.00,110.00,117024.00,117024.00,0.00,0.00,0.00,0.00,2,30485592,923,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,102817.00,102817.00,117181.00,117181.00,67.00,67.00,24.50,24.50,2,30479356,923,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,105706.00,107314.00,108942.00,108942.00,80.67,87.00,25.67,26.00,3,30489722,923,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,30485435,923,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,2,0,2,94187.60,93785.00,116300.00,116300.00,69.80,71.00,22.00,22.00,5,30511549,924,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,45125,1000,1,1350,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30503155,924,0.33,6,unrespECN,0,1,34,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,149.00,149.00,115594.00,115594.00,0.00,0.00,0.00,0.00,2,30517236,924,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,91758.00,91758.00,102703.00,102703.00,78.50,78.50,21.50,21.50,2,30516749,924,0.65,13,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,95743.00,95743.00,134934.00,134934.00,100.00,100.00,23.00,23.00,1,30521944,924,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,93995.20,92779.00,99703.00,99703.00,75.40,81.00,21.20,21.00,5,30548947,925,1.64,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.00,149.00,137036.00,137036.00,0.00,0.00,0.00,0.00,2,30557159,925,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,150.50,150.50,99681.00,99681.00,0.00,0.00,0.00,0.00,2,30552931,925,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,97992.00,97992.00,127664.00,127664.00,76.00,76.00,22.00,22.00,1,30546848,925,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,88157.50,88157.50,134934.00,134934.00,45.50,45.50,20.50,20.50,2,30556213,925,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,152.00,152.00,128943.00,128943.00,0.00,0.00,0.00,0.00,1,30552227,925,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,96053.00,96053.00,134934.00,134934.00,100.00,100.00,22.00,22.00,1,30566578,926,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,137036.00,137036.00,0.00,0.00,0.00,0.00,1,30567530,926,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,91773.50,91773.50,102703.00,102703.00,38.50,38.50,20.50,20.50,2,30584218,926,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,95565.67,92834.00,127664.00,127664.00,79.67,73.00,21.33,21.00,3,30589416,926,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,155.00,155.00,128943.00,128943.00,0.00,0.00,0.00,0.00,1,30580579,926,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,150.00,150.00,102808.00,102808.00,0.00,0.00,0.00,0.00,1,30582965,926,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39461,1,8100,2,0,2,92963.67,92954.50,99662.00,99662.00,75.67,79.00,22.50,22.50,6,30616384,927,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,128943.00,128943.00,0.00,0.00,0.00,0.00,1,30594468,927,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,102808.00,102808.00,0.00,0.00,0.00,0.00,1,30597549,927,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,152.00,152.00,101848.00,101848.00,0.00,0.00,0.00,0.00,2,30622561,927,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,93380.00,93380.00,103837.00,103837.00,66.00,66.00,23.50,23.50,2,30621584,927,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,103799.00,103799.00,0.00,0.00,0.00,0.00,1,30629748,928,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,99925.00,99925.00,109033.00,109033.00,96.00,96.00,25.00,25.00,1,30630902,928,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,100989.25,100473.50,108993.00,108993.00,77.50,77.00,24.75,24.50,4,30653697,928,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,109876.00,109876.00,0.00,0.00,0.00,0.00,1,30640058,928,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,95555.00,95555.00,101671.00,101671.00,100.00,100.00,23.00,23.00,1,30648515,928,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,112089.00,112089.00,0.00,0.00,0.00,0.00,1,30649418,928,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,102399.00,102399.00,0.00,0.00,0.00,0.00,1,30654551,928,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,110291.00,110291.00,108993.00,108993.00,100.00,100.00,26.00,26.00,1,30664059,929,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,112089.00,112089.00,0.00,0.00,0.00,0.00,1,30665001,929,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43491,1,6750,2,0,2,114373.40,115387.00,109033.00,109033.00,87.20,100.00,26.80,27.00,5,30688925,929,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,109876.00,109876.00,0.00,0.00,0.00,0.00,2,30684718,929,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,114212.50,114065.50,101671.00,101671.00,87.25,93.50,26.25,26.50,4,30713845,930,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,152.33,153.00,102399.00,102399.00,0.00,0.00,0.00,0.00,3,30718904,930,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,109876.00,109876.00,0.00,0.00,0.00,0.00,1,30697618,930,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,118754.00,118754.00,103837.00,103837.00,89.00,89.00,28.00,28.00,2,30718027,930,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,151.00,151.00,103799.00,103799.00,0.00,0.00,0.00,0.00,1,30714707,930,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,116433.25,117434.50,129607.00,129607.00,79.25,80.50,25.50,25.50,4,30742928,931,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,103799.00,103799.00,0.00,0.00,0.00,0.00,1,30729287,931,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,151.50,151.50,127477.00,127477.00,0.00,0.00,0.00,0.00,2,30751390,931,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,2,0,2,119618.25,119119.00,127546.00,127546.00,83.00,93.00,27.50,27.50,4,30755351,931,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,119692.00,119692.00,129571.00,129571.00,67.00,67.00,27.00,27.00,1,30760551,932,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,115084.20,115530.00,129632.00,129632.00,83.80,92.00,26.40,26.00,5,30788555,932,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,112453.00,112453.00,119313.00,119313.00,41.00,41.00,26.00,26.00,1,30767831,932,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,154.00,154.00,128696.00,128696.00,0.00,0.00,0.00,0.00,1,30768755,932,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,156.00,156.00,119565.00,119565.00,0.00,0.00,0.00,0.00,1,30774109,932,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,129769.00,129769.00,0.00,0.00,0.00,0.00,1,30779187,932,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,103762.00,104626.00,129571.00,129571.00,84.67,93.00,25.00,25.00,3,30803136,933,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,128696.00,128696.00,0.00,0.00,0.00,0.00,2,30804092,933,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,193.00,193.00,129769.00,129769.00,0.00,0.00,0.00,0.00,1,30794597,933,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,100438.50,100438.50,119313.00,119313.00,74.50,74.50,23.50,23.50,2,30813483,933,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,156.00,156.00,119565.00,119565.00,0.00,0.00,0.00,0.00,1,30814374,933,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,102268.00,102268.00,127546.00,127546.00,100.00,100.00,24.00,24.00,1,30817645,933,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,106206.00,106206.00,119313.00,119313.00,91.00,91.00,25.00,25.00,1,30825942,934,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,152.00,152.00,119565.00,119565.00,0.00,0.00,0.00,0.00,1,30826830,934,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.00,153.00,126567.00,126567.00,0.00,0.00,0.00,0.00,2,30841381,934,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,100136.00,100136.00,127546.00,127546.00,100.00,100.00,24.00,24.00,1,30830097,934,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,39461,1,8100,2,0,2,100523.67,101404.00,112068.00,112068.00,79.83,86.00,24.00,24.00,6,30854980,934,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,153.00,153.00,112067.00,112067.00,0.00,0.00,0.00,0.00,1,30846503,934,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,103133.00,103133.00,112039.00,112039.00,82.00,82.00,25.00,25.00,1,30860181,935,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,90960.50,90960.50,102689.00,102689.00,80.50,80.50,22.50,22.50,2,30882906,935,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,112067.00,112067.00,0.00,0.00,0.00,0.00,1,30864113,935,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,92472.00,92472.00,99533.00,99533.00,41.00,41.00,23.00,23.00,1,30867375,935,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,113763.00,113763.00,0.00,0.00,0.00,0.00,1,30870081,935,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,150.00,150.00,96652.00,96652.00,0.00,0.00,0.00,0.00,1,30870765,935,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,91.00,91.00,102590.00,102590.00,0.00,0.00,0.00,0.00,1,30871344,935,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,96668.67,97697.00,106804.00,106804.00,67.67,70.00,24.00,24.00,3,30879808,935,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,155.00,155.00,104631.00,104631.00,0.00,0.00,0.00,0.00,1,30883807,935,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,102590.00,102590.00,0.00,0.00,0.00,0.00,2,30908746,936,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,101360.33,102045.00,106804.00,106804.00,80.67,88.00,25.00,25.00,3,30900534,936,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,100296.50,100296.50,102689.00,102689.00,76.00,76.00,25.50,25.50,2,30907776,936,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,104631.00,104631.00,0.00,0.00,0.00,0.00,1,30903507,936,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,99801.00,99801.00,99533.00,99533.00,91.50,91.50,25.50,25.50,2,30917133,936,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,160.00,160.00,96652.00,96652.00,0.00,0.00,0.00,0.00,1,30917998,936,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,99791.00,99791.00,99533.00,99533.00,78.00,78.00,25.00,25.00,1,30927517,937,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,156.00,156.00,96652.00,96652.00,0.00,0.00,0.00,0.00,1,30928447,937,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,102843.33,102724.00,112039.00,112039.00,74.33,77.00,25.67,26.00,3,30939975,937,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,92679.33,94770.00,106809.00,106809.00,67.67,65.00,23.33,24.00,3,30950335,937,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,113763.00,113763.00,0.00,0.00,0.00,0.00,1,30946046,937,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,153.00,153.00,106678.00,106678.00,0.00,0.00,0.00,0.00,1,30953178,937,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,94736.00,94736.00,106809.00,106809.00,100.00,100.00,23.00,23.00,1,30959684,938,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,93041.50,93041.50,104713.00,104713.00,67.00,67.00,23.50,23.50,2,30964884,938,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,106678.00,106678.00,0.00,0.00,0.00,0.00,1,30965748,938,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,101050.50,101050.50,102687.00,102687.00,73.00,73.00,25.50,25.50,2,30975187,938,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,154.00,154.00,102815.00,102815.00,0.00,0.00,0.00,0.00,2,30980296,938,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,104164.00,104164.00,0.00,0.00,0.00,0.00,1,30974243,938,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,109867.50,109867.50,116111.00,116111.00,90.50,90.50,27.50,27.50,2,30984551,938,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,114220.00,114220.00,0.00,0.00,0.00,0.00,1,30985562,938,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,94723.50,94222.50,117191.00,117191.00,73.00,76.00,22.50,22.50,4,31004253,939,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.50,153.50,117238.00,117238.00,0.00,0.00,0.00,0.00,2,31017552,939,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,45125,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31003384,939,0.33,6,unrespECN,0,1,39,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,101402.50,101402.50,116111.00,116111.00,68.50,68.50,24.50,24.50,2,31012520,939,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,114220.00,114220.00,0.00,0.00,0.00,0.00,1,31013462,939,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,97861.00,97861.00,102687.00,102687.00,68.00,68.00,24.00,24.00,1,31016678,939,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,101282.33,102973.00,102687.00,102687.00,66.00,66.00,24.67,25.00,3,31032241,940,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,152.00,152.00,102815.00,102815.00,0.00,0.00,0.00,0.00,2,31038347,940,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,1,0,1,97547.50,97302.00,104713.00,104713.00,85.00,92.00,22.50,22.50,4,31051982,940,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,104164.00,104164.00,0.00,0.00,0.00,0.00,1,31048846,940,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,1,0,1,105730.40,105143.00,115116.00,115116.00,80.20,92.00,24.60,25.00,5,31076894,941,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,104164.00,104164.00,0.00,0.00,0.00,0.00,1,31063403,941,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,152.00,152.00,114108.00,114108.00,0.00,0.00,0.00,0.00,2,31082928,941,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,102798.50,102798.50,108940.00,108940.00,80.00,80.00,24.50,24.50,2,31082095,941,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,188.00,188.00,109390.00,109390.00,0.00,0.00,1.00,1.00,1,31083019,941,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,2,0,2,110138.33,110138.00,111998.00,111998.00,88.00,100.00,26.00,26.00,3,31101738,942,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,109390.00,109390.00,0.00,0.00,0.00,0.00,1,31092319,942,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.00,152.00,111923.00,111923.00,0.00,0.00,0.00,0.00,2,31109906,942,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,108192.00,107154.00,117202.00,117202.00,69.00,71.00,25.00,25.00,3,31114224,942,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,146.50,146.50,119189.00,119189.00,0.00,0.00,0.50,0.50,2,31145259,943,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,112368.50,112368.50,111998.00,111998.00,91.00,91.00,26.50,26.50,2,31128756,943,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,111923.00,111923.00,0.00,0.00,0.00,0.00,1,31129730,943,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,118190.00,118190.00,117202.00,117202.00,78.00,78.00,27.50,27.50,2,31139163,943,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,33341,1,1503,1,0,1,117289.50,117289.50,108940.00,108940.00,87.50,87.50,28.00,28.00,2,31144364,943,0.36,7,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,109390.00,109390.00,0.00,0.00,0.00,0.00,1,31145165,943,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,100010.00,100010.00,186742.00,186742.00,100.00,100.00,25.00,25.00,1,31149526,943,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,105465.00,107184.00,186742.00,186742.00,72.67,75.00,26.67,27.00,3,31164110,944,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.00,153.00,185597.00,185597.00,0.00,0.00,0.00,0.00,2,31175357,944,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,97495.75,98028.50,112122.00,112122.00,69.75,71.00,24.50,24.50,4,31178637,944,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,112127.00,112127.00,0.00,0.00,0.00,0.00,1,31179459,944,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,100069.00,100069.00,104832.00,104832.00,99.00,99.00,25.00,25.00,1,31183834,944,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,105250.00,105250.00,112122.00,112122.00,100.00,100.00,26.00,26.00,1,31189032,945,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,110448.67,110446.00,104832.00,104832.00,70.00,69.00,27.33,27.00,3,31201487,945,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,155.50,155.50,104296.00,104296.00,0.00,0.00,0.00,0.00,2,31204996,945,0.07,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,112127.00,112127.00,0.00,0.00,0.00,0.00,1,31200133,945,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,109052.00,108331.00,115311.00,115311.00,74.67,76.00,27.00,27.00,3,31216033,945,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,153.00,153.00,115301.00,115301.00,0.00,0.00,0.00,0.00,1,31212828,945,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,153.00,153.00,115301.00,115301.00,0.00,0.00,0.00,0.00,1,31222213,946,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,98898.80,100101.00,119509.00,119509.00,81.40,81.00,24.60,25.00,5,31246183,946,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,150.00,150.00,117510.00,117510.00,0.00,0.00,0.00,0.00,1,31237794,946,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,94921.00,94921.00,104832.00,104832.00,40.00,40.00,24.00,24.00,1,31240986,946,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,157.00,157.00,104296.00,104296.00,0.00,0.00,0.00,0.00,1,31244532,946,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,1,0,1,94753.80,94882.00,101828.00,101828.00,66.20,60.00,23.40,23.00,5,31271061,947,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,117510.00,117510.00,0.00,0.00,0.00,0.00,1,31257403,947,0.04,0,ll_legit,0,1,37,0
