src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,153.00,153.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,19351705,586,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,1971626.00,1971626.00,0.00,0.00,0.00,0.00,1,19386153,587,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1506784.00,1506784.00,1536332.00,1536332.00,100.00,100.00,62.00,62.00,1,19399149,587,0.33,32,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,129.00,129.00,1536384.00,1536384.00,0.00,0.00,0.00,0.00,1,19400061,587,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,19434627,588,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,150.00,150.00,1552528.00,1552528.00,0.00,0.00,0.00,0.00,1,19448466,589,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,1581374.00,1581374.00,0.00,0.00,0.00,0.00,1,19491540,590,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1524612.00,1524612.00,1536332.00,1536332.00,100.00,100.00,63.00,63.00,1,19495901,590,0.33,32,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,58462,1,153,1,0,1,1534494.00,1534494.00,1536184.00,1536184.00,100.00,100.00,63.00,63.00,1,19520102,591,0.04,3,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1525791.00,1525791.00,0.00,0.00,0.00,0.00,1,19545154,592,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1524295.00,1524295.00,1512104.00,1512104.00,100.00,100.00,63.00,63.00,1,19568489,592,0.33,32,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1509669.00,1509669.00,1584628.00,1584628.00,100.00,100.00,62.00,62.00,1,19592665,593,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1533726.00,1533726.00,1560486.00,1560486.00,100.00,100.00,63.00,63.00,1,19616872,594,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,19617960,594,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1512101.00,1512101.00,1536332.00,1536332.00,100.00,100.00,62.00,62.00,1,19665277,595,0.33,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1536384.00,1536384.00,0.00,0.00,0.00,0.00,1,19666234,595,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1826505.00,1826505.00,0.00,0.00,0.00,0.00,1,19690341,596,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,19724906,597,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,1971626.00,1971626.00,0.00,0.00,0.00,0.00,1,19738718,598,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1522465.00,1522465.00,1548358.00,1548358.00,100.00,100.00,62.00,62.00,1,19762097,598,0.33,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1524220.00,1524220.00,0.00,0.00,0.00,0.00,1,19763050,598,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,153.00,153.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,19797524,599,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,154.00,154.00,1552528.00,1552528.00,0.00,0.00,0.00,0.00,1,19811457,600,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,153.00,153.00,1826505.00,1826505.00,0.00,0.00,0.00,0.00,1,19851519,601,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1536400.00,1536400.00,1536332.00,1536332.00,100.00,100.00,63.00,63.00,1,19858920,601,0.33,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1536410.00,1536410.00,1536184.00,1536184.00,100.00,100.00,63.00,63.00,1,19883051,602,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1525791.00,1525791.00,0.00,0.00,0.00,0.00,1,19894175,602,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,1971626.00,1971626.00,0.00,0.00,0.00,0.00,1,19921495,603,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1536250.00,1536250.00,1560486.00,1560486.00,100.00,100.00,63.00,63.00,1,19931406,603,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1533239.00,1533239.00,1548358.00,1548358.00,100.00,100.00,63.00,63.00,1,19955611,604,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,154.00,154.00,1524220.00,1524220.00,0.00,0.00,0.00,0.00,1,19956631,604,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1548347.00,1548347.00,0.00,0.00,0.00,0.00,1,19991067,605,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1826505.00,1826505.00,0.00,0.00,0.00,0.00,1,20015220,606,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1505831.00,1505831.00,1584628.00,1584628.00,100.00,100.00,62.00,62.00,1,20028163,606,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1581374.00,1581374.00,0.00,0.00,0.00,0.00,1,20029127,606,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1711569.00,1711569.00,0.00,0.00,0.00,0.00,1,20053225,607,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1711569.00,1711569.00,0.00,0.00,0.00,0.00,1,20087678,608,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,155.00,155.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,20111985,609,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1512083.00,1512083.00,1548372.00,1548372.00,100.00,100.00,62.00,62.00,1,20124935,609,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1512231.00,1512231.00,1524118.00,1524118.00,100.00,100.00,62.00,62.00,1,20149143,610,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1513913.00,1513913.00,0.00,0.00,0.00,0.00,1,20150107,610,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1550170.00,1550170.00,0.00,0.00,0.00,0.00,1,20184587,611,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1548347.00,1548347.00,0.00,0.00,0.00,0.00,1,20208723,612,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1536366.00,1536366.00,1548372.00,1548372.00,100.00,100.00,63.00,63.00,1,20221727,612,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1533589.00,1533589.00,1536184.00,1536184.00,100.00,100.00,63.00,63.00,1,20245932,613,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1536482.00,1536482.00,1548431.00,1548431.00,100.00,100.00,63.00,63.00,1,20270130,614,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1548572.00,1548572.00,0.00,0.00,0.00,0.00,1,20281526,614,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1512242.00,1512242.00,1548372.00,1548372.00,100.00,100.00,62.00,62.00,1,20294335,614,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1506286.00,1506286.00,1524290.00,1524290.00,100.00,100.00,62.00,62.00,1,20318540,615,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1488104.00,1488104.00,1548372.00,1548372.00,100.00,100.00,61.00,61.00,1,20342745,616,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1548347.00,1548347.00,0.00,0.00,0.00,0.00,1,20354003,616,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1711569.00,1711569.00,0.00,0.00,0.00,0.00,1,20381519,617,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1463934.00,1463934.00,1524118.00,1524118.00,100.00,100.00,60.00,60.00,1,20391154,617,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1463776.00,1463776.00,1548372.00,1548372.00,100.00,100.00,60.00,60.00,1,20415253,618,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,150.00,150.00,1548347.00,1548347.00,0.00,0.00,0.00,0.00,1,20426464,618,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1548347.00,1548347.00,0.00,0.00,0.00,0.00,1,20450621,619,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,123.00,123.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20475017,620,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1425831.00,1425831.00,1403302.00,1403302.00,100.00,100.00,58.00,58.00,1,20487881,620,0.33,32,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1407763.00,1407763.00,1403302.00,1403302.00,100.00,100.00,58.00,58.00,1,20512049,621,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,123.00,123.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20523206,621,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20537037,622,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,126.00,126.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20571573,623,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1367186.00,1367186.00,1548358.00,1548358.00,100.00,100.00,56.00,56.00,1,20584668,623,0.33,32,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1524220.00,1524220.00,0.00,0.00,0.00,0.00,1,20609785,624,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,121.00,121.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20621514,624,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,151.00,151.00,1518200.00,1518200.00,0.00,0.00,0.00,0.00,1,20651621,625,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1301404.00,1301404.00,1403302.00,1403302.00,100.00,100.00,53.00,53.00,1,20657277,625,0.33,32,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,124.00,124.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20682389,626,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1270242.00,1270242.00,1354949.00,1354949.00,100.00,100.00,52.00,52.00,1,20705686,627,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1365252.00,1365252.00,0.00,0.00,0.00,0.00,1,20716973,627,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,124.00,124.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20741030,628,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1261843.00,1261843.00,1548431.00,1548431.00,100.00,100.00,52.00,52.00,1,20754096,628,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,150.00,150.00,1548572.00,1548572.00,0.00,0.00,0.00,0.00,1,20755068,628,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1246797.00,1246797.00,1403302.00,1403302.00,100.00,100.00,51.00,51.00,1,20778299,629,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1256536.00,1256536.00,1717926.00,1717926.00,100.00,100.00,51.00,51.00,1,20802501,630,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1728388.00,1728388.00,0.00,0.00,0.00,0.00,1,20813834,630,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1270424.00,1270424.00,1524118.00,1524118.00,100.00,100.00,52.00,52.00,1,20850915,631,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1728388.00,1728388.00,0.00,0.00,0.00,0.00,1,20851796,631,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1267499.00,1267499.00,1548431.00,1548431.00,100.00,100.00,52.00,52.00,1,20875087,632,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,1548572.00,1548572.00,0.00,0.00,0.00,0.00,1,20886367,632,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,20910421,633,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,153.00,153.00,2073776.00,2073776.00,0.00,0.00,0.00,0.00,1,20941530,634,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1256546.00,1256546.00,2056667.00,2056667.00,100.00,100.00,51.00,51.00,1,20947696,634,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1280718.00,1280718.00,2056667.00,2056667.00,100.00,100.00,52.00,52.00,1,20971884,635,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1302588.00,1302588.00,1354949.00,1354949.00,100.00,100.00,53.00,53.00,1,20996089,636,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,1365252.00,1365252.00,0.00,0.00,0.00,0.00,1,21007295,636,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1313884.00,1313884.00,1403302.00,1403302.00,100.00,100.00,54.00,54.00,1,21020292,636,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1326168.00,1326168.00,1524290.00,1524290.00,100.00,100.00,54.00,54.00,1,21044492,637,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1304853.00,1304853.00,1306602.00,1306602.00,100.00,100.00,53.00,53.00,1,21068700,638,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1311372.00,1311372.00,0.00,0.00,0.00,0.00,1,21074427,638,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,153.00,153.00,2073776.00,2073776.00,0.00,0.00,0.00,0.00,1,21111510,639,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1264768.00,1264768.00,2056667.00,2056667.00,100.00,100.00,52.00,52.00,1,21117102,639,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1281697.00,1281697.00,1354949.00,1354949.00,100.00,100.00,52.00,52.00,1,21141305,640,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1294570.00,1294570.00,1548372.00,1548372.00,100.00,100.00,53.00,53.00,1,21165509,641,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,48103,3008,1,306,0,0,0,151.00,151.00,1548347.00,1548347.00,0.00,0.00,0.00,0.00,2,21176872,641,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,123.00,123.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,21200847,642,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1318939.00,1318939.00,1717926.00,1717926.00,100.00,100.00,54.00,54.00,1,21213916,642,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1728388.00,1728388.00,0.00,0.00,0.00,0.00,1,21239003,643,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1311372.00,1311372.00,0.00,0.00,0.00,0.00,1,21271595,644,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,124.00,124.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,21297669,645,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1318861.00,1318861.00,1330908.00,1330908.00,100.00,100.00,54.00,54.00,1,21310730,645,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1318854.00,1318854.00,2056667.00,2056667.00,100.00,100.00,54.00,54.00,1,21334935,646,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1334900.00,1334900.00,1354949.00,1354949.00,100.00,100.00,55.00,55.00,1,21359140,647,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1365252.00,1365252.00,0.00,0.00,0.00,0.00,1,21370463,647,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1353507.00,1353507.00,1548431.00,1548431.00,100.00,100.00,55.00,55.00,1,21383340,647,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1377561.00,1377561.00,1548431.00,1548431.00,100.00,100.00,56.00,56.00,1,21407510,648,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,1548572.00,1548572.00,0.00,0.00,0.00,0.00,1,21432705,649,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,2145506.00,2145506.00,0.00,0.00,0.00,0.00,1,21448705,649,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,150.00,150.00,2145506.00,2145506.00,0.00,0.00,0.00,0.00,1,21467237,650,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1420635.00,1420635.00,1403302.00,1403302.00,100.00,100.00,58.00,58.00,1,21480092,650,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1436419.00,1436419.00,1524290.00,1524290.00,100.00,100.00,59.00,59.00,1,21504301,651,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,152.00,152.00,1518200.00,1518200.00,0.00,0.00,0.00,0.00,1,21515521,651,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1513913.00,1513913.00,0.00,0.00,0.00,0.00,1,21539739,652,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,150.00,150.00,2145506.00,2145506.00,0.00,0.00,0.00,0.00,1,21571510,653,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1488480.00,1488480.00,2129397.00,2129397.00,100.00,100.00,61.00,61.00,1,21576881,653,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1464007.00,1464007.00,1330908.00,1330908.00,100.00,100.00,60.00,60.00,1,21601085,654,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1330892.00,1330892.00,0.00,0.00,0.00,0.00,1,21612367,654,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,124.00,124.00,1413815.00,1413815.00,0.00,0.00,0.00,0.00,1,21641443,655,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1510662.00,1510662.00,0.00,0.00,0.00,0.00,1,21660769,656,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1487160.00,1487160.00,1354949.00,1354949.00,100.00,100.00,61.00,61.00,1,21673636,656,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1488307.00,1488307.00,1330908.00,1330908.00,100.00,100.00,61.00,61.00,1,21697838,657,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,155.00,155.00,1330892.00,1330892.00,0.00,0.00,0.00,0.00,1,21709006,657,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1503481.00,1503481.00,1524290.00,1524290.00,100.00,100.00,62.00,62.00,1,21746216,658,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,158.00,158.00,1518200.00,1518200.00,0.00,0.00,0.00,0.00,1,21763897,659,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1505832.00,1505832.00,1717926.00,1717926.00,100.00,100.00,62.00,62.00,1,21770424,659,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1512376.00,1512376.00,1524502.00,1524502.00,100.00,100.00,62.00,62.00,1,21794632,660,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,1524363.00,1524363.00,0.00,0.00,0.00,0.00,1,21805889,660,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,154.00,154.00,1524363.00,1524363.00,0.00,0.00,0.00,0.00,1,21831486,661,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1528522.00,1528522.00,1330908.00,1330908.00,100.00,100.00,63.00,63.00,1,21843013,661,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1542350.00,1542350.00,1403302.00,1403302.00,100.00,100.00,63.00,63.00,1,21867184,662,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1543500.00,1543500.00,1354949.00,1354949.00,100.00,100.00,63.00,63.00,1,21891389,663,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,153.00,153.00,1365252.00,1365252.00,0.00,0.00,0.00,0.00,1,21902722,663,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,155.00,155.00,2145506.00,2145506.00,0.00,0.00,0.00,0.00,1,21926936,664,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1536719.00,1536719.00,1500361.00,1500361.00,100.00,100.00,63.00,63.00,1,21939780,664,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1499557.00,1499557.00,1330908.00,1330908.00,100.00,100.00,61.00,61.00,1,21963955,665,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1330892.00,1330892.00,0.00,0.00,0.00,0.00,1,21975297,665,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,124.00,124.00,1513967.00,1513967.00,0.00,0.00,0.00,0.00,1,21988992,666,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1365252.00,1365252.00,0.00,0.00,0.00,0.00,1,22023619,667,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1498916.00,1498916.00,0.00,0.00,100.00,100.00,61.00,61.00,1,22036566,667,0.03,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22037533,667,0.03,3,ll_legit,0,1,66,0
