src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,20789.67,21004.00,25790.00,24664.00,82.50,89.00,7.83,8.00,6,18313703,554,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,26576.67,26965.00,0.00,0.00,0.00,0.00,3,18314578,554,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,23027.83,23019.00,25894.00,25894.00,87.50,94.00,8.50,8.50,6,18308345,554,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,4,0,4,21630.29,19994.00,28022.00,28007.00,86.29,100.00,8.29,8.00,7,18346045,555,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,26925.33,25800.00,0.00,0.00,0.00,0.00,3,18343765,555,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,22462.40,23089.00,30117.00,30117.00,85.00,100.00,8.80,9.00,5,18335341,555,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,151.00,30145.00,30145.00,0.00,0.00,0.00,0.00,3,18339446,555,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,20943.62,20456.50,25091.00,23797.00,80.62,83.50,8.50,8.50,8,18380539,556,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,153.67,150.00,26928.00,25804.00,0.00,0.00,0.00,0.00,3,18376049,556,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.00,149.00,24775.00,24775.00,0.00,0.00,0.00,0.00,3,18363143,556,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,22715.00,23093.50,26868.00,26868.00,94.50,100.00,9.00,9.00,6,18375175,556,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,4,0,4,20507.78,20721.00,24755.67,22647.00,81.56,95.00,8.44,8.00,9,18412818,557,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,163.00,150.00,24735.20,22498.00,0.00,0.00,0.20,0.00,5,18413746,557,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,18150.40,17830.00,22647.00,22647.00,83.40,91.00,7.60,8.00,5,18398775,557,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,154.00,149.00,22658.00,22658.00,0.00,0.00,0.00,0.00,3,18404000,557,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,3,0,3,21653.62,21558.00,27552.88,27920.00,83.00,94.50,8.88,9.00,8,18446193,558,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.33,149.00,27930.00,27930.00,0.00,0.00,0.00,0.00,3,18433105,558,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6903,4,0,4,22498.50,22426.50,24779.00,24779.00,95.00,100.00,9.67,9.50,6,18439758,558,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,150.00,150.00,32322.00,32322.00,0.00,0.00,0.00,0.00,2,18440690,558,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,5,0,5,22014.75,22475.50,26119.75,25846.00,93.88,100.00,8.75,9.00,8,18478503,559,2.62,26,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,20101.33,20234.00,26912.00,26912.00,87.67,92.50,8.50,8.50,6,18465593,559,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,26178.00,25808.00,0.00,0.00,0.00,0.00,3,18479383,559,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,20334.00,20334.00,0.00,0.00,0.00,0.00,3,18466458,559,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,4,0,4,19508.56,18770.00,24824.89,21548.00,84.11,88.00,8.67,9.00,9,18512811,560,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50328,3000,1,765,1,0,0,132.20,150.00,25011.20,27990.00,0.00,0.00,0.00,0.00,5,18510562,560,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,3,18270.00,17612.00,25810.00,25810.00,84.80,100.00,7.60,8.00,5,18500958,560,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.00,150.00,25804.00,25804.00,0.00,0.00,0.00,0.00,2,18505163,560,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.75,150.50,27689.00,30071.00,0.00,0.00,0.00,0.00,4,18545924,561,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,4,0,4,21653.57,22065.00,23338.29,22567.00,88.86,100.00,8.29,8.00,7,18545098,561,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.33,149.00,22560.00,22560.00,0.00,0.00,0.00,0.00,3,18532381,561,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,22373.60,22988.00,29056.00,29056.00,84.40,100.00,8.80,9.00,5,18541902,561,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,21704.83,22337.00,28026.00,28026.00,94.17,100.00,7.83,8.00,6,18578572,562,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,154.33,151.00,28329.00,28329.00,0.00,0.00,0.00,0.00,3,18558895,562,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,22789.00,23037.00,25828.00,25828.00,84.50,91.00,8.50,8.50,6,18570997,562,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.50,149.50,25505.00,25505.00,0.00,0.00,0.00,0.00,4,18574042,562,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,4,0,4,21840.38,21007.00,27332.88,26881.00,87.25,100.00,8.50,8.50,8,18609732,563,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.25,150.00,27290.00,27290.00,0.00,0.00,0.00,0.00,4,18610589,563,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,22252.00,21969.00,29166.50,30280.00,90.00,97.50,8.67,8.50,6,18611911,563,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,146.67,150.00,30573.00,30573.00,0.00,0.00,0.33,0.00,3,18600972,563,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,141.75,149.50,24405.25,23606.00,0.00,0.00,0.00,0.00,4,18641813,564,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,23743.83,23033.50,25269.00,25269.00,97.33,100.00,9.17,9.00,6,18644210,564,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,21591.17,21603.00,24773.00,24773.00,79.33,82.00,8.50,8.50,6,18636706,564,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,159.67,164.00,25465.00,25465.00,0.00,0.00,0.00,0.00,3,18637608,564,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,19993.50,19946.50,23356.50,22640.00,87.17,88.50,7.83,8.00,6,18671187,565,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,3,0,3,17952.43,17815.00,24764.00,24758.00,83.00,85.00,6.71,7.00,7,18676565,565,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,142.25,149.00,23828.50,22837.00,0.00,0.00,0.00,0.00,4,18675228,565,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,149.50,149.50,26262.00,26262.00,0.00,0.00,0.00,0.00,2,18662393,565,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.33,151.00,25157.67,23785.00,0.00,0.00,0.00,0.00,3,18707570,566,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,5,0,5,21558.00,21889.00,27211.00,29035.00,89.57,100.00,8.14,8.00,7,18710986,566,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,24787.83,25124.50,26803.00,26803.00,90.33,100.00,9.83,10.00,6,18701235,566,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.67,151.00,26839.00,26839.00,0.00,0.00,0.00,0.00,3,18702125,566,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.67,149.00,27216.33,26873.00,0.00,0.00,0.00,0.00,3,18739798,567,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,20411.67,19916.50,27142.17,26954.00,92.00,100.00,8.00,8.00,6,18743315,567,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.33,149.00,26900.00,26900.00,0.00,0.00,0.00,0.00,3,18729009,567,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,22053.17,21543.50,24751.00,24751.00,90.67,95.00,8.50,8.50,6,18741115,567,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,27619.00,27992.00,0.00,0.00,0.00,0.00,3,18768919,568,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,144.00,149.00,27091.20,27994.00,0.00,0.00,0.00,0.00,5,18776519,568,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,21085.00,21409.00,26409.50,26409.50,82.62,93.00,8.50,8.50,8,18775641,568,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,21682.00,21078.00,30136.00,30136.00,96.20,100.00,8.80,9.00,5,18766965,568,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,53574,1,8253,4,0,4,21354.86,21054.00,23582.57,22686.00,88.00,100.00,8.29,8.00,7,18809959,569,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,145.00,149.00,25875.75,25922.00,0.00,0.00,0.00,0.00,4,18807776,569,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.00,149.00,22636.00,22636.00,0.00,0.00,0.00,0.00,3,18797968,569,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,23089.33,23092.50,26927.00,26927.00,88.50,93.50,9.50,9.50,6,18806777,569,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,5,0,5,20636.88,21020.00,25808.00,25808.00,95.25,100.00,8.75,9.00,8,18840170,570,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.00,150.00,25801.50,25801.50,0.00,0.00,0.00,0.00,4,18842026,570,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,2,0,2,19294.60,18635.00,25860.00,25860.00,77.40,89.00,8.80,9.00,5,18830409,570,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,128.00,149.00,24835.00,24835.00,0.00,0.00,0.00,0.00,3,18833529,570,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,21830.83,22040.50,28850.67,30090.00,99.17,100.00,8.33,8.50,6,18872458,571,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,4,0,4,23621.00,23136.00,26106.00,25806.00,93.71,100.00,9.29,9.00,7,18874558,571,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,149.00,28691.67,32306.00,0.00,0.00,0.00,0.00,3,18875511,571,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.00,150.00,27142.00,27142.00,0.00,0.00,0.00,0.00,4,18863588,571,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.50,149.50,27476.50,27686.00,0.00,0.00,0.00,0.00,4,18904543,572,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,21428.17,21440.00,27405.00,27405.00,87.33,99.50,8.50,8.50,6,18906853,572,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,20242.33,20444.50,24772.00,24772.00,95.50,97.50,8.00,8.00,6,18898287,572,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.50,150.50,23744.00,23744.00,0.00,0.00,0.00,0.00,2,18899084,572,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,151.25,151.00,25869.50,25869.50,0.00,0.00,0.00,0.00,4,18934624,573,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,2,0,2,21816.00,22133.00,25222.40,24802.00,83.80,95.00,8.60,9.00,5,18933769,573,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,4,0,4,19516.62,19927.00,24922.62,26969.00,94.75,98.50,7.38,7.50,8,18941347,573,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,152.33,153.00,25085.00,27958.00,0.00,0.00,0.00,0.00,3,18940019,573,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,4,0,4,18737.29,19530.00,24582.00,25810.00,84.43,100.00,7.43,7.00,7,18972532,574,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.00,150.00,22573.50,22573.50,0.00,0.00,0.00,0.00,4,18971074,574,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,2,0,2,21820.33,21428.50,23868.00,23692.00,80.67,81.50,8.83,9.00,6,18974700,574,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,24306.00,24306.00,0.00,0.00,0.00,0.00,3,18962657,574,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,151.00,151.50,26679.50,26970.00,0.00,0.00,0.00,0.00,4,19004638,575,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,129.33,149.00,24095.00,24095.00,0.00,0.00,0.00,0.00,3,18987469,575,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6903,3,0,3,23527.67,23124.50,26178.33,24748.00,87.00,94.50,9.17,9.00,6,19005929,575,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,23611.33,23269.00,26934.00,26934.00,92.50,100.00,9.17,9.00,6,19001641,575,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.20,150.00,29035.40,31191.00,0.00,0.00,0.00,0.00,5,19040242,576,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,4,0,4,24097.57,24044.00,28468.14,28040.00,90.57,100.00,9.14,9.00,7,19039367,576,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,21241.20,21057.00,30168.00,30168.00,95.80,100.00,8.20,8.00,5,19029600,576,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,151.50,151.50,32335.00,32335.00,0.00,0.00,0.00,0.00,2,19030464,576,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,22765.67,23123.50,29815.00,30170.00,98.00,99.50,8.83,9.00,6,19071739,577,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.75,148.50,29096.75,30195.00,0.00,0.00,0.00,0.00,4,19072686,577,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,25169.50,25365.00,28056.00,28056.00,93.50,100.00,9.50,9.50,6,19059869,577,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,151.00,25867.00,25867.00,0.00,0.00,0.00,0.00,3,19062266,577,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,3,0,3,20444.29,20657.00,27135.00,28032.00,84.14,89.00,8.00,8.00,7,19104165,578,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,153.33,150.00,27398.67,28135.00,0.00,0.00,0.00,0.00,3,19105063,578,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,20907.50,20655.50,22787.00,22787.00,91.67,95.50,8.67,8.50,6,19097680,578,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.00,150.00,23832.00,23832.00,0.00,0.00,0.00,0.00,3,19098644,578,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,4,0,4,21399.57,21919.00,25901.86,25887.00,92.00,100.00,8.14,8.00,7,19136506,579,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.67,150.00,26611.33,26954.00,0.00,0.00,0.00,0.00,3,19138525,579,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,2,0,2,20966.17,20731.50,28213.67,29107.00,91.67,94.50,8.67,8.50,6,19137599,579,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.00,149.00,28092.00,28092.00,0.00,0.00,0.00,0.00,3,19127753,579,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,154.00,151.00,25533.75,24727.00,0.00,0.00,0.00,0.00,4,19169632,580,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,4,0,4,20568.00,19778.00,25978.57,23747.00,93.57,100.00,8.43,8.00,7,19171913,580,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,22665.83,23050.50,26820.00,26820.00,91.67,100.00,9.00,9.00,6,19163382,580,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,120.50,120.50,25609.00,25609.00,0.00,0.00,0.00,0.00,2,19164246,580,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.00,150.00,26059.80,24797.00,0.00,0.00,0.00,0.00,5,19205028,581,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,4,0,4,21985.86,22972.00,25354.00,24754.00,88.00,100.00,8.71,9.00,7,19204181,581,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,20773.60,21144.00,25888.00,25888.00,89.80,100.00,7.60,8.00,5,19189207,581,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,151.00,151.00,28101.00,28101.00,0.00,0.00,0.00,0.00,2,19192228,581,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,4,0,4,21464.75,21616.50,26923.25,26867.00,77.88,83.00,8.75,9.00,8,19238682,582,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,25851.67,25831.00,0.00,0.00,0.00,0.00,3,19237431,582,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50328,1,6903,4,0,4,22639.83,22666.00,28017.00,28017.00,94.17,100.00,9.83,10.00,6,19231150,582,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.33,150.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,19234283,582,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,23202.33,23169.00,26937.00,26921.00,82.67,88.00,9.33,9.50,6,19269934,583,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,152.33,151.00,26857.00,27339.00,0.00,0.00,0.00,0.00,3,19270732,583,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,21638.33,21499.00,25850.00,25850.00,88.83,93.50,8.50,8.50,6,19258110,583,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,153.33,150.00,23783.00,23783.00,0.00,0.00,0.00,0.00,3,19259026,583,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,5,0,5,21841.12,21900.50,27751.38,30160.00,94.75,100.00,8.62,8.50,8,19304413,584,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,28286.33,28760.00,0.00,0.00,0.00,0.00,3,19299902,584,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,154.00,150.50,28612.00,30196.00,0.00,0.00,0.00,0.00,4,19302376,584,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,18645.40,18993.00,27952.00,27952.00,82.20,96.00,6.80,7.00,5,19297974,584,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,3,0,3,22178.71,22072.00,27371.29,30097.00,84.14,85.00,8.71,9.00,7,19336730,585,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,152.75,151.00,26887.00,26887.00,0.00,0.00,0.00,0.00,4,19337612,585,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,23061.50,23077.00,26810.00,26810.00,93.17,100.00,9.00,9.00,6,19326978,585,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.33,151.00,25728.00,25728.00,0.00,0.00,0.00,0.00,3,19327864,585,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,53574,1,8253,4,0,4,21975.14,21171.00,27008.43,27024.00,86.00,100.00,8.29,8.00,7,19368989,586,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.75,150.50,28369.00,27854.00,0.00,0.00,0.00,0.00,4,19369853,586,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,28869.00,28869.00,0.00,0.00,0.00,0.00,3,19356910,586,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,24137.80,23131.00,26880.00,26880.00,94.00,100.00,9.40,9.00,5,19366792,586,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.20,150.00,24832.00,24974.00,0.00,0.00,0.00,0.00,5,19403315,587,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,4,0,4,18665.11,17616.00,25727.78,24778.00,92.22,100.00,7.11,7.00,9,19402433,587,2.95,29,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50328,1,5400,2,0,2,24009.75,23774.50,27014.00,27014.00,92.25,98.00,9.50,9.50,4,19391595,587,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,151.50,151.50,26960.00,26960.00,0.00,0.00,0.00,0.00,2,19392553,587,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,4,0,4,22041.43,22076.00,24449.71,22513.00,89.57,100.00,8.86,9.00,7,19436857,588,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,149.00,21638.00,21638.00,0.00,0.00,0.00,0.00,3,19419523,588,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,22292.33,22195.00,24816.00,24816.00,93.00,98.00,8.50,8.50,6,19430396,588,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,25249.00,25249.00,0.00,0.00,0.00,0.00,3,19434531,588,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,5,0,5,21579.12,21442.50,26270.75,25814.00,94.88,100.00,8.75,8.50,8,19469170,589,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.50,149.50,26398.00,26398.00,0.00,0.00,0.00,0.00,4,19466860,589,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,21593.60,21008.00,28017.00,28017.00,89.20,96.00,8.40,8.00,5,19456255,589,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.00,150.00,27733.00,27733.00,0.00,0.00,0.00,0.00,2,19457109,589,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,135.50,149.50,27112.25,28167.00,0.00,0.00,0.00,0.00,4,19499201,590,0.15,1,ll_legit,0,4,29,0
