src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,206689.00,206689.00,218829.00,218829.00,100.00,100.00,48.00,48.00,1,15739123,476,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,123.00,123.00,211550.00,211550.00,0.00,0.00,0.00,0.00,1,15743121,477,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,213838.00,213838.00,218829.00,218829.00,100.00,100.00,50.00,50.00,1,15746334,477,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,150.50,150.50,223934.00,223934.00,0.00,0.00,0.00,0.00,2,15759762,477,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,120.00,120.00,219071.00,219071.00,0.00,0.00,0.00,0.00,1,15750586,477,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44651,1,4050,3,0,3,208496.00,209546.00,220903.00,220903.00,100.00,100.00,48.00,48.00,3,15758814,477,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,214714.50,214714.50,218840.00,218840.00,100.00,100.00,49.50,49.50,2,15769214,477,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,151.00,151.00,218959.00,218959.00,0.00,0.00,0.00,0.00,1,15770154,477,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60587,1,6750,5,0,5,221302.60,222322.00,236405.00,236405.00,100.00,100.00,50.80,51.00,5,15794086,478,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,151.50,151.50,218959.00,218959.00,0.00,0.00,0.00,0.00,2,15804368,478,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,148.00,148.00,235654.00,235654.00,0.00,0.00,0.00,0.00,2,15800170,478,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,224525.00,224525.00,218840.00,218840.00,100.00,100.00,51.50,51.50,2,15803446,478,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52722,3008,1,612,0,0,0,151.25,151.00,229238.00,229238.00,0.00,0.00,0.00,0.00,4,15839633,479,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3008,52722,1,5400,4,0,4,223415.50,222906.50,229233.00,229233.00,100.00,100.00,51.00,51.00,4,15838787,479,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,225056.00,225056.00,208459.00,208459.00,100.00,100.00,51.50,51.50,2,15824196,479,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,123.00,123.00,211550.00,211550.00,0.00,0.00,0.00,0.00,1,15825010,479,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,229666.00,229666.00,218829.00,218829.00,100.00,100.00,52.50,52.50,2,15853345,480,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,150.00,150.00,229238.00,229238.00,0.00,0.00,0.00,0.00,1,15849660,480,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40250,1,4050,3,0,3,229528.67,229566.00,241690.00,241690.00,100.00,100.00,51.67,52.00,3,15868880,480,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,152.00,152.00,219071.00,219071.00,0.00,0.00,0.00,0.00,1,15860372,480,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,241626.00,241626.00,0.00,0.00,0.00,0.00,1,15869795,480,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,233639.00,233639.00,241690.00,241690.00,100.00,100.00,52.00,52.00,1,15878243,481,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,229726.00,229726.00,218829.00,218829.00,100.00,100.00,52.00,52.00,1,15881344,481,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,36850,1,6750,5,0,5,233617.00,233887.00,241720.00,241720.00,100.00,100.00,52.40,52.00,5,15903063,481,1.64,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,149.00,149.00,241626.00,241626.00,0.00,0.00,0.00,0.00,1,15885383,481,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,152.00,152.00,219071.00,219071.00,0.00,0.00,0.00,0.00,1,15892660,481,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,149.00,149.00,241677.00,241677.00,0.00,0.00,0.00,0.00,1,15894651,481,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36850,3003,1,291,0,0,0,149.50,149.50,120838.50,120838.50,0.00,0.00,0.00,0.00,2,15910109,482,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,237911.40,238880.00,246846.00,246846.00,100.00,100.00,53.20,53.00,5,15930998,482,1.64,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3006,51556,1,2838,3,0,3,226591.00,229764.00,161149.33,241724.00,100.00,100.00,50.67,51.00,3,15938259,482,0.69,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15919445,482,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,141.00,141.00,246848.00,246848.00,0.00,0.00,0.00,0.00,2,15934929,482,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,151.00,151.00,246130.00,246130.00,0.00,0.00,0.00,0.00,2,15956997,483,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,51556,1,2700,2,0,2,232393.50,232393.50,241724.00,241724.00,100.00,100.00,51.50,51.50,2,15952842,483,0.65,13,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,227558.00,227558.00,239650.00,239650.00,100.00,100.00,51.00,51.00,1,15955940,483,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,231847.33,232356.00,239624.00,239624.00,100.00,100.00,51.67,52.00,3,15970466,483,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,121.00,121.00,238644.00,238644.00,0.00,0.00,0.00,0.00,1,15966120,483,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,146.00,146.00,243755.00,243755.00,0.00,0.00,0.00,0.00,1,15971319,483,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,120.00,120.00,238644.00,238644.00,0.00,0.00,0.00,0.00,1,15976473,484,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44651,1,6750,5,0,5,232725.60,231493.00,239650.00,239650.00,100.00,100.00,51.40,51.00,5,16000601,484,1.64,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,234610.00,234610.00,246930.00,246930.00,100.00,100.00,51.00,51.00,1,15986047,484,0.33,6,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,148.00,148.00,243755.00,243755.00,0.00,0.00,0.00,0.00,1,15991165,484,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,148.00,148.00,246757.00,246757.00,0.00,0.00,0.00,0.00,1,15997327,484,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,149.00,149.00,243755.00,243755.00,0.00,0.00,0.00,0.00,1,16006764,485,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41902,1,4050,3,0,3,234805.33,234776.00,241766.00,241766.00,100.00,100.00,51.33,51.00,3,16020287,485,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,150.50,150.50,241697.00,241697.00,0.00,0.00,0.00,0.00,2,16021252,485,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60587,1,5400,4,0,4,235823.75,235302.50,246986.00,246986.00,100.00,100.00,51.50,51.50,4,16035866,485,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,152.00,152.00,247777.00,247777.00,0.00,0.00,0.00,0.00,1,16036759,485,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52722,1,5400,4,0,4,219918.75,219865.50,236618.00,236618.00,100.00,100.00,49.50,49.50,4,16057681,486,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,149.50,149.50,237442.00,237442.00,0.00,0.00,0.00,0.00,2,16058613,486,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,90.00,90.00,247777.00,247777.00,0.00,0.00,0.00,0.00,1,16050597,486,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,47934,1,4050,3,0,3,205811.33,206842.00,246930.00,246930.00,100.00,100.00,47.00,47.00,3,16070164,486,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,155.00,155.00,246757.00,246757.00,0.00,0.00,0.00,0.00,1,16074113,487,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40250,1,5400,4,0,4,206783.00,206792.00,214738.00,214738.00,100.00,100.00,47.50,47.50,4,16092952,487,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,150.00,150.00,214778.00,214778.00,0.00,0.00,0.00,0.00,2,16098910,487,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,201489.00,201489.00,246930.00,246930.00,100.00,100.00,47.00,47.00,1,16095054,487,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,36850,1,2700,2,0,2,204744.00,204744.00,214711.00,214711.00,100.00,100.00,47.50,47.50,2,16102335,487,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,36850,1,4188,4,0,4,204347.00,204329.50,161033.25,214711.00,100.00,100.00,47.50,47.50,4,16119938,488,1.02,20,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36850,3003,1,444,0,0,0,139.67,151.00,143134.00,214701.00,0.00,0.00,0.33,0.00,3,16123963,488,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,202987.00,202987.00,0.00,0.00,100.00,100.00,47.00,47.00,1,16123036,488,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16123873,488,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46358,1,4050,3,0,3,200120.00,199769.00,215916.00,215916.00,100.00,100.00,46.33,46.00,3,16135500,488,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,149.50,149.50,215997.00,215997.00,0.00,0.00,0.00,0.00,2,16153988,489,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,206958.00,206958.00,215916.00,215916.00,100.00,100.00,48.00,48.00,1,16142747,489,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,51556,1,8100,6,0,6,202905.33,204083.50,214844.00,214844.00,100.00,100.00,47.50,47.50,6,16167674,489,1.96,39,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,164.00,164.00,214639.00,214639.00,0.00,0.00,0.00,0.00,1,16158291,489,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,202973.00,202973.00,208662.00,208662.00,100.00,100.00,48.00,48.00,1,16169772,489,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,49273,3007,1,459,0,0,0,120.67,121.00,207549.00,207549.00,0.00,0.00,0.00,0.00,3,16200694,490,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,54.00,54.00,214639.00,214639.00,0.00,0.00,0.00,0.00,1,16173809,490,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44651,1,4050,3,0,3,199993.33,202730.00,221102.00,221102.00,100.00,100.00,48.00,48.00,3,16199852,490,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,208459.67,208135.00,208662.00,208662.00,100.00,100.00,50.00,50.00,3,16189471,490,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,147.00,147.00,217090.00,217090.00,0.00,0.00,0.00,0.00,1,16188401,490,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,199642.00,199642.00,211700.00,211700.00,100.00,100.00,48.00,48.00,1,16197752,490,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,147.00,147.00,217090.00,217090.00,0.00,0.00,0.00,0.00,2,16221444,491,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,148.00,148.00,211712.00,211712.00,0.00,0.00,0.00,0.00,1,16209040,491,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,202466.00,202466.00,221102.00,221102.00,100.00,100.00,49.00,49.00,1,16210157,491,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,41902,1,6750,5,0,5,204341.80,204744.00,208515.00,208515.00,100.00,100.00,49.80,50.00,5,16231935,491,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,162.50,162.50,206468.00,206468.00,0.00,0.00,0.00,0.00,2,16227659,491,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,60587,1,5400,4,0,4,207963.50,207162.50,211655.00,211655.00,100.00,100.00,50.50,50.50,4,16267269,492,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,152.00,152.00,206468.00,206468.00,0.00,0.00,0.00,0.00,1,16243227,492,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,211672.00,211672.00,0.00,0.00,0.00,0.00,1,16248424,492,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52722,1,4050,3,0,3,206891.33,206881.00,206450.00,206450.00,100.00,100.00,50.00,50.00,3,16262070,492,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,149.00,149.00,208534.00,208534.00,0.00,0.00,0.00,0.00,2,16265156,492,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,215088.00,215088.00,206450.00,206450.00,100.00,100.00,52.00,52.00,1,16274535,493,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,153.00,153.00,208534.00,208534.00,0.00,0.00,0.00,0.00,1,16275527,493,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47934,1,4050,3,0,3,209668.67,209985.00,211700.00,211700.00,100.00,100.00,50.00,50.00,3,16289094,493,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,148.00,148.00,211672.00,211672.00,0.00,0.00,0.00,0.00,1,16280617,493,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,153.00,153.00,211712.00,211712.00,0.00,0.00,0.00,0.00,1,16291012,493,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,40250,1,4050,3,0,3,208281.67,208907.00,221012.00,221012.00,100.00,100.00,49.67,50.00,3,16301557,493,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,120.50,120.50,220933.00,220933.00,0.00,0.00,0.00,0.00,2,16321038,494,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,209981.00,209981.00,221012.00,221012.00,100.00,100.00,50.00,50.00,1,16309817,494,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,208439.50,208439.50,211700.00,211700.00,100.00,100.00,50.50,50.50,2,16317116,494,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,36850,1,2838,3,0,3,214599.00,214229.00,150814.67,226222.00,100.00,100.00,52.00,52.00,3,16329543,494,0.69,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16320062,494,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,150.00,150.00,211712.00,211712.00,0.00,0.00,0.00,0.00,1,16325238,494,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,210187.00,210187.00,0.00,0.00,100.00,100.00,50.00,50.00,1,16334724,494,0.03,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16335725,495,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,36850,1,4050,3,0,3,218639.33,219328.00,226222.00,226222.00,100.00,100.00,52.00,52.00,3,16347185,495,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,46358,1,5400,4,0,4,217369.00,217619.50,222089.00,222089.00,100.00,100.00,51.50,51.50,4,16363774,495,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,152.00,152.00,226290.00,226290.00,0.00,0.00,0.00,0.00,1,16350109,495,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,152.00,152.00,222022.00,222022.00,0.00,0.00,0.00,0.00,1,16360551,495,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,51556,1,6750,5,0,5,211485.60,213062.00,224109.00,224109.00,100.00,100.00,49.60,50.00,5,16388678,496,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,149.00,149.00,222022.00,222022.00,0.00,0.00,0.00,0.00,1,16374984,496,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,150.00,150.00,227094.00,227094.00,0.00,0.00,0.00,0.00,2,16399901,496,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,220604.00,220604.00,224113.00,224113.00,100.00,100.00,51.50,51.50,2,16396979,496,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,123.00,123.00,224098.00,224098.00,0.00,0.00,0.00,0.00,1,16397779,496,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,217402.33,217421.00,224113.00,224113.00,100.00,100.00,50.00,50.00,3,16418824,497,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,121.00,121.00,224098.00,224098.00,0.00,0.00,0.00,0.00,2,16419652,497,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,44651,1,5400,4,0,4,221618.00,222367.00,234499.00,234499.00,100.00,100.00,51.25,51.50,4,16431287,497,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,148.50,148.50,234368.00,234368.00,0.00,0.00,0.00,0.00,2,16432245,497,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,41902,1,8100,6,0,6,223396.33,223582.00,227310.00,227310.00,100.00,100.00,51.50,51.50,6,16466477,498,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,151.50,151.50,226320.00,226320.00,0.00,0.00,0.00,0.00,2,16457119,498,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,154.00,154.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,16447671,498,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,226622.00,226622.00,234499.00,234499.00,100.00,100.00,53.00,53.00,1,16448847,498,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,149.00,149.00,234368.00,234368.00,0.00,0.00,0.00,0.00,1,16460275,498,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,226200.67,226589.00,234514.00,234514.00,100.00,100.00,52.00,52.00,3,16478957,499,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,52722,1,5400,4,0,4,226650.25,226650.50,229378.00,229378.00,100.00,100.00,53.00,53.00,4,16496648,499,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,148.00,148.00,234130.00,234130.00,0.00,0.00,0.00,0.00,1,16482560,499,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52722,3008,1,459,0,0,0,150.00,149.00,228269.00,228269.00,0.00,0.00,0.00,0.00,3,16497468,499,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,224511.00,224511.00,234514.00,234514.00,100.00,100.00,52.00,52.00,1,16506011,500,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,217247.00,217247.00,238677.00,238677.00,100.00,100.00,51.00,51.00,1,16509113,500,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,40250,1,5400,4,0,4,212254.75,212509.00,216938.00,216938.00,100.00,100.00,49.50,49.50,4,16525630,500,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,149.00,149.00,234130.00,234130.00,0.00,0.00,0.00,0.00,1,16512070,500,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,153.00,153.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,16520409,500,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,217084.00,217084.00,0.00,0.00,0.00,0.00,1,16522589,500,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,210010.00,210010.00,0.00,0.00,100.00,100.00,48.00,48.00,1,16530814,500,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16531661,500,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,150.00,150.00,217084.00,217084.00,0.00,0.00,0.00,0.00,1,16536911,501,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,47934,1,4050,3,0,3,219265.33,220283.00,238677.00,238677.00,100.00,100.00,50.00,50.00,3,16548433,501,0.98,19,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,214222.00,214222.00,0.00,0.00,100.00,100.00,50.00,50.00,1,16550500,501,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16551396,501,0.03,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,90.00,90.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,16552337,501,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36850,1,4050,3,0,3,213777.00,212053.00,231305.00,231305.00,100.00,100.00,49.33,49.00,3,16562959,501,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,142.50,142.50,231216.00,231216.00,0.00,0.00,0.00,0.00,2,16582489,502,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,36850,1,1350,1,0,1,220232.00,220232.00,231305.00,231305.00,100.00,100.00,51.00,51.00,1,16571218,502,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,212216.60,214065.00,226131.00,226131.00,100.00,100.00,49.60,50.00,5,16590889,502,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,148.00,148.00,226124.00,226124.00,0.00,0.00,0.00,0.00,1,16586675,502,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,51556,1,2700,2,0,2,211071.50,211071.50,224038.00,224038.00,100.00,100.00,49.50,49.50,2,16598183,502,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,150.00,150.00,226124.00,226124.00,0.00,0.00,0.00,0.00,1,16602007,503,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51556,1,2700,2,0,2,207372.50,207372.50,224038.00,224038.00,100.00,100.00,49.50,49.50,2,16610634,503,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,149.50,149.50,221011.00,221011.00,0.00,0.00,0.00,0.00,2,16624047,503,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,49273,1,5400,4,0,4,207133.00,207898.00,221946.00,221946.00,100.00,100.00,49.00,49.00,4,16628291,503,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,120.00,120.00,221197.00,221197.00,0.00,0.00,0.00,0.00,2,16629106,503,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,44651,1,5400,4,0,4,210112.00,211987.00,226113.00,226113.00,100.00,100.00,50.25,50.50,4,16660396,504,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,150.00,150.00,221003.00,221003.00,0.00,0.00,0.00,0.00,1,16643774,504,0.04,0,ll_legit,0,1,65,0
