src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,107921.00,107921.00,0.00,0.00,0.00,0.00,1,32597565,987,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.50,150.50,107921.00,107921.00,0.00,0.00,0.00,0.00,2,32634123,988,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114049.00,114049.00,109762.00,109762.00,29.50,29.50,14.50,14.50,2,32635070,988,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114169.00,114169.00,121944.00,121944.00,67.50,67.50,14.50,14.50,2,32659446,989,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,113666.00,113666.00,0.00,0.00,0.00,0.00,2,32663232,989,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,113666.00,113666.00,0.00,0.00,0.00,0.00,2,32693226,990,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,126420.50,126420.50,121944.00,121944.00,71.50,71.50,15.50,15.50,2,32696051,990,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,149.00,149.00,113666.00,113666.00,0.00,0.00,0.00,0.00,1,32709130,991,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114210.00,114210.00,121982.00,121982.00,87.50,87.50,14.50,14.50,2,32732662,991,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,123804.00,123804.00,0.00,0.00,0.00,0.00,1,32721370,991,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,123804.00,123804.00,0.00,0.00,0.00,0.00,1,32745803,992,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,109909.00,109909.00,121982.00,121982.00,33.00,33.00,14.00,14.00,1,32757068,992,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,153.00,153.00,123804.00,123804.00,0.00,0.00,0.00,0.00,1,32770209,993,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,117692.50,117692.50,134217.00,134217.00,86.00,86.00,15.00,15.00,2,32793643,993,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,142513.00,142513.00,0.00,0.00,0.00,0.00,1,32794626,993,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,142513.00,142513.00,0.00,0.00,0.00,0.00,2,32831239,994,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,122223.50,122223.50,134217.00,134217.00,48.50,48.50,15.50,15.50,2,32830247,994,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,114094.50,114094.50,134191.00,134191.00,59.50,59.50,14.50,14.50,2,32866852,995,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,32855593,995,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,32880017,996,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,95953.00,95953.00,109801.00,109801.00,48.00,48.00,13.00,13.00,1,32891255,996,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,152.50,152.50,109812.00,109812.00,0.00,0.00,0.00,0.00,2,32928771,997,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,98738.50,98738.50,109801.00,109801.00,85.00,85.00,13.50,13.50,2,32927866,997,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120222.00,120222.00,109801.00,109801.00,29.00,29.00,15.00,15.00,1,32952273,998,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,109812.00,109812.00,0.00,0.00,0.00,0.00,1,32953269,998,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108061.00,108061.00,122034.00,122034.00,46.00,46.00,14.00,14.00,1,32964472,998,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,121994.00,121994.00,0.00,0.00,0.00,0.00,1,32977587,999,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132427.00,132427.00,122034.00,122034.00,93.00,93.00,16.00,16.00,1,32988883,999,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,121994.00,121994.00,0.00,0.00,0.00,0.00,2,33026308,1000,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132357.00,132357.00,122034.00,122034.00,41.00,41.00,16.00,16.00,1,33013218,1000,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,95951.00,95951.00,134168.00,134168.00,53.00,53.00,13.00,13.00,1,33025422,1000,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,134128.00,134128.00,0.00,0.00,0.00,0.00,2,33062986,1001,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,101952.00,101952.00,134168.00,134168.00,90.50,90.50,13.50,13.50,2,33062032,1001,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114095.50,114095.50,121954.00,121954.00,47.50,47.50,14.50,14.50,2,33098635,1002,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,33087322,1002,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114128.00,114128.00,121954.00,121954.00,85.50,85.50,14.50,14.50,2,33123042,1003,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,33124129,1003,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,33146566,1004,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114270.00,114270.00,122026.00,122026.00,50.00,50.00,14.50,14.50,2,33159659,1004,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,138.00,138.00,112386.00,112386.00,0.00,0.00,0.00,0.00,2,33163225,1004,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,112386.00,112386.00,0.00,0.00,0.00,0.00,2,33193232,1005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,114335.50,114335.50,122026.00,122026.00,99.50,99.50,14.50,14.50,2,33196275,1005,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120461.00,120461.00,122026.00,122026.00,37.00,37.00,15.00,15.00,1,33208473,1006,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,112386.00,112386.00,0.00,0.00,0.00,0.00,1,33213268,1006,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120158.00,120158.00,134223.00,134223.00,59.00,59.00,15.00,15.00,1,33220656,1006,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,134210.00,134210.00,0.00,0.00,0.00,0.00,2,33258257,1007,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126190.00,126190.00,134223.00,134223.00,98.50,98.50,15.50,15.50,2,33257262,1007,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134210.00,134210.00,0.00,0.00,0.00,0.00,1,33280825,1008,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114965.50,114965.50,134186.00,134186.00,77.00,77.00,15.00,15.00,2,33293843,1008,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,142264.00,142264.00,0.00,0.00,0.00,0.00,1,33293215,1008,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,104908.50,104908.50,134186.00,134186.00,100.00,100.00,14.00,14.00,2,33318248,1009,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.33,150.00,142264.00,142264.00,0.00,0.00,0.00,0.00,3,33321841,1009,0.11,5,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114122.00,114122.00,122000.00,122000.00,62.50,62.50,14.50,14.50,2,33354856,1010,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,142264.00,142264.00,0.00,0.00,0.00,0.00,1,33343377,1010,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,121898.00,121898.00,0.00,0.00,0.00,0.00,1,33355698,1010,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,121898.00,121898.00,0.00,0.00,0.00,0.00,2,33392332,1011,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,114994.50,114994.50,122000.00,122000.00,64.50,64.50,14.50,14.50,2,33391460,1011,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,122018.00,122018.00,122000.00,122000.00,51.00,51.00,15.00,15.00,1,33403661,1012,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,126041.50,126041.50,134240.00,134240.00,85.50,85.50,15.50,15.50,2,33428069,1012,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,121898.00,121898.00,0.00,0.00,0.00,0.00,1,33416769,1012,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,126897.00,126897.00,0.00,0.00,0.00,0.00,1,33420113,1012,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,126897.00,126897.00,0.00,0.00,0.00,0.00,1,33441212,1013,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,129919.00,129919.00,134240.00,134240.00,47.00,47.00,16.00,16.00,1,33452476,1013,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,126897.00,126897.00,0.00,0.00,0.00,0.00,1,33465612,1014,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,96888.00,96888.00,134230.00,134230.00,87.00,87.00,13.50,13.50,2,33489093,1014,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,134328.00,134328.00,0.00,0.00,0.00,0.00,1,33490020,1014,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114203.00,114203.00,134230.00,134230.00,40.00,40.00,15.00,15.00,2,33525648,1015,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134328.00,134328.00,0.00,0.00,0.00,0.00,1,33514409,1015,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134328.00,134328.00,0.00,0.00,0.00,0.00,1,33538805,1016,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,129242.00,129242.00,121979.00,121979.00,93.00,93.00,17.00,17.00,1,33550056,1016,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,130847.00,130847.00,0.00,0.00,0.00,0.00,1,33550950,1016,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,154.00,154.00,130847.00,130847.00,0.00,0.00,0.00,0.00,2,33587303,1017,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132541.00,132541.00,121979.00,121979.00,41.00,41.00,17.00,17.00,1,33574460,1017,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,95827.00,95827.00,109785.00,109785.00,53.00,53.00,14.00,14.00,1,33586662,1017,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,0,0,0,103966.33,107985.00,109785.00,109785.00,83.67,82.00,14.67,15.00,3,33623258,1018,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,107862.00,107862.00,0.00,0.00,0.00,0.00,1,33611985,1018,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,107862.00,107862.00,0.00,0.00,0.00,0.00,1,33636358,1019,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108055.00,108055.00,109785.00,109785.00,28.00,28.00,15.00,15.00,1,33647662,1019,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,108271.00,108271.00,122017.00,122017.00,45.00,45.00,15.00,15.00,1,33659870,1019,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,116420.50,116420.50,122017.00,122017.00,75.00,75.00,16.00,16.00,2,33684274,1020,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,122064.00,122064.00,0.00,0.00,0.00,0.00,1,33673017,1020,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,122064.00,122064.00,0.00,0.00,0.00,0.00,2,33713264,1021,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120700.00,120700.00,122017.00,122017.00,29.00,29.00,16.00,16.00,1,33708677,1021,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,122188.00,122188.00,134208.00,134208.00,51.00,51.00,17.00,17.00,1,33720881,1021,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,136091.00,136091.00,0.00,0.00,0.00,0.00,2,33758401,1022,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,101954.00,101954.00,134208.00,134208.00,86.00,86.00,14.50,14.50,2,33757420,1022,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,108021.00,108021.00,121939.00,121939.00,26.00,26.00,15.00,15.00,1,33781810,1023,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,156.00,156.00,136091.00,136091.00,0.00,0.00,0.00,0.00,1,33782722,1023,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,112296.00,112296.00,0.00,0.00,0.00,0.00,1,33785321,1023,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,112296.00,112296.00,0.00,0.00,0.00,0.00,2,33819355,1024,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114260.00,114260.00,121939.00,121939.00,75.00,75.00,15.50,15.50,2,33818416,1024,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,128811.00,128811.00,121939.00,121939.00,30.00,30.00,17.00,17.00,1,33842825,1025,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,112296.00,112296.00,0.00,0.00,0.00,0.00,2,33855916,1025,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120245.00,120245.00,134165.00,134165.00,52.00,52.00,16.00,16.00,1,33855025,1025,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.00,150.00,134213.00,134213.00,0.00,0.00,0.00,0.00,2,33890733,1026,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120203.00,120203.00,134165.00,134165.00,99.00,99.00,16.00,16.00,1,33879429,1026,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.00,150.00,134213.00,134213.00,0.00,0.00,0.00,0.00,2,33914878,1027,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120300.00,120300.00,134165.00,134165.00,47.00,47.00,16.00,16.00,1,33903843,1027,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,130040.00,130040.00,134234.00,134234.00,72.00,72.00,17.00,17.00,1,33916045,1027,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,143868.00,143868.00,0.00,0.00,0.00,0.00,2,33953598,1028,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,96299.50,96299.50,134234.00,134234.00,56.50,56.50,14.00,14.00,2,33952651,1028,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114112.00,114112.00,122010.00,122010.00,57.50,57.50,15.50,15.50,2,33989218,1029,0.65,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,143868.00,143868.00,0.00,0.00,0.00,0.00,1,33977840,1029,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,127185.50,127185.50,122010.00,122010.00,97.00,97.00,16.50,16.50,2,34013588,1030,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,153.00,153.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,34014552,1030,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,159.00,159.00,104034.00,104034.00,0.00,0.00,0.00,0.00,2,34051148,1031,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,101976.00,101976.00,109752.00,109752.00,51.00,51.00,14.50,14.50,2,34050191,1031,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,96092.00,96092.00,109752.00,109752.00,86.00,86.00,14.00,14.00,1,34074597,1032,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,104034.00,104034.00,0.00,0.00,0.00,0.00,2,34081565,1032,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,95818.00,95818.00,109766.00,109766.00,98.00,98.00,14.00,14.00,1,34086800,1032,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,101911.50,101911.50,109766.00,109766.00,63.50,63.50,14.50,14.50,2,34111177,1033,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,154.00,154.00,107800.00,107800.00,0.00,0.00,0.00,0.00,1,34112097,1033,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120157.00,120157.00,109766.00,109766.00,65.00,65.00,16.00,16.00,1,34135551,1034,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,107800.00,107800.00,0.00,0.00,0.00,0.00,1,34136448,1034,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,113854.00,113854.00,121963.00,121963.00,84.00,84.00,16.00,16.00,1,34147751,1034,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,118816.00,118816.00,0.00,0.00,0.00,0.00,1,34152029,1034,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,118816.00,118816.00,0.00,0.00,0.00,0.00,2,34175643,1035,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,126386.50,126386.50,121963.00,121963.00,42.50,42.50,16.50,16.50,2,34184351,1035,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,0,0,0,100473.00,97659.00,109731.00,109731.00,81.67,80.00,14.67,15.00,3,34220958,1036,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,111677.00,111677.00,0.00,0.00,0.00,0.00,1,34209677,1036,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,111677.00,111677.00,0.00,0.00,0.00,0.00,1,34234131,1037,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108106.00,108106.00,109731.00,109731.00,26.00,26.00,15.00,15.00,1,34245373,1037,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,111677.00,111677.00,0.00,0.00,0.00,0.00,1,34258505,1038,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,117459.00,117459.00,122017.00,122017.00,78.00,78.00,16.00,16.00,2,34281976,1038,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,121283.00,121283.00,0.00,0.00,0.00,0.00,1,34273323,1038,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,4050,1,0,1,124076.00,124584.00,122017.00,122017.00,63.67,57.00,16.67,17.00,3,34318551,1039,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,121283.00,121283.00,0.00,0.00,0.00,0.00,2,34310293,1039,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126369.50,126369.50,134209.00,134209.00,89.00,89.00,16.50,16.50,2,34342963,1040,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,132506.00,132506.00,0.00,0.00,0.00,0.00,1,34342183,1040,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,101864.00,101864.00,134209.00,134209.00,25.00,25.00,14.50,14.50,2,34367376,1041,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,132506.00,132506.00,0.00,0.00,0.00,0.00,1,34368234,1041,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,105572.00,105572.00,109802.00,109802.00,49.00,49.00,15.00,15.00,1,34379578,1041,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,109674.00,109674.00,0.00,0.00,0.00,0.00,1,34382982,1041,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.00,149.00,109674.00,109674.00,0.00,0.00,0.00,0.00,2,34407392,1042,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,100909.00,100909.00,109802.00,109802.00,82.00,82.00,14.50,14.50,2,34416185,1042,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47282,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34404887,1042,0.33,16,unrespECN,0.5,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,111893.00,111893.00,109802.00,109802.00,63.50,63.50,15.50,15.50,2,34440589,1043,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,153.00,153.00,109674.00,109674.00,0.00,0.00,0.00,0.00,2,34444014,1043,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,122070.50,122070.50,122030.00,122030.00,77.00,77.00,16.00,16.00,2,34477217,1044,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,123695.00,123695.00,0.00,0.00,0.00,0.00,1,34465878,1044,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126488.00,126488.00,122030.00,122030.00,68.00,68.00,16.50,16.50,2,34501621,1045,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,123695.00,123695.00,0.00,0.00,0.00,0.00,2,34513215,1045,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,130182.00,130182.00,134249.00,134249.00,61.00,61.00,17.00,17.00,1,34513827,1045,0.33,16,ll_legit,0,6,17,0
