src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16967393,514,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,217370.00,217370.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16971697,514,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16972508,514,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46819,1,6750,5,0,5,220024.80,219249.00,232302.00,232302.00,100.00,100.00,52.40,52.00,5,16993532,514,1.64,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,152.00,152.00,227055.00,227055.00,0.00,0.00,0.00,0.00,1,16985007,514,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34038,1,5400,4,0,4,214438.00,214451.00,227113.00,227113.00,100.00,100.00,51.50,51.50,4,17014231,515,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,149.00,149.00,227055.00,227055.00,0.00,0.00,0.00,0.00,1,17000475,515,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,149.00,149.00,226117.00,226117.00,0.00,0.00,0.00,0.00,2,17020306,515,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,44401,1,2700,2,0,2,211014.50,211014.50,221964.00,221964.00,100.00,100.00,50.50,50.50,2,17018415,515,0.65,13,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,217172.00,217172.00,220914.00,220914.00,100.00,100.00,52.00,52.00,1,17023575,515,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,151.00,151.00,222099.00,222099.00,0.00,0.00,0.00,0.00,1,17027696,515,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,174.50,174.50,224022.00,224022.00,0.00,0.00,0.50,0.50,2,17054703,516,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,44401,1,4050,3,0,3,215999.33,217047.00,221964.00,221964.00,100.00,100.00,51.00,51.00,3,17041233,516,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,2,0,2,212528.50,212528.50,224014.00,224014.00,100.00,100.00,50.50,50.50,2,17058852,516,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,151.00,151.00,222099.00,222099.00,0.00,0.00,0.00,0.00,1,17045206,516,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,219866.00,219866.00,220914.00,220914.00,100.00,100.00,52.50,52.50,2,17053692,516,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,224234.00,224234.00,0.00,0.00,0.00,0.00,1,17054612,516,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58519,1,4050,3,0,3,224763.00,224491.00,224014.00,224014.00,100.00,100.00,53.00,53.00,3,17091036,517,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,224234.00,224234.00,0.00,0.00,0.00,0.00,1,17067032,517,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,226951.00,226951.00,220914.00,220914.00,100.00,100.00,53.50,53.50,2,17076482,517,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,149.00,149.00,224022.00,224022.00,0.00,0.00,0.00,0.00,1,17077437,517,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,224589.00,224589.00,0.00,0.00,100.00,100.00,53.00,53.00,1,17080638,517,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17081501,517,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,221289.00,221289.00,233410.00,233410.00,100.00,100.00,53.00,53.00,1,17093134,517,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,148.00,148.00,224234.00,224234.00,0.00,0.00,0.00,0.00,1,17097145,518,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45651,1,5400,4,0,4,225847.25,226860.50,233410.00,233410.00,100.00,100.00,53.50,53.50,4,17113831,518,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,45651,3009,1,306,0,0,0,150.00,150.00,233355.00,233355.00,0.00,0.00,0.00,0.00,2,17116806,518,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39662,1,4050,3,0,3,227461.33,227429.00,234405.00,234405.00,100.00,100.00,53.00,53.00,3,17126260,518,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,36025,1,8100,6,0,6,236974.00,238332.00,243686.00,243686.00,100.00,100.00,55.17,55.50,6,17158433,519,1.96,39,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,153.00,153.00,243718.00,243718.00,0.00,0.00,0.00,0.00,2,17159345,519,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,235806.00,235806.00,239564.00,239564.00,100.00,100.00,54.50,54.50,2,17153252,519,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,149.00,149.00,238619.00,238619.00,0.00,0.00,0.00,0.00,1,17154246,519,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39662,1,1488,2,0,2,244778.00,244778.00,117202.50,117202.50,100.00,100.00,57.00,57.00,2,17172998,520,0.36,7,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,55181,1,4050,3,0,3,235824.33,234806.00,252104.00,252104.00,100.00,100.00,55.00,55.00,3,17192711,520,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39662,3000,1,291,0,0,0,150.50,150.50,117246.00,117246.00,0.00,0.00,0.00,0.00,2,17174784,520,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,236431.00,236431.00,239564.00,239564.00,100.00,100.00,55.50,55.50,2,17183329,520,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,139.00,139.00,254040.00,254040.00,0.00,0.00,0.00,0.00,1,17182127,520,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,176.00,176.00,238619.00,238619.00,0.00,0.00,0.50,0.50,2,17186857,520,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,183.00,183.00,254040.00,254040.00,0.00,0.00,0.50,0.50,2,17212231,521,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,242979.00,242979.00,252104.00,252104.00,100.00,100.00,57.00,57.00,1,17200970,521,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,239258.50,239258.50,239564.00,239564.00,100.00,100.00,56.50,56.50,2,17208275,521,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,153.00,153.00,238619.00,238619.00,0.00,0.00,0.00,0.00,2,17212139,521,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,245362.00,245362.00,0.00,0.00,100.00,100.00,58.00,58.00,1,17213417,521,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17214270,521,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,244377.00,244377.00,0.00,0.00,100.00,100.00,58.00,58.00,1,17217595,521,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17218332,521,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,237119.00,237119.00,245924.00,245924.00,100.00,100.00,56.00,56.00,1,17222793,521,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,46819,1,4050,3,0,3,233971.67,234040.00,245924.00,245924.00,100.00,100.00,55.00,55.00,3,17240403,522,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,152.50,152.50,245860.00,245860.00,0.00,0.00,0.00,0.00,2,17246471,522,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34038,1,5400,4,0,4,238897.25,238367.50,245851.00,245851.00,100.00,100.00,56.50,56.50,4,17254906,522,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,246810.00,246810.00,0.00,0.00,0.00,0.00,1,17251670,522,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,1,0,1,242067.00,242067.00,245851.00,245851.00,100.00,100.00,57.00,57.00,1,17263210,523,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,246810.00,246810.00,0.00,0.00,0.00,0.00,1,17264150,523,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,44401,1,6750,5,0,5,232718.20,231674.00,250980.00,250980.00,100.00,100.00,55.00,55.00,5,17282858,523,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,149.00,149.00,250937.00,250937.00,0.00,0.00,0.00,0.00,1,17278644,523,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,232616.00,232616.00,244718.00,244718.00,100.00,100.00,55.00,55.00,1,17288057,523,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,234656.00,234656.00,266539.00,266539.00,100.00,100.00,56.00,56.00,1,17290123,523,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47335,3001,1,459,0,0,0,149.33,149.00,263487.00,263487.00,0.00,0.00,0.00,0.00,3,17324132,524,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,191.00,191.00,250937.00,250937.00,0.00,0.00,0.00,0.00,1,17294082,524,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,2,0,2,226924.00,226924.00,244718.00,244718.00,100.00,100.00,54.00,54.00,2,17322268,524,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,152.00,152.00,244637.00,244637.00,0.00,0.00,0.00,0.00,1,17299248,524,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,3,0,3,229491.00,229511.00,266539.00,266539.00,100.00,100.00,55.00,55.00,3,17312905,524,0.98,19,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,234996.00,234996.00,0.00,0.00,100.00,100.00,56.00,56.00,1,17317103,524,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17317992,524,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,234609.00,234609.00,244718.00,244718.00,100.00,100.00,55.00,55.00,1,17332626,525,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,244637.00,244637.00,0.00,0.00,0.00,0.00,1,17333529,525,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45651,1,6750,5,0,5,229637.80,229389.00,244629.00,244629.00,100.00,100.00,53.80,54.00,5,17352309,525,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,149.00,149.00,243703.00,243703.00,0.00,0.00,0.00,0.00,1,17348061,525,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,229482.00,229482.00,241566.00,241566.00,100.00,100.00,54.00,54.00,1,17357495,525,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,39662,1,2700,2,0,2,236657.00,236657.00,241566.00,241566.00,100.00,100.00,56.50,56.50,2,17366855,526,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,243703.00,243703.00,0.00,0.00,0.00,0.00,1,17363522,526,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,151.00,151.00,240591.00,240591.00,0.00,0.00,0.00,0.00,1,17367838,526,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36025,1,6750,5,0,5,226715.40,227434.00,241657.00,241657.00,100.00,100.00,53.60,54.00,5,17387595,526,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,155.00,155.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,17383359,526,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17392687,527,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55181,1,5400,4,0,4,218128.00,217050.00,226088.00,226088.00,100.00,100.00,51.00,51.00,4,17421919,527,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,152.00,152.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,17398836,527,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,219399.50,219399.50,250980.00,250980.00,100.00,100.00,52.00,52.00,2,17407341,527,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,151.00,151.00,252870.00,252870.00,0.00,0.00,0.00,0.00,2,17413365,527,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,144.50,144.50,225287.00,225287.00,0.00,0.00,0.00,0.00,2,17422886,527,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,227314.50,227314.50,250980.00,250980.00,100.00,100.00,52.50,52.50,2,17444777,528,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,150.00,150.00,252870.00,252870.00,0.00,0.00,0.50,0.50,2,17447831,528,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,2,0,2,226617.50,226617.50,226088.00,226088.00,100.00,100.00,52.50,52.50,2,17441675,528,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,231884.00,231884.00,0.00,0.00,100.00,100.00,54.00,54.00,1,17446878,528,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17447740,528,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,154.00,154.00,225287.00,225287.00,0.00,0.00,0.00,0.00,1,17448690,528,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,232994.00,232994.00,0.00,0.00,100.00,100.00,54.00,54.00,1,17452058,528,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17452815,528,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46819,1,5400,4,0,4,228387.25,229171.50,234420.00,234420.00,100.00,100.00,52.50,52.50,4,17474878,529,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,150.50,150.50,234498.00,234498.00,0.00,0.00,0.00,0.00,2,17480939,529,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,34038,1,5400,4,0,4,220563.25,221825.50,234499.00,234499.00,100.00,100.00,51.25,51.50,4,17489436,529,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,148.00,148.00,233487.00,233487.00,0.00,0.00,0.00,0.00,1,17485153,529,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44401,1,6750,5,0,5,223746.20,224508.00,229411.00,229411.00,100.00,100.00,51.60,52.00,5,17521582,530,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,148.00,148.00,233487.00,233487.00,0.00,0.00,0.00,0.00,1,17500770,530,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44401,3008,1,306,0,0,0,149.00,149.00,229474.00,229474.00,0.00,0.00,0.00,0.00,2,17520382,530,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,221408.00,221408.00,224182.00,224182.00,100.00,100.00,50.50,50.50,2,17516403,530,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,151.00,151.00,224199.00,224199.00,0.00,0.00,0.00,0.00,1,17517380,530,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,228809.00,228809.00,238735.00,238735.00,100.00,100.00,53.00,53.00,1,17528886,531,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,47335,1,5400,4,0,4,224585.75,224596.00,224182.00,224182.00,100.00,100.00,52.50,52.50,4,17551690,531,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,229474.00,229474.00,0.00,0.00,0.00,0.00,1,17532886,531,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,154.50,154.50,224199.00,224199.00,0.00,0.00,0.00,0.00,2,17552675,531,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,215.00,215.00,238928.00,238928.00,0.00,0.00,1.00,1.00,1,17538205,531,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,222690.00,222690.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17541309,531,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17542170,531,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,2,0,2,228705.00,228705.00,238735.00,238735.00,100.00,100.00,53.50,53.50,2,17564132,532,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,148.00,148.00,238928.00,238928.00,0.00,0.00,0.00,0.00,1,17565055,532,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45651,1,6750,5,0,5,224552.80,225557.00,231529.00,231529.00,100.00,100.00,52.20,52.00,5,17583869,532,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,150.00,150.00,231434.00,231434.00,0.00,0.00,0.00,0.00,1,17579494,532,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39662,1,6750,5,0,5,230723.00,230700.00,233677.00,233677.00,100.00,100.00,54.00,54.00,5,17608773,533,1.64,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,231434.00,231434.00,0.00,0.00,0.00,0.00,1,17595111,533,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,149.00,149.00,236678.00,236678.00,0.00,0.00,0.00,0.00,2,17620060,533,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,36025,1,4050,3,0,3,232276.33,231986.00,241923.00,241923.00,100.00,100.00,54.00,54.00,3,17619171,533,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,152.50,152.50,241920.00,241920.00,0.00,0.00,0.00,0.00,2,17645014,534,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,235120.00,235120.00,0.00,0.00,100.00,100.00,55.00,55.00,1,17628492,534,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17629359,534,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,36025,1,2700,2,0,2,236746.50,236746.50,241923.00,241923.00,100.00,100.00,55.50,55.50,2,17638889,534,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,2,0,2,231346.50,231346.50,243998.00,243998.00,100.00,100.00,55.00,55.00,2,17653426,534,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,235566.50,235566.50,241957.00,241957.00,100.00,100.00,56.00,56.00,2,17649250,534,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,101.50,101.50,241649.00,241649.00,0.00,0.00,0.00,0.00,2,17652074,534,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,149.00,149.00,244510.00,244510.00,0.00,0.00,0.00,0.00,1,17651919,534,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,3,0,3,225935.67,227642.00,241957.00,241957.00,100.00,100.00,54.00,54.00,3,17676234,535,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,148.50,148.50,241649.00,241649.00,0.00,0.00,0.00,0.00,2,17677101,535,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,148.00,148.00,244510.00,244510.00,0.00,0.00,0.00,0.00,1,17664660,535,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,217314.00,217314.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17665870,535,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17666753,535,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,2,0,2,234511.00,234511.00,243998.00,243998.00,100.00,100.00,55.50,55.50,2,17686577,535,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,244510.00,244510.00,0.00,0.00,0.00,0.00,1,17689642,536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,240312.00,240312.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17693835,536,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,343.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17695024,536,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46819,1,6750,5,0,5,231715.40,233021.00,241952.00,241952.00,100.00,100.00,54.60,55.00,5,17715648,536,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,152.00,152.00,241880.00,241880.00,0.00,0.00,0.00,0.00,1,17707237,536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,2,0,2,233830.00,233830.00,241815.00,241815.00,100.00,100.00,55.50,55.50,2,17720847,536,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,34038,1,5400,4,0,4,235294.75,235794.00,241815.00,241815.00,100.00,100.00,55.50,55.50,4,17738438,537,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,148.50,148.50,241875.00,241875.00,0.00,0.00,0.00,0.00,2,17739413,537,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,44401,1,5400,4,0,4,231008.75,232317.50,246918.00,246918.00,100.00,100.00,55.00,55.50,4,17752996,537,1.31,26,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,245900.00,245900.00,0.00,0.00,0.00,0.00,1,17753993,537,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58519,1,4050,3,0,3,231004.33,229636.00,236612.00,236612.00,100.00,100.00,55.00,55.00,3,17777842,538,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,230670.00,230670.00,251210.00,251210.00,100.00,100.00,55.00,55.00,2,17773716,538,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,245900.00,245900.00,0.00,0.00,0.00,0.00,1,17769707,538,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,236550.00,236550.00,0.00,0.00,0.00,0.00,1,17774729,538,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,208.00,208.00,257413.00,257413.00,0.00,0.00,1.00,1.00,1,17774819,538,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,240268.00,240268.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17783037,538,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17783977,538,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,149.50,149.50,236550.00,236550.00,0.00,0.00,0.00,0.00,2,17813957,539,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,242433.50,242433.50,251210.00,251210.00,100.00,100.00,57.50,57.50,2,17798502,539,0.65,13,ll_legit,0,10,67,0
