src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,111.00,111.00,653063.00,653063.00,0.00,0.00,0.00,0.00,1,35501024,1075,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,109.00,109.00,653063.00,653063.00,0.00,0.00,0.00,0.00,1,35549399,1077,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,689418.00,689418.00,677171.00,677171.00,100.00,100.00,36.00,36.00,1,35572761,1077,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,111.00,111.00,691018.00,691018.00,0.00,0.00,0.00,0.00,1,35573626,1077,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,113.00,113.00,691018.00,691018.00,0.00,0.00,0.00,0.00,1,35621943,1079,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,110.00,110.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,35632363,1079,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,110.00,110.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,35656462,1080,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689580.00,689580.00,653033.00,653033.00,100.00,100.00,36.00,36.00,1,35669434,1080,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,699764.00,699764.00,701406.00,701406.00,100.00,100.00,36.00,36.00,1,35693632,1081,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,111.00,111.00,707112.00,707112.00,0.00,0.00,0.00,0.00,1,35700225,1081,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,112.00,112.00,707112.00,707112.00,0.00,0.00,0.00,0.00,1,35724377,1082,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,110.00,110.00,707112.00,707112.00,0.00,0.00,0.00,0.00,1,35748590,1083,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,694113.00,694113.00,701406.00,701406.00,100.00,100.00,36.00,36.00,1,35766239,1083,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,694113.00,694113.00,701406.00,701406.00,100.00,100.00,36.00,36.00,1,35790449,1084,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,111.00,111.00,707112.00,707112.00,0.00,0.00,0.00,0.00,1,35797084,1084,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,112.00,112.00,707112.00,707112.00,0.00,0.00,0.00,0.00,1,35821209,1085,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35839674,1086,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,724026.00,724026.00,0.00,0.00,100.00,100.00,37.00,37.00,1,35863060,1086,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35863886,1086,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,109.00,109.00,691018.00,691018.00,0.00,0.00,0.00,0.00,1,35898439,1087,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,110.00,110.00,691018.00,691018.00,0.00,0.00,0.00,0.00,1,35929895,1088,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,713728.00,713728.00,725720.00,725720.00,100.00,100.00,38.00,38.00,1,35935679,1088,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,713721.00,713721.00,725720.00,725720.00,100.00,100.00,38.00,38.00,1,35959884,1089,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665380.00,665380.00,725720.00,725720.00,100.00,100.00,36.00,36.00,1,35984090,1090,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,113.00,113.00,728767.00,728767.00,0.00,0.00,0.00,0.00,1,35995318,1090,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,110.00,110.00,728767.00,728767.00,0.00,0.00,0.00,0.00,1,36019518,1091,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617039.00,617039.00,701389.00,701389.00,100.00,100.00,34.00,34.00,1,36032493,1091,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617080.00,617080.00,701389.00,701389.00,100.00,100.00,34.00,34.00,1,36056642,1092,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,109.00,109.00,701383.00,701383.00,0.00,0.00,0.00,0.00,1,36067777,1092,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,112.00,112.00,628938.00,628938.00,0.00,0.00,0.00,0.00,1,36091998,1093,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,627325.00,627325.00,628944.00,628944.00,100.00,100.00,34.00,34.00,1,36129061,1094,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,109.00,109.00,628938.00,628938.00,0.00,0.00,0.00,0.00,1,36129914,1094,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,109.00,109.00,604708.00,604708.00,0.00,0.00,0.00,0.00,1,36178333,1096,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58391,1000,1,1350,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36202386,1097,0.33,32,unrespECN,0.2,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,111.00,111.00,580369.00,580369.00,0.00,0.00,0.00,0.00,1,36212733,1097,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592738.00,592738.00,580507.00,580507.00,100.00,100.00,33.00,33.00,1,36225840,1097,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592775.00,592775.00,580507.00,580507.00,100.00,100.00,33.00,33.00,1,36249957,1098,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,112.00,112.00,580369.00,580369.00,0.00,0.00,0.00,0.00,1,36261083,1098,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,112.00,112.00,628938.00,628938.00,0.00,0.00,0.00,0.00,1,36289971,1099,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597369.00,597369.00,604698.00,604698.00,100.00,100.00,33.00,33.00,1,36298329,1099,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,547480.00,547480.00,604698.00,604698.00,100.00,100.00,31.00,31.00,1,36322533,1100,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,111.00,111.00,604690.00,604690.00,0.00,0.00,0.00,0.00,1,36329093,1100,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,110.00,110.00,604690.00,604690.00,0.00,0.00,0.00,0.00,1,36353296,1101,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,110.00,110.00,604690.00,604690.00,0.00,0.00,0.00,0.00,1,36377511,1102,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,573126.00,573126.00,604698.00,604698.00,100.00,100.00,32.00,32.00,1,36395143,1102,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,579122.00,579122.00,0.00,0.00,100.00,100.00,32.00,32.00,1,36419346,1103,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36420170,1103,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36444368,1104,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,111.00,111.00,604708.00,604708.00,0.00,0.00,0.00,0.00,1,36478991,1105,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,561372.00,561372.00,604701.00,604701.00,100.00,100.00,32.00,32.00,1,36491971,1105,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,565433.00,565433.00,580484.00,580484.00,100.00,100.00,32.00,32.00,1,36516146,1106,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,111.00,111.00,578070.00,578070.00,0.00,0.00,0.00,0.00,1,36528041,1106,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,112.00,112.00,578070.00,578070.00,0.00,0.00,0.00,0.00,1,36551517,1107,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,111.00,111.00,578070.00,578070.00,0.00,0.00,0.00,0.00,1,36577275,1108,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,592652.00,592652.00,580484.00,580484.00,100.00,100.00,33.00,33.00,1,36588699,1108,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,117.00,117.00,578070.00,578070.00,0.00,0.00,0.00,0.00,1,36613816,1109,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,116.00,116.00,580369.00,580369.00,0.00,0.00,0.00,0.00,1,36648352,1110,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592815.00,592815.00,580507.00,580507.00,100.00,100.00,33.00,33.00,1,36661316,1110,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,592897.00,592897.00,604753.00,604753.00,100.00,100.00,33.00,33.00,1,36685506,1111,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,579178.00,579178.00,604753.00,604753.00,100.00,100.00,32.00,32.00,1,36709709,1112,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,118.00,118.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,36720957,1112,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,119.00,119.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,36745118,1113,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,578977.00,578977.00,604799.00,604799.00,100.00,100.00,32.00,32.00,1,36758055,1113,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,603145.00,603145.00,604799.00,604799.00,100.00,100.00,33.00,33.00,1,36782243,1114,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,117.00,117.00,591218.00,591218.00,0.00,0.00,0.00,0.00,1,36793636,1114,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,117.00,117.00,604938.00,604938.00,0.00,0.00,0.00,0.00,1,36817654,1115,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,117.00,117.00,604938.00,604938.00,0.00,0.00,0.00,0.00,1,36841821,1116,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593073.00,593073.00,604781.00,604781.00,100.00,100.00,34.00,34.00,1,36854856,1116,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617245.00,617245.00,604781.00,604781.00,100.00,100.00,35.00,35.00,1,36879056,1117,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,116.00,116.00,604938.00,604938.00,0.00,0.00,0.00,0.00,1,36890211,1117,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,118.00,118.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,36914466,1118,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,120.00,120.00,608013.00,608013.00,0.00,0.00,0.00,0.00,1,36938134,1119,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,646006.00,646006.00,653290.00,653290.00,100.00,100.00,36.00,36.00,1,36951630,1119,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,116.00,116.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,36958235,1119,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,116.00,116.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,36982376,1120,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,118.00,118.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,37006651,1121,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,645978.00,645978.00,653290.00,653290.00,100.00,100.00,36.00,36.00,1,37024192,1121,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,645900.00,645900.00,653290.00,653290.00,100.00,100.00,36.00,36.00,1,37048398,1122,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,118.00,118.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,37055015,1122,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37073467,1123,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37097676,1124,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,641258.00,641258.00,604799.00,604799.00,100.00,100.00,36.00,36.00,1,37121015,1124,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,664733.00,664733.00,604799.00,604799.00,100.00,100.00,37.00,37.00,1,37145223,1125,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,119.00,119.00,591218.00,591218.00,0.00,0.00,0.00,0.00,1,37170336,1126,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58391,1000,1,1350,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37203733,1127,0.33,32,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,117.00,117.00,677424.00,677424.00,0.00,0.00,0.00,0.00,1,37205448,1127,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665565.00,665565.00,677493.00,677493.00,100.00,100.00,37.00,37.00,1,37217809,1127,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,664015.00,664015.00,677493.00,677493.00,100.00,100.00,37.00,37.00,1,37242018,1128,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,119.00,119.00,677424.00,677424.00,0.00,0.00,0.00,0.00,1,37253295,1128,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,121.00,121.00,677424.00,677424.00,0.00,0.00,0.00,0.00,1,37277511,1129,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,120.00,120.00,677424.00,677424.00,0.00,0.00,0.00,0.00,1,37304954,1130,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,700017.00,700017.00,677493.00,677493.00,100.00,100.00,38.00,38.00,1,37314634,1130,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,689703.00,689703.00,604781.00,604781.00,100.00,100.00,38.00,38.00,1,37338837,1131,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,118.00,118.00,604938.00,604938.00,0.00,0.00,0.00,0.00,1,37350073,1131,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,116.00,116.00,604938.00,604938.00,0.00,0.00,0.00,0.00,1,37374223,1132,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,686441.00,686441.00,701738.00,701738.00,100.00,100.00,38.00,38.00,1,37387246,1132,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689780.00,689780.00,701738.00,701738.00,100.00,100.00,38.00,38.00,1,37411419,1133,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689827.00,689827.00,701738.00,701738.00,100.00,100.00,38.00,38.00,1,37435626,1134,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,117.00,117.00,698824.00,698824.00,0.00,0.00,0.00,0.00,1,37446961,1134,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,85.00,85.00,710434.00,710434.00,0.00,0.00,0.00,0.00,1,37479968,1135,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617202.00,617202.00,677556.00,677556.00,100.00,100.00,35.00,35.00,1,37484012,1135,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617208.00,617208.00,677556.00,677556.00,100.00,100.00,35.00,35.00,1,37508212,1136,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,116.00,116.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,37519439,1136,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,130.00,130.00,698824.00,698824.00,0.00,0.00,0.00,0.00,1,37543707,1137,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,116.00,116.00,698824.00,698824.00,0.00,0.00,0.00,0.00,1,37567871,1138,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621734.00,621734.00,629196.00,629196.00,100.00,100.00,35.00,35.00,1,37580810,1138,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,645906.00,645906.00,629196.00,629196.00,100.00,100.00,36.00,36.00,1,37605009,1139,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,115.00,115.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,37611641,1139,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,108.00,108.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,37635819,1140,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,117.00,117.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,37660081,1141,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,603545.00,603545.00,0.00,0.00,100.00,100.00,34.00,34.00,1,37677614,1141,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37678532,1141,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37702677,1142,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,117.00,117.00,710434.00,710434.00,0.00,0.00,0.00,0.00,1,37737303,1143,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,579081.00,579081.00,701783.00,701783.00,100.00,100.00,33.00,33.00,1,37750230,1143,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,603268.00,603268.00,701783.00,701783.00,100.00,100.00,34.00,34.00,1,37774433,1144,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,544533.00,544533.00,604999.00,604999.00,100.00,100.00,33.00,33.00,1,37798636,1145,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,120.00,120.00,604826.00,604826.00,0.00,0.00,0.00,0.00,1,37810272,1145,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,120.00,120.00,604826.00,604826.00,0.00,0.00,0.00,0.00,1,37834186,1146,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,541265.00,541265.00,604999.00,604999.00,100.00,100.00,33.00,33.00,1,37847010,1146,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,118.00,118.00,604826.00,604826.00,0.00,0.00,0.00,0.00,1,37872115,1147,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,118.00,118.00,604826.00,604826.00,0.00,0.00,0.00,0.00,1,37920570,1149,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,117.00,117.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,37930916,1149,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592959.00,592959.00,677556.00,677556.00,100.00,100.00,35.00,35.00,1,37943828,1149,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592926.00,592926.00,677556.00,677556.00,100.00,100.00,35.00,35.00,1,37968043,1150,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,117.00,117.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,37979241,1150,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,116.00,116.00,604622.00,604622.00,0.00,0.00,0.00,0.00,1,38003448,1151,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,117.00,117.00,604622.00,604622.00,0.00,0.00,0.00,0.00,1,38030054,1152,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,559828.00,559828.00,580745.00,580745.00,100.00,100.00,34.00,34.00,1,38040574,1152,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,568799.00,568799.00,580765.00,580765.00,100.00,100.00,34.00,34.00,1,38064777,1153,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,116.00,116.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,38075996,1153,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,117.00,117.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,38100137,1154,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,568789.00,568789.00,604996.00,604996.00,100.00,100.00,34.00,34.00,1,38113179,1154,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,568830.00,568830.00,604996.00,604996.00,100.00,100.00,34.00,34.00,1,38137381,1155,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,573234.00,573234.00,580776.00,580776.00,100.00,100.00,34.00,34.00,1,38161578,1156,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,115.00,115.00,580738.00,580738.00,0.00,0.00,0.00,0.00,1,38168195,1156,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,118.00,118.00,580738.00,580738.00,0.00,0.00,0.00,0.00,1,38192375,1157,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58391,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38205188,1157,0.33,32,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,573362.00,573362.00,580776.00,580776.00,100.00,100.00,34.00,34.00,1,38209980,1157,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597541.00,597541.00,580776.00,580776.00,100.00,100.00,35.00,35.00,1,38234186,1158,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,116.00,116.00,580738.00,580738.00,0.00,0.00,0.00,0.00,1,38240781,1158,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,117.00,117.00,580738.00,580738.00,0.00,0.00,0.00,0.00,1,38265039,1159,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38283455,1160,0.03,3,ll_legit,0,1,34,0
