src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,56147.00,55342.50,62358.00,62358.00,67.50,79.00,16.75,16.50,4,32899866,996,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,67489.00,67489.00,0.00,0.00,0.00,0.00,1,32885158,996,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,58694.00,58694.00,0.00,0.00,0.00,0.00,2,32925707,997,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,50031.50,50809.00,64169.00,67545.00,64.75,60.50,15.75,15.50,4,32928979,997,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,49692.00,49692.00,55098.00,55098.00,87.00,87.00,16.50,16.50,2,32924819,997,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,67489.00,67489.00,0.00,0.00,0.00,0.00,1,32920513,997,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,44186.50,43861.00,54041.00,54041.00,76.75,89.00,15.50,15.50,4,32966342,998,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,53055.00,53055.00,0.00,0.00,0.00,0.00,1,32938226,998,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37892,1,4203,0,0,0,46263.00,45911.00,55098.00,55098.00,58.50,58.00,16.50,16.50,4,32953841,998,1.02,20,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,58140.00,58140.00,0.00,0.00,0.00,0.00,2,32957451,998,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,149.50,149.50,52432.50,52432.50,0.00,0.00,0.00,0.00,2,32990043,999,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,151.00,48371.00,48371.00,0.00,0.00,0.00,0.00,3,32999183,999,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,46353.67,48021.00,49739.00,49739.00,60.00,70.00,16.00,16.00,3,32999516,999,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,44923.00,44913.00,49783.00,49783.00,47.67,47.00,16.00,16.00,3,32989156,999,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,45320.50,44919.00,49779.00,49779.00,65.00,66.00,15.25,15.00,4,33021332,1000,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,150.00,48298.33,48371.00,0.00,0.00,0.00,0.00,3,33022226,1000,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,39781.33,40730.00,48435.67,47762.00,38.67,45.00,13.67,14.00,3,33031693,1000,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,149.00,149.00,37515.00,37515.00,0.00,0.00,0.00,0.00,1,33027557,1000,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,47962.00,47962.00,47762.00,47762.00,78.00,78.00,16.00,16.00,1,33038977,1001,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,1,0,1,43689.50,43108.00,49302.50,49819.00,62.50,64.00,15.83,16.00,6,33065944,1001,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,166.00,166.00,37515.00,37515.00,0.00,0.00,0.00,0.00,1,33041361,1001,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,149.67,149.00,48153.00,48153.00,0.00,0.00,0.00,0.00,3,33057466,1001,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,48054.00,48054.00,46720.00,46720.00,53.00,53.00,16.00,16.00,1,33071143,1002,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,50010.67,50280.00,49810.00,49810.00,63.50,72.00,15.83,16.00,6,33096077,1002,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,44696.00,44696.00,0.00,0.00,0.00,0.00,1,33077194,1002,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,58543.00,58543.00,0.00,0.00,0.00,0.00,2,33097096,1002,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,47641.50,46000.50,45952.75,45697.00,76.75,77.00,16.00,15.50,4,33121019,1003,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.00,150.00,46905.33,48010.00,0.00,0.00,0.00,0.00,3,33121967,1003,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,41814.00,41814.00,49888.00,49888.00,56.50,56.50,14.50,14.50,2,33131416,1003,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,128.33,149.00,49454.00,49454.00,0.00,0.00,0.00,0.00,3,33160381,1004,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,46852.50,46873.50,49888.00,49888.00,47.75,47.00,15.50,15.50,4,33151148,1004,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,51243.00,50219.00,45697.00,45697.00,91.00,93.00,17.00,17.00,3,33163604,1004,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,48010.00,48010.00,0.00,0.00,0.00,0.00,1,33159314,1004,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,53209.00,53027.00,57131.00,57131.00,35.67,35.00,17.33,17.00,3,33178134,1005,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,59947.00,59947.00,0.00,0.00,0.00,0.00,2,33184206,1005,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,39784.00,39790.00,57108.00,57108.00,66.67,66.00,14.00,14.00,3,33193716,1005,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,59069.00,59069.00,0.00,0.00,0.00,0.00,1,33194623,1005,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,46325.40,46043.00,55066.20,57131.00,51.60,48.00,15.20,15.00,5,33225932,1006,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,53347.50,53347.50,0.00,0.00,0.00,0.00,2,33221634,1006,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,50210.00,50210.00,57108.00,57108.00,25.00,25.00,16.00,16.00,1,33211378,1006,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,59069.00,59069.00,0.00,0.00,0.00,0.00,1,33212363,1006,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,46748.00,46748.00,0.00,0.00,0.00,0.00,1,33232076,1007,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37892,1,1503,0,0,0,45060.00,45060.00,46262.00,46262.00,79.00,79.00,15.50,15.50,2,33261297,1007,0.36,7,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,46919.50,46605.00,57160.00,57160.00,48.00,44.50,16.17,16.00,6,33258190,1007,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,55397.00,55397.00,0.00,0.00,0.00,0.00,2,33262335,1007,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,150.00,44752.00,44752.00,0.00,0.00,0.00,0.00,3,33284733,1008,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,46355.33,48024.00,40555.00,40555.00,68.00,91.00,16.67,17.00,3,33280968,1008,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,40429.75,40964.50,45655.00,45655.00,35.50,35.00,14.50,14.50,4,33295512,1008,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,149.00,149.00,46420.00,46420.00,0.00,0.00,0.00,0.00,1,33296443,1008,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,43805.00,43805.00,45655.00,45655.00,79.50,79.50,15.50,15.50,2,33307996,1009,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,45735.75,45951.50,49804.00,49804.00,60.75,62.50,16.50,16.50,4,33325623,1009,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,46420.00,46420.00,0.00,0.00,0.00,0.00,1,33312070,1009,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,49782.00,49782.00,0.00,0.00,0.00,0.00,2,33326579,1009,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,41993.00,41993.00,49797.00,49797.00,35.50,35.50,15.50,15.50,2,33360889,1010,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,152.00,152.00,49782.00,49782.00,0.00,0.00,0.00,0.00,1,33336920,1010,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,42210.40,42887.00,53999.00,53999.00,86.00,87.00,14.60,15.00,5,33357791,1010,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,52957.00,52957.00,0.00,0.00,0.00,0.00,2,33362007,1010,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.00,150.00,49764.00,49764.00,0.00,0.00,0.00,0.00,3,33386987,1011,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,37659.00,37661.00,49790.00,49790.00,36.67,36.00,14.00,14.00,3,33380595,1011,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,40117.33,39779.00,45622.00,45622.00,63.67,63.00,14.00,14.00,3,33395172,1011,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,45882.67,44809.00,45622.00,45622.00,94.67,97.00,15.00,15.00,3,33407633,1012,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,45794.25,46020.00,49850.00,49850.00,36.00,36.00,15.50,15.50,4,33425306,1012,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,46657.00,46657.00,0.00,0.00,0.00,0.00,1,33411654,1012,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,49901.00,49901.00,0.00,0.00,0.00,0.00,2,33426179,1012,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,45891.00,45891.00,49803.50,49803.50,53.00,53.00,15.50,15.50,2,33460498,1013,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,152.00,152.00,49901.00,49901.00,0.00,0.00,0.00,0.00,1,33436581,1013,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,39164.80,39747.00,54055.00,54055.00,79.60,92.00,13.80,14.00,5,33457397,1013,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,155.50,155.50,53092.00,53092.00,0.00,0.00,0.00,0.00,2,33461444,1013,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,150.00,49716.00,49716.00,0.00,0.00,0.00,0.00,3,33486231,1014,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,46715.80,47888.00,49757.00,49757.00,76.00,75.00,15.80,16.00,5,33489464,1014,1.64,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,44717.00,44717.00,54831.00,54831.00,12.00,12.00,15.00,15.00,1,33494662,1014,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,52482.40,52206.00,54831.00,54831.00,52.80,52.00,16.20,16.00,5,33519609,1015,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,56609.00,56609.00,0.00,0.00,0.00,0.00,2,33515337,1015,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,1,0,1,59479.50,59479.50,64318.00,64318.00,98.50,98.50,17.50,17.50,2,33526910,1015,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,62257.00,62257.00,0.00,0.00,0.00,0.00,1,33527796,1015,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,56609.00,56609.00,0.00,0.00,0.00,0.00,1,33532974,1016,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,58011.75,57977.00,64318.00,64318.00,69.50,69.50,17.50,17.50,4,33551839,1016,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.00,150.00,62257.00,62257.00,0.00,0.00,0.00,0.00,3,33558217,1016,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,1,0,1,40913.00,40913.00,62405.00,62405.00,100.00,100.00,14.00,14.00,1,33557040,1016,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,50154.33,51157.00,62405.00,62405.00,41.33,43.00,15.67,16.00,3,33576793,1017,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,62597.00,62597.00,0.00,0.00,0.00,0.00,2,33582895,1017,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,41104.00,41861.00,55077.00,55077.00,77.00,77.00,14.50,14.50,4,33592399,1017,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,190.00,190.00,55156.00,55156.00,0.00,0.00,0.50,0.50,2,33593345,1017,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,149.50,149.50,55156.00,55156.00,0.00,0.00,0.00,0.00,2,33604862,1018,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,1,0,1,42672.00,42672.00,55077.00,55077.00,100.00,100.00,15.00,15.00,1,33601708,1018,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,44506.80,42897.00,49840.00,49840.00,41.40,41.00,15.20,15.00,5,33624474,1018,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,36173,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33609077,1018,0.33,6,unrespECN,0.1,1,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,47849.00,47849.00,0.00,0.00,0.00,0.00,2,33625762,1018,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.33,151.00,51497.00,51497.00,0.00,0.00,0.00,0.00,3,33652372,1019,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,51105.00,51105.00,49840.00,49840.00,89.00,89.00,16.00,16.00,1,33634842,1019,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,51477.00,51072.00,49745.00,49745.00,49.20,43.00,16.60,17.00,5,33656705,1019,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,147.00,147.00,47849.00,47849.00,0.00,0.00,0.00,0.00,1,33644440,1019,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,164.00,164.00,51173.50,51173.50,0.00,0.00,0.00,0.00,2,33685307,1020,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,47807.83,48327.00,54977.00,54977.00,63.83,66.00,17.00,17.00,6,33692020,1020,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,55688.00,55688.00,0.00,0.00,0.00,0.00,2,33682523,1020,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,46361.00,46361.00,51988.00,51988.00,30.00,30.00,17.00,17.00,1,33681618,1020,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,149.50,149.50,54464.00,54464.00,0.00,0.00,0.00,0.00,2,33725111,1021,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,159.67,159.00,50850.00,50850.00,0.00,0.00,0.00,0.00,3,33714050,1021,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,47817.00,46161.00,51988.00,51988.00,85.33,86.00,17.33,17.00,3,33709628,1021,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,42761.67,41127.00,51944.00,51944.00,49.00,28.00,16.00,16.00,3,33724211,1021,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,46305.00,46436.00,51944.00,51944.00,72.00,76.00,16.67,17.00,3,33743915,1022,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,49920.67,50589.00,55005.00,55005.00,59.67,66.00,17.67,18.00,3,33754276,1022,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,153.00,153.00,53240.00,53240.00,0.00,0.00,0.00,0.00,2,33747918,1022,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,102.00,102.00,54032.00,54032.00,0.00,0.00,0.00,0.00,2,33755174,1022,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,50413.33,48816.00,53983.33,55005.00,63.67,54.00,17.00,17.00,3,33788569,1023,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,151.00,53430.00,54032.00,0.00,0.00,0.00,0.00,3,33791564,1023,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,43807.00,44300.00,60173.00,60173.00,75.67,75.00,15.33,15.00,3,33784369,1023,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,59701.00,59701.00,0.00,0.00,0.00,0.00,1,33784829,1023,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,45916.50,47624.00,57063.00,60173.00,59.75,58.50,16.25,16.50,4,33821728,1024,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,59701.00,59701.00,0.00,0.00,0.00,0.00,1,33803019,1024,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,48826.67,50168.00,51940.00,51940.00,62.00,64.00,16.67,17.00,3,33816582,1024,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,153.00,153.00,52226.00,52226.00,0.00,0.00,0.00,0.00,2,33817504,1024,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,37936.00,37217.50,40464.00,40464.00,59.25,51.00,16.00,16.00,4,33856050,1025,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,36671.50,37216.50,47733.00,47733.00,40.25,24.50,15.00,15.00,4,33843588,1025,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,47241.00,47241.00,0.00,0.00,0.00,0.00,2,33847577,1025,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,102.00,102.00,40573.00,40573.00,0.00,0.00,0.00,0.00,2,33851822,1025,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.50,152.50,41537.00,41537.00,0.00,0.00,0.00,0.00,2,33874642,1026,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,32934.00,33536.00,44679.00,44679.00,88.40,89.00,13.60,14.00,5,33888211,1026,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,38707.00,38707.00,42582.00,42582.00,80.00,80.00,15.00,15.00,1,33871609,1026,0.33,6,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,47686.00,47686.00,0.00,0.00,0.00,0.00,1,33879758,1026,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37892,1,6903,0,0,0,45740.67,45943.00,43273.50,42582.00,53.33,53.50,17.00,17.00,6,33918339,1027,1.67,33,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,47686.00,47686.00,0.00,0.00,0.00,0.00,1,33894267,1027,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,161.50,153.50,43590.75,42501.00,0.00,0.00,0.25,0.00,4,33921498,1027,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,42939.00,42939.00,57090.00,57090.00,93.00,93.00,16.00,16.00,1,33923503,1027,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,48859.00,49124.50,57090.00,57090.00,43.00,37.50,17.25,17.50,4,33953578,1028,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,182.50,182.50,54997.00,54997.00,0.00,0.00,0.50,0.50,2,33953224,1028,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,48086.00,48086.00,46731.00,46731.00,50.00,50.00,17.00,17.00,2,33948413,1028,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,46860.00,46860.00,0.00,0.00,0.00,0.00,2,33953133,1028,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,51808.20,53078.00,50856.60,46731.00,62.20,55.00,18.20,19.00,5,33987876,1029,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.67,151.00,50427.67,46860.00,0.00,0.00,0.00,0.00,3,33979062,1029,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,55071.50,55071.50,0.00,0.00,0.00,0.00,2,33989899,1029,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,47621.50,47621.50,57098.00,57098.00,72.50,72.50,16.50,16.50,2,33985778,1029,0.65,13,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,47881.25,49698.00,57045.00,57045.00,60.25,54.00,17.00,17.50,4,34015866,1030,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.67,152.00,57563.00,57563.00,0.00,0.00,0.00,0.00,3,34016820,1030,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,50341.00,49379.00,57098.00,57098.00,66.33,77.00,17.33,17.00,3,34021030,1030,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,149.00,149.00,55146.00,55146.00,0.00,0.00,0.00,0.00,1,34007866,1030,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,1,52123.00,52031.00,57903.40,58118.00,59.20,58.00,18.20,18.00,5,34050155,1031,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,37892,3001,1,765,1,0,0,137.80,150.00,58055.60,58384.00,0.00,0.00,0.00,0.00,5,34049227,1031,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,119.00,119.00,56185.00,56185.00,0.00,0.00,0.00,0.00,2,34047119,1031,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,46830.50,46830.50,57008.00,57008.00,57.50,57.50,17.00,17.00,2,34055363,1031,0.65,13,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,51797.67,51917.00,57008.00,57008.00,68.67,62.00,17.67,18.00,3,34085489,1032,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,57224.00,57224.00,0.00,0.00,0.00,0.00,1,34064687,1032,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,50723.00,50726.00,58118.00,58118.00,58.75,56.00,17.50,17.50,4,34087589,1032,1.31,26,ll_legit,0,9,19,0
