src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,149.00,149.00,584041.00,584041.00,0.00,0.00,0.00,0.00,1,36320482,1100,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,149.00,149.00,584041.00,584041.00,0.00,0.00,0.00,0.00,1,36346421,1101,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,615717.00,615717.00,0.00,0.00,100.00,100.00,34.00,34.00,1,36357351,1101,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36358284,1101,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,49070,1,1503,2,0,2,593186.50,593186.50,593123.00,593123.00,100.00,100.00,33.50,33.50,2,36429930,1103,0.36,36,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,152.00,152.00,584041.00,584041.00,0.00,0.00,0.00,0.00,1,36442875,1104,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57900,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36450908,1104,0.33,32,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,580982.00,580982.00,0.00,0.00,0.00,0.00,1,36453299,1104,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,153.00,153.00,580982.00,580982.00,0.00,0.00,0.00,0.00,1,36477483,1105,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,568867.00,568867.00,580983.00,580983.00,100.00,100.00,33.00,33.00,1,36490419,1105,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,593051.00,593051.00,580983.00,580983.00,100.00,100.00,34.00,34.00,1,36514632,1106,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,152.00,152.00,580982.00,580982.00,0.00,0.00,0.00,0.00,1,36525884,1106,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,613636.00,613636.00,0.00,0.00,0.00,0.00,1,36560072,1107,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,615750.00,615750.00,605155.00,605155.00,100.00,100.00,35.00,35.00,1,36563034,1107,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,603424.00,603424.00,605155.00,605155.00,100.00,100.00,34.00,34.00,1,36587238,1108,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,152.00,152.00,613636.00,613636.00,0.00,0.00,0.00,0.00,1,36612373,1109,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,603416.00,603416.00,629347.00,629347.00,100.00,100.00,34.00,34.00,1,36659847,1110,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,613636.00,613636.00,0.00,0.00,0.00,0.00,1,36660730,1110,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,627551.00,627551.00,629347.00,629347.00,100.00,100.00,35.00,35.00,1,36684054,1111,0.33,32,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,151.00,151.00,626722.00,626722.00,0.00,0.00,0.00,0.00,1,36709190,1112,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,627740.00,627740.00,0.00,0.00,100.00,100.00,35.00,35.00,1,36756665,1113,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,163.00,163.00,626722.00,626722.00,0.00,0.00,0.00,0.00,1,36757557,1113,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36757649,1113,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,152.00,152.00,580982.00,580982.00,0.00,0.00,0.00,0.00,1,36792068,1114,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,152.00,152.00,580982.00,580982.00,0.00,0.00,0.00,0.00,1,36816259,1115,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36830153,1116,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,617293.00,617293.00,629397.00,629397.00,100.00,100.00,35.00,35.00,1,36853482,1116,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,617305.00,617305.00,629397.00,629397.00,100.00,100.00,35.00,35.00,1,36877692,1117,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,152.00,152.00,629443.00,629443.00,0.00,0.00,0.00,0.00,1,36888995,1117,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,629443.00,629443.00,0.00,0.00,0.00,0.00,1,36913194,1118,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,629319.00,629319.00,629397.00,629397.00,100.00,100.00,35.00,35.00,1,36926105,1118,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,653499.00,653499.00,629397.00,629397.00,100.00,100.00,36.00,36.00,1,36950311,1119,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,653200.00,653200.00,665573.00,665573.00,100.00,100.00,36.00,36.00,1,36974515,1120,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,150.00,150.00,665936.00,665936.00,0.00,0.00,0.00,0.00,1,36986418,1120,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,675668.00,675668.00,665573.00,665573.00,100.00,100.00,37.00,37.00,1,37022933,1121,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,149.00,149.00,665936.00,665936.00,0.00,0.00,0.00,0.00,1,37023868,1121,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37048048,1122,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,149.00,149.00,665936.00,665936.00,0.00,0.00,0.00,0.00,1,37086413,1123,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,617295.00,617295.00,677718.00,677718.00,100.00,100.00,35.00,35.00,1,37119753,1124,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,150.00,150.00,665936.00,665936.00,0.00,0.00,0.00,0.00,1,37120636,1124,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,617274.00,617274.00,677718.00,677718.00,100.00,100.00,35.00,35.00,1,37143959,1125,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,154.00,154.00,677794.00,677794.00,0.00,0.00,0.00,0.00,1,37155165,1125,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,616340.00,616340.00,0.00,0.00,0.00,0.00,1,37176407,1126,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,603399.00,603399.00,629339.00,629339.00,100.00,100.00,34.00,34.00,1,37216569,1127,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,168.00,168.00,616340.00,616340.00,0.00,0.00,0.00,0.00,1,37217583,1127,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,616340.00,616340.00,0.00,0.00,0.00,0.00,1,37265934,1129,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,627637.00,627637.00,629339.00,629339.00,100.00,100.00,35.00,35.00,1,37289184,1129,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,603282.00,603282.00,653541.00,653541.00,100.00,100.00,34.00,34.00,1,37313390,1130,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,627459.00,627459.00,653541.00,653541.00,100.00,100.00,35.00,35.00,1,37337593,1131,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,152.00,152.00,644067.00,644067.00,0.00,0.00,0.00,0.00,1,37348849,1131,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,627649.00,627649.00,653541.00,653541.00,100.00,100.00,35.00,35.00,1,37386004,1132,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,153.00,153.00,644067.00,644067.00,0.00,0.00,0.00,0.00,1,37386931,1132,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37411167,1133,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,158.00,158.00,677794.00,677794.00,0.00,0.00,0.00,0.00,1,37445648,1134,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57900,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37452318,1134,0.33,32,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,152.00,152.00,677794.00,677794.00,0.00,0.00,0.00,0.00,1,37469840,1135,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665756.00,665756.00,677718.00,677718.00,100.00,100.00,37.00,37.00,1,37482824,1135,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,676148.00,676148.00,0.00,0.00,100.00,100.00,37.00,37.00,1,37507030,1136,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37507925,1136,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,677715.00,677715.00,0.00,0.00,0.00,0.00,1,37542548,1137,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,677715.00,677715.00,0.00,0.00,0.00,0.00,1,37566707,1138,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,665665.00,665665.00,677709.00,677709.00,100.00,100.00,37.00,37.00,1,37579649,1138,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,665735.00,665735.00,677709.00,677709.00,100.00,100.00,37.00,37.00,1,37603855,1139,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,151.00,151.00,677715.00,677715.00,0.00,0.00,0.00,0.00,1,37615089,1139,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,677715.00,677715.00,0.00,0.00,0.00,0.00,1,37639306,1140,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,665055.00,665055.00,677762.00,677762.00,100.00,100.00,37.00,37.00,1,37652276,1140,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651804.00,651804.00,677762.00,677762.00,100.00,100.00,36.00,36.00,1,37676477,1141,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,675980.00,675980.00,677762.00,677762.00,100.00,100.00,37.00,37.00,1,37700680,1142,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,150.00,150.00,677140.00,677140.00,0.00,0.00,0.00,0.00,1,37716545,1142,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37725809,1143,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,661871.00,661871.00,677762.00,677762.00,100.00,100.00,37.00,37.00,1,37749087,1143,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,686048.00,686048.00,677762.00,677762.00,100.00,100.00,38.00,38.00,1,37773290,1144,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,150.00,150.00,677140.00,677140.00,0.00,0.00,0.00,0.00,1,37784576,1144,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,149.00,149.00,677140.00,677140.00,0.00,0.00,0.00,0.00,1,37816399,1145,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,152.00,152.00,701789.00,701789.00,0.00,0.00,0.00,0.00,1,37832884,1146,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,689879.00,689879.00,701891.00,701891.00,100.00,100.00,38.00,38.00,1,37845861,1146,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,651691.00,651691.00,701897.00,701897.00,100.00,100.00,36.00,36.00,1,37870064,1147,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,151.00,151.00,700117.00,700117.00,0.00,0.00,0.00,0.00,1,37876529,1147,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,151.00,151.00,700117.00,700117.00,0.00,0.00,0.00,0.00,1,37900881,1148,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,675908.00,675908.00,701897.00,701897.00,100.00,100.00,37.00,37.00,1,37942671,1149,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,700117.00,700117.00,0.00,0.00,0.00,0.00,1,37943609,1149,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,148.00,148.00,700117.00,700117.00,0.00,0.00,0.00,0.00,1,37976402,1150,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,151.00,151.00,679984.00,679984.00,0.00,0.00,0.00,0.00,1,38006395,1151,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,688055.00,688055.00,677696.00,677696.00,100.00,100.00,38.00,38.00,1,38015283,1151,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,152.00,152.00,679984.00,679984.00,0.00,0.00,0.00,0.00,1,38040439,1152,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,153.00,153.00,679984.00,679984.00,0.00,0.00,0.00,0.00,1,38076403,1153,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,152.00,152.00,679984.00,679984.00,0.00,0.00,0.00,0.00,1,38099203,1154,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,700226.00,700226.00,0.00,0.00,100.00,100.00,38.00,38.00,1,38112104,1154,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38113018,1154,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,701789.00,701789.00,0.00,0.00,0.00,0.00,1,38147627,1155,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,153.00,153.00,701789.00,701789.00,0.00,0.00,0.00,0.00,1,38171794,1156,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,701789.00,701789.00,0.00,0.00,0.00,0.00,1,38196019,1157,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,713922.00,713922.00,701891.00,701891.00,100.00,100.00,40.00,40.00,1,38208921,1157,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,724433.00,724433.00,0.00,0.00,100.00,100.00,40.00,40.00,1,38233125,1158,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38234036,1158,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,726009.00,726009.00,0.00,0.00,0.00,0.00,1,38268556,1159,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,153.00,153.00,726009.00,726009.00,0.00,0.00,0.00,0.00,1,38292823,1160,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,689858.00,689858.00,726112.00,726112.00,100.00,100.00,39.00,39.00,1,38305752,1160,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,689730.00,689730.00,726112.00,726112.00,100.00,100.00,39.00,39.00,1,38329927,1161,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,148.00,148.00,726009.00,726009.00,0.00,0.00,0.00,0.00,1,38341186,1161,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,157.00,157.00,702001.00,702001.00,0.00,0.00,0.00,0.00,1,38365557,1162,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,651786.00,651786.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38378334,1162,0.03,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641285.00,641285.00,701859.00,701859.00,100.00,100.00,37.00,37.00,1,38402537,1163,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641342.00,641342.00,701859.00,701859.00,100.00,100.00,37.00,37.00,1,38426743,1164,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49070,1,2700,2,0,2,645831.00,645831.00,701859.00,701859.00,100.00,100.00,37.50,37.50,2,38475156,1165,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57900,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38455955,1165,0.33,32,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,149.00,149.00,702001.00,702001.00,0.00,0.00,0.00,0.00,1,38463389,1165,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665628.00,665628.00,677712.00,677712.00,100.00,100.00,38.00,38.00,1,38499360,1166,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,677724.00,677724.00,0.00,0.00,0.00,0.00,1,38510605,1166,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,677724.00,677724.00,0.00,0.00,0.00,0.00,1,38534787,1167,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,679870.00,679870.00,0.00,0.00,0.00,0.00,1,38556398,1168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670287.00,670287.00,677726.00,677726.00,100.00,100.00,38.00,38.00,1,38571988,1168,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,651783.00,651783.00,677726.00,677726.00,100.00,100.00,37.00,37.00,1,38596188,1169,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,679870.00,679870.00,0.00,0.00,0.00,0.00,1,38621350,1170,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,151.00,151.00,679870.00,679870.00,0.00,0.00,0.00,0.00,1,38656401,1171,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,691501.00,691501.00,677726.00,677726.00,100.00,100.00,39.00,39.00,1,38668808,1171,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,685806.00,685806.00,701930.00,701930.00,100.00,100.00,39.00,39.00,1,38693013,1172,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,154.00,154.00,711762.00,711762.00,0.00,0.00,0.00,0.00,1,38718154,1173,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,700079.00,700079.00,701930.00,701930.00,100.00,100.00,39.00,39.00,1,38741421,1173,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,665617.00,665617.00,701930.00,701930.00,100.00,100.00,38.00,38.00,1,38765626,1174,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,152.00,152.00,711762.00,711762.00,0.00,0.00,0.00,0.00,1,38790698,1175,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38790789,1175,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,153.00,153.00,677724.00,677724.00,0.00,0.00,0.00,0.00,1,38825263,1176,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,617247.00,617247.00,677712.00,677712.00,100.00,100.00,36.00,36.00,1,38838243,1176,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,627686.00,627686.00,0.00,0.00,100.00,100.00,36.00,36.00,1,38862455,1177,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38863337,1177,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,155.00,155.00,629320.00,629320.00,0.00,0.00,0.00,0.00,1,38897876,1178,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,629320.00,629320.00,0.00,0.00,0.00,0.00,1,38921349,1179,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,641385.00,641385.00,629312.00,629312.00,100.00,100.00,37.00,37.00,1,38935068,1179,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,640892.00,640892.00,629312.00,629312.00,100.00,100.00,37.00,37.00,1,38959282,1180,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,152.00,152.00,629320.00,629320.00,0.00,0.00,0.00,0.00,1,38970467,1180,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,149.00,149.00,629320.00,629320.00,0.00,0.00,0.00,0.00,1,38994691,1181,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,154.00,154.00,653419.00,653419.00,0.00,0.00,0.00,0.00,1,39018975,1182,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,651893.00,651893.00,0.00,0.00,100.00,100.00,37.00,37.00,1,39031895,1182,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39032789,1182,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49070,1,2700,2,0,2,634844.50,634844.50,653555.00,653555.00,100.00,100.00,37.00,37.00,2,39104503,1184,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,151.00,151.00,653419.00,653419.00,0.00,0.00,0.00,0.00,1,39096398,1184,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641388.00,641388.00,653555.00,653555.00,100.00,100.00,38.00,38.00,1,39128707,1185,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641512.00,641512.00,653555.00,653555.00,100.00,100.00,38.00,38.00,1,39152915,1186,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,653511.00,653511.00,0.00,0.00,0.00,0.00,1,39164118,1186,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,653511.00,653511.00,0.00,0.00,0.00,0.00,1,39188310,1187,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665631.00,665631.00,653555.00,653555.00,100.00,100.00,39.00,39.00,1,39201322,1187,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,668322.00,668322.00,677738.00,677738.00,100.00,100.00,39.00,39.00,1,39225526,1188,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,678616.00,678616.00,0.00,0.00,0.00,0.00,1,39235014,1188,0.04,3,ll_legit,0,1,30,0
