src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,142.33,150.00,12039.33,10725.00,0.00,0.00,0.00,0.00,6,13591784,411,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,9289.00,9197.00,12368.91,12954.00,70.00,69.00,3.18,3.00,11,13593998,411,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.43,152.00,10307.43,10709.00,0.00,0.00,0.00,0.00,7,13628307,412,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9579.83,9147.00,10292.92,9738.00,66.58,68.00,3.33,3.00,12,13627451,412,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9610.67,9166.00,10151.75,10767.00,71.42,72.50,3.33,3.00,12,13660864,413,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.67,151.50,10403.33,10729.00,0.00,0.00,0.00,0.00,6,13659546,413,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9868.85,9433.00,11981.54,12882.00,76.31,86.00,3.46,3.00,13,13694235,414,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,146.50,150.50,12750.17,14092.00,0.00,0.00,0.00,0.00,6,13692952,414,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.83,151.00,10967.00,10230.00,0.00,0.00,0.00,0.00,6,13724139,415,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,1,0,1,9698.36,9216.00,11504.55,12910.00,60.82,61.00,3.36,3.00,11,13725451,415,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,146.67,151.00,12199.33,10687.00,0.00,0.00,0.00,0.00,6,13755423,416,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,10037.38,10273.00,11768.77,12910.00,59.62,55.00,3.54,4.00,13,13760969,416,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9817.58,9222.50,10309.25,10741.00,69.00,66.00,3.58,3.50,12,13791169,417,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.50,150.50,10415.17,10242.50,0.00,0.00,0.00,0.00,6,13792011,417,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9634.83,9223.00,10145.00,10735.00,71.25,72.50,3.33,3.00,12,13825627,418,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.67,151.00,10426.83,10729.00,0.00,0.00,0.00,0.00,6,13823335,418,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,150.57,151.00,10313.14,10672.00,0.00,0.00,0.00,0.00,7,13859864,419,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9720.50,9210.50,10227.08,9734.00,70.42,73.00,3.33,3.00,12,13858992,419,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,10033.92,10287.00,11112.62,10780.00,63.54,64.00,3.77,4.00,13,13892422,420,3.96,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,45710,3000,1,765,0,0,0,150.80,151.00,10744.60,10692.00,0.00,0.00,0.00,0.00,5,13887828,420,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9428.31,9203.00,12684.00,12945.00,67.46,66.00,3.23,3.00,13,13925830,421,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,148.83,150.50,12255.00,10821.00,0.00,0.00,0.00,0.00,6,13924563,421,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.67,151.00,10426.17,10763.50,0.00,0.00,0.00,0.00,6,13955861,422,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,9750.64,9179.00,10076.00,9743.00,64.73,69.00,3.36,3.00,11,13957108,422,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,1,0,0,150.71,150.00,9536.86,9715.00,0.00,0.00,0.00,0.00,7,13989183,423,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,1,0,2,8600.00,8169.00,9200.38,9750.00,60.85,60.00,3.23,3.00,13,13990524,423,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.71,152.00,10312.14,10608.00,0.00,0.00,0.00,0.00,7,14024816,424,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9611.25,9192.00,10866.50,10756.00,67.17,67.50,3.33,3.00,12,14023964,424,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,1,0,1,9581.55,9267.00,10387.00,9715.00,64.55,61.00,3.27,3.00,11,14055220,425,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,150.50,10428.50,10752.00,0.00,0.00,0.00,0.00,6,14056089,425,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9946.58,9293.50,10437.42,11324.50,63.33,62.00,3.42,3.00,12,14088678,426,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.29,151.00,11560.00,9754.00,0.00,0.00,0.00,0.00,7,14089578,426,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9642.50,9199.50,12385.33,12903.00,68.42,77.00,3.33,3.00,12,14123074,427,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.00,151.00,11843.33,10776.00,0.00,0.00,0.00,0.00,6,14120737,427,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,149.50,150.00,13109.00,10765.00,0.00,0.00,0.00,0.00,6,14154133,428,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,9535.85,9281.00,13187.00,12959.00,68.46,78.00,3.54,4.00,13,14156496,428,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.00,151.00,11866.33,10781.00,0.00,0.00,0.00,0.00,6,14185469,429,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9835.67,9223.00,12212.50,12941.00,59.33,59.50,3.33,3.00,12,14189939,429,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9538.17,9171.50,10147.92,9746.00,63.58,64.50,3.33,3.00,12,14221201,430,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.67,151.00,10416.33,10686.00,0.00,0.00,0.00,0.00,6,14222024,430,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9666.17,9205.00,10135.58,10769.00,56.92,55.00,3.33,3.00,12,14254562,431,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.83,151.00,10401.83,10678.00,0.00,0.00,0.00,0.00,6,14253270,431,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,149.71,151.00,11083.86,10770.00,0.00,0.00,0.00,0.00,7,14288854,432,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,11345.83,11332.00,11567.50,11800.00,71.83,75.00,4.00,4.00,12,14287965,432,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,3,0,3,10964.62,11319.00,12922.85,12814.00,69.46,74.00,4.08,4.00,13,14321319,433,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,148.86,150.00,13977.14,15081.00,0.00,0.00,0.00,0.00,7,14320064,433,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,148.50,149.50,12015.17,10236.00,0.00,0.00,0.00,0.00,6,14351238,434,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,9242.27,9263.00,13494.09,12915.00,68.91,69.00,3.18,3.00,11,14352543,434,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,150.57,151.00,10805.14,10801.00,0.00,0.00,0.00,0.00,7,14384777,435,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9603.92,9246.50,10161.50,10795.00,69.75,69.00,3.33,3.00,12,14386009,435,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.33,150.00,10577.00,10199.50,0.00,0.00,0.00,0.00,6,14415924,436,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10492.92,11256.00,11565.92,12872.00,64.83,66.00,3.67,4.00,12,14420369,436,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45710,1,18900,2,0,2,8090.86,8187.00,11025.86,10744.00,61.21,58.00,2.93,3.00,14,14453766,437,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,142.50,148.50,10361.83,9603.00,0.00,0.00,0.00,0.00,12,14453390,437,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,142.75,150.00,13478.33,12956.00,0.00,0.00,0.00,0.00,12,14484655,438,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,13653,2,0,2,10568.55,9554.00,13758.00,12880.00,66.00,69.00,3.45,3.00,11,14484972,438,3.31,33,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,1,0,1,8951.85,9334.00,11964.15,12931.00,62.77,64.00,3.08,3.00,13,14518463,439,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,140.50,148.50,11787.67,12916.00,0.00,0.00,0.00,0.00,12,14517955,439,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,145.08,149.50,13577.67,13154.00,0.00,0.00,0.00,0.00,12,14549254,440,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10424.17,9654.50,14016.50,12968.50,59.83,60.50,3.33,3.00,12,14551961,440,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,8802.62,9371.00,11711.46,12888.00,64.00,64.00,3.00,3.00,13,14585339,441,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,141.69,148.00,11913.62,12934.00,0.00,0.00,0.00,0.00,13,14585956,441,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17703,2,0,2,10077.07,9631.00,13859.93,12946.00,66.43,70.50,3.36,3.00,14,14618851,442,4.29,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,45710,3000,1,1530,0,0,0,143.50,148.00,13597.00,12936.00,0.00,0.00,0.00,0.00,10,14613975,442,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,144.92,150.00,11607.50,12915.00,0.00,0.00,0.00,0.00,12,14650751,443,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9072.08,9465.50,11889.25,12933.00,61.58,62.50,3.00,3.00,12,14650110,443,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17703,3,0,3,10075.57,9597.00,13820.14,12940.50,66.36,70.00,3.29,3.00,14,14683508,444,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,143.55,148.00,13599.55,12987.00,0.00,0.00,0.00,0.00,11,14684197,444,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9156.31,9512.00,11957.31,12890.00,65.54,68.00,3.00,3.00,13,14717900,445,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,144.58,149.50,12130.33,12770.00,0.00,0.00,0.00,0.00,12,14717423,445,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,144.73,150.00,12946.27,12995.00,0.00,0.00,0.00,0.00,11,14750976,446,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,9462.08,9569.00,12960.00,12945.00,64.08,67.00,3.25,3.00,12,14748199,446,3.64,36,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9447.00,9519.00,12949.83,12935.00,60.92,56.00,3.00,3.00,12,14782686,447,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,144.83,148.50,12943.67,12960.00,0.00,0.00,0.00,0.00,12,14782185,447,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,135.33,146.50,13460.83,12945.00,0.00,0.00,0.00,0.00,12,14815635,448,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,3,0,3,9791.08,9579.00,13666.31,12944.00,70.08,73.00,3.31,3.00,13,14816132,448,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,144.25,148.50,11912.08,12862.00,0.00,0.00,0.00,0.00,12,14846956,449,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9065.17,9470.00,12429.00,12935.00,68.92,69.50,2.83,3.00,12,14849613,449,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,9808.15,9586.00,13693.00,12965.00,64.92,66.00,3.31,3.00,13,14880902,450,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,138.91,148.00,13537.18,13049.00,0.00,0.00,0.00,0.00,11,14880472,450,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,138.92,148.00,11994.77,12881.00,0.00,0.00,0.00,0.00,13,14914936,451,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9083.83,9482.00,12399.08,12921.00,70.08,79.50,2.83,3.00,12,14914311,451,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,140.27,149.00,12956.64,12982.00,0.00,0.00,0.00,0.00,11,14948436,452,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,9866.62,9525.00,13432.38,12946.00,64.15,69.00,3.46,3.00,13,14947748,452,3.96,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9026.08,9429.00,12432.69,12916.00,57.46,57.00,2.85,3.00,13,14981153,453,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,136.33,148.00,12336.75,12771.00,0.00,0.00,0.00,0.00,12,14981666,453,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,11529.17,11751.50,14832.00,16197.00,74.00,80.50,3.75,4.00,12,15012467,454,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,142.09,147.00,14694.45,16184.00,0.00,0.00,0.00,0.00,11,15013098,454,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,11455.92,11695.00,15356.62,15175.00,73.38,80.00,3.77,4.00,13,15045942,455,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,135.50,148.00,15376.75,14005.50,0.00,0.00,0.00,0.00,12,15046482,455,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9975.77,9491.00,14445.92,15077.00,67.92,69.00,3.23,3.00,13,15080329,456,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.08,149.50,14598.83,15048.00,0.00,0.00,0.00,0.00,12,15079901,456,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,145.31,149.00,14146.46,12988.00,0.00,0.00,0.00,0.00,13,15113373,457,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,9711.25,9406.00,14230.83,12925.00,73.42,77.50,3.08,3.00,12,15113761,457,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,141.58,149.50,12961.58,12982.00,0.00,0.00,0.00,0.00,12,15144579,458,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,9535.36,9519.00,12994.36,12939.00,63.82,71.00,3.00,3.00,11,15145073,458,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,134.46,149.00,14916.08,15097.00,0.00,0.00,0.00,0.00,13,15178071,459,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,12756.92,12655.00,15559.33,15124.00,69.42,70.00,4.25,4.00,12,15178533,459,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,145.46,149.00,14813.46,15230.00,0.00,0.00,0.00,0.00,13,15212543,460,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,11030.75,11616.50,14260.83,13995.50,71.75,79.50,3.58,4.00,12,15211944,460,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,45710,3000,1,2142,0,0,0,134.00,147.50,14396.00,14031.00,0.00,0.00,0.00,0.00,14,15245963,461,0.52,5,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9657.00,9493.50,14467.67,14026.00,67.92,65.50,3.08,3.00,12,15245315,461,3.93,39,ll_legit,0,15,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9649.46,9490.00,13593.92,12953.00,70.46,73.00,3.08,3.00,13,15278777,462,4.25,42,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,145.36,150.00,13713.91,12981.00,0.00,0.00,0.00,0.00,11,15277177,462,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,140.45,150.00,12213.45,12836.00,0.00,0.00,0.00,0.00,11,15310630,463,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9265.75,9458.50,12556.00,12917.00,63.17,68.00,2.92,3.00,12,15310001,463,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9621.31,9550.00,11394.69,10716.00,57.31,60.00,3.08,3.00,13,15343497,464,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,137.50,147.50,11595.08,12768.00,0.00,0.00,0.00,0.00,12,15343976,464,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,12354.31,12741.00,16730.00,16183.00,77.77,83.00,4.08,4.00,13,15377879,465,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,145.83,150.50,17090.00,16170.00,0.00,0.00,0.00,0.00,12,15377416,465,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,141.77,150.00,14029.62,15052.00,0.00,0.00,0.00,0.00,13,15410997,466,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,11105.64,11696.00,14359.09,15233.00,65.91,68.00,3.64,4.00,11,15408183,466,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10178.17,9560.00,14297.25,14030.50,71.08,74.00,3.25,3.00,12,15442685,467,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,142.75,149.50,14212.83,14047.50,0.00,0.00,0.00,0.00,12,15442211,467,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,136.69,144.00,13671.92,12960.00,0.00,0.00,0.00,0.00,13,15475749,468,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,10167.92,9560.50,13165.67,12882.00,68.50,72.50,3.25,3.00,12,15476129,468,3.64,36,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9719.50,9592.50,13895.00,14069.00,62.00,58.50,3.33,3.00,12,15508492,469,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,142.09,146.00,13320.73,11737.00,0.00,0.00,0.00,0.00,11,15508070,469,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,148.46,149.00,13655.69,12963.00,0.00,0.00,0.00,0.00,13,15542492,470,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10010.75,9528.00,13306.75,12946.00,64.67,63.50,3.17,3.00,12,15541855,470,3.64,36,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,144.42,149.00,13188.33,12924.00,0.00,0.00,0.00,0.00,12,15575935,471,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10104.83,9473.00,13437.17,12925.00,71.50,81.50,3.25,3.00,12,15575286,471,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,3,0,3,9951.62,9523.00,13652.85,12949.00,64.69,66.00,3.15,3.00,13,15608759,472,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,143.91,149.00,13776.18,12952.00,0.00,0.00,0.00,0.00,11,15607178,472,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10319.67,9563.50,13152.83,12977.00,63.83,60.00,3.33,3.00,12,15640028,473,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,142.36,148.00,12973.18,12915.00,0.00,0.00,0.00,0.00,11,15640628,473,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9538.62,9530.00,13633.23,12996.00,75.46,76.00,3.00,3.00,13,15673504,474,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,139.58,149.00,13662.42,13018.00,0.00,0.00,0.00,0.00,12,15674026,474,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9610.08,9545.00,12425.62,12920.00,77.23,83.00,3.00,3.00,13,15707937,475,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,141.25,148.50,12238.33,12963.00,0.00,0.00,0.00,0.00,12,15707478,475,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,140.54,148.00,12602.77,12956.00,0.00,0.00,0.00,0.00,13,15740915,476,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,1,0,1,9404.18,9465.00,12124.00,12993.00,51.00,52.00,3.00,3.00,11,15738148,476,3.60,36,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,12149.67,11821.50,16455.00,15115.00,68.25,69.50,4.00,4.00,12,15772609,477,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,139.83,146.00,15909.75,15071.00,0.00,0.00,0.00,0.00,12,15772117,477,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,143.85,149.00,13710.62,12925.00,0.00,0.00,0.00,0.00,13,15805700,478,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10842.00,11693.50,13125.92,12953.00,63.25,60.50,3.50,4.00,12,15806033,478,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,141.33,148.50,12944.00,12952.00,0.00,0.00,0.00,0.00,12,15836819,479,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9985.25,9585.00,13653.50,12915.00,68.58,70.00,3.17,3.00,12,15839479,479,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,9464.00,9520.00,12954.31,12947.00,65.77,67.00,3.00,3.00,13,15872943,480,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,139.25,146.50,13156.00,13014.00,0.00,0.00,0.00,0.00,12,15870388,480,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,143.36,149.00,13516.09,12945.00,0.00,0.00,0.00,0.00,11,15901719,481,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,10304.69,9615.00,14135.85,12942.00,62.54,60.00,3.31,3.00,13,15905293,481,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,140.08,147.00,12005.23,12976.00,0.00,0.00,0.00,0.00,13,15938232,482,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9095.58,9517.50,11914.33,12950.00,54.42,46.50,3.00,3.00,12,15937668,482,3.93,39,ll_legit,0,17,30,0
