src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,121023.00,121023.00,0.00,0.00,0.00,0.00,2,20755654,628,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141497.00,141497.00,121021.00,121021.00,14.00,14.00,5.00,5.00,1,20752626,628,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,20779840,629,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,20803999,630,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,121023.00,121023.00,0.00,0.00,0.00,0.00,2,20852472,631,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141552.00,141552.00,121021.00,121021.00,25.00,25.00,5.00,5.00,1,20849452,631,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,20876652,632,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,20900903,633,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.50,118.50,145232.00,145232.00,0.00,0.00,0.00,0.00,2,20949304,634,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141627.00,141627.00,145243.00,145243.00,35.00,35.00,5.00,5.00,1,20946277,634,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,20973510,635,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,20997873,636,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165769.00,165769.00,145243.00,145243.00,56.00,56.00,6.00,6.00,1,21018889,636,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165793.00,165793.00,169435.00,169435.00,64.00,64.00,6.00,6.00,1,21043094,637,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,21046150,637,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,21072067,638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,21100559,639,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165676.00,165676.00,169435.00,169435.00,85.00,85.00,6.00,6.00,1,21115710,639,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165729.00,165729.00,169435.00,169435.00,92.00,92.00,6.00,6.00,1,21139910,640,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,189900.00,189900.00,169435.00,169435.00,100.00,100.00,7.00,7.00,1,21164110,641,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,21176413,641,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.50,118.50,169491.00,169491.00,0.00,0.00,0.00,0.00,2,21217841,642,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189859.00,189859.00,169435.00,169435.00,28.00,28.00,7.00,7.00,1,21212523,642,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,194581.00,194581.00,0.00,0.00,0.00,0.00,1,21240731,643,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,194581.00,194581.00,0.00,0.00,0.00,0.00,1,21263992,644,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,194581.00,194581.00,0.00,0.00,0.00,0.00,2,21313884,645,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,184763.00,184763.00,193633.00,193633.00,72.00,72.00,7.00,7.00,1,21309341,645,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,194581.00,194581.00,0.00,0.00,0.00,0.00,1,21340544,646,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,194581.00,194581.00,0.00,0.00,0.00,0.00,1,21361061,647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,189976.00,189976.00,193633.00,193633.00,100.00,100.00,7.00,7.00,1,21381920,647,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,214154.00,214154.00,193633.00,193633.00,19.00,19.00,8.00,8.00,1,21406126,648,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,194581.00,194581.00,0.00,0.00,0.00,0.00,1,21413881,648,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,194581.00,194581.00,0.00,0.00,0.00,0.00,1,21433886,649,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,223230.00,223230.00,0.00,0.00,0.00,0.00,1,21463952,650,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,214067.00,214067.00,217803.00,217803.00,68.00,68.00,8.00,8.00,1,21478732,650,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,121.00,121.00,223230.00,223230.00,0.00,0.00,0.00,0.00,1,21503814,651,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,223230.00,223230.00,0.00,0.00,0.00,0.00,2,21578618,653,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,160986.00,160986.00,217803.00,217803.00,95.00,95.00,6.00,6.00,1,21575546,653,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,121.00,121.00,223230.00,223230.00,0.00,0.00,0.00,0.00,1,21603892,654,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,21633945,655,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119344.00,119344.00,169429.00,169429.00,11.00,11.00,4.00,4.00,1,21672369,656,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,21673318,656,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,21703880,657,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169983.00,169983.00,0.00,0.00,0.00,0.00,1,21723880,658,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165657.00,165657.00,169429.00,169429.00,24.00,24.00,6.00,6.00,1,21744983,658,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,164608.00,164608.00,169429.00,169429.00,30.00,30.00,6.00,6.00,1,21769185,659,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,160282.00,160282.00,0.00,0.00,0.00,0.00,1,21794225,660,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167666.00,167666.00,169425.00,169425.00,47.00,47.00,6.00,6.00,1,21841793,661,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,160282.00,160282.00,0.00,0.00,0.00,0.00,1,21842682,661,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,96890.00,96890.00,0.00,0.00,0.00,0.00,1,21891107,663,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.50,118.50,96890.00,96890.00,0.00,0.00,0.00,0.00,2,21939493,664,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,95250.00,95250.00,96830.00,96830.00,47.00,47.00,3.00,3.00,1,21938610,664,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,77.00,77.00,96890.00,96890.00,0.00,0.00,0.00,0.00,1,21987239,666,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,120979.00,120979.00,0.00,0.00,0.00,0.00,1,22012096,667,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143594.00,143594.00,120999.00,120999.00,53.00,53.00,5.00,5.00,1,22035421,667,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,120979.00,120979.00,0.00,0.00,0.00,0.00,1,22060494,668,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167795.00,167795.00,120999.00,120999.00,65.00,65.00,6.00,6.00,1,22108040,669,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,120979.00,120979.00,0.00,0.00,0.00,0.00,1,22108929,669,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143595.00,143595.00,145232.00,145232.00,71.00,71.00,5.00,5.00,1,22156447,671,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,22181513,672,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191874.00,191874.00,145232.00,145232.00,91.00,91.00,7.00,7.00,1,22204863,672,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167898.00,167898.00,145232.00,145232.00,98.00,98.00,6.00,6.00,1,22229065,673,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,22233900,673,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,22263952,674,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,146420.00,146420.00,145232.00,145232.00,12.00,12.00,6.00,6.00,1,22301689,675,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,22302580,675,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,22350973,677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,183907.00,183907.00,169449.00,169449.00,46.00,46.00,7.00,7.00,1,22398515,678,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,22399398,678,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,22447751,680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167863.00,167863.00,169449.00,169449.00,75.00,75.00,6.00,6.00,1,22471126,680,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,22496199,681,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,187613.00,187613.00,0.00,0.00,0.00,0.00,1,22538584,682,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,187613.00,187613.00,0.00,0.00,0.00,0.00,1,22553938,683,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167819.00,167819.00,193641.00,193641.00,15.00,15.00,6.00,6.00,1,22567942,683,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191956.00,191956.00,193641.00,193641.00,27.00,27.00,7.00,7.00,1,22592145,684,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,187613.00,187613.00,0.00,0.00,0.00,0.00,1,22595604,684,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,132.00,132.00,187613.00,187613.00,0.00,0.00,0.00,0.00,1,22641444,686,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167825.00,167825.00,193641.00,193641.00,60.00,60.00,6.00,6.00,1,22664761,686,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191979.00,191979.00,193641.00,193641.00,72.00,72.00,7.00,7.00,1,22688963,687,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,187613.00,187613.00,0.00,0.00,0.00,0.00,1,22697232,687,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,187613.00,187613.00,0.00,0.00,0.00,0.00,1,22723879,688,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,205002.00,205002.00,217844.00,217844.00,100.00,100.00,8.00,8.00,1,22761587,689,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,223991.00,223991.00,0.00,0.00,0.00,0.00,1,22762577,689,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,223991.00,223991.00,0.00,0.00,0.00,0.00,1,22810884,691,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,192063.00,192063.00,217844.00,217844.00,56.00,56.00,7.00,7.00,1,22834205,691,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,223991.00,223991.00,0.00,0.00,0.00,0.00,1,22859374,692,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,22907689,694,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119448.00,119448.00,169438.00,169438.00,91.00,91.00,4.00,4.00,1,22931021,694,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,22956045,695,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,115.00,115.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,22987281,696,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167642.00,167642.00,169438.00,169438.00,100.00,100.00,6.00,6.00,1,23027835,697,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,121.00,121.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,23028672,697,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143676.00,143676.00,145224.00,145224.00,8.00,8.00,5.00,5.00,1,23052041,698,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,156171.00,156171.00,0.00,0.00,0.00,0.00,1,23063864,698,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,156171.00,156171.00,0.00,0.00,0.00,0.00,1,23083923,699,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167755.00,167755.00,145224.00,145224.00,26.00,26.00,6.00,6.00,1,23124624,700,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,156171.00,156171.00,0.00,0.00,0.00,0.00,1,23125506,700,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,156171.00,156171.00,0.00,0.00,0.00,0.00,1,23173913,702,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,150710.00,150710.00,145224.00,145224.00,39.00,39.00,6.00,6.00,1,23197235,702,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,156899.00,156899.00,169406.00,169406.00,45.00,45.00,6.00,6.00,1,23221448,703,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,160662.00,160662.00,0.00,0.00,0.00,0.00,1,23224531,703,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,160662.00,160662.00,0.00,0.00,0.00,0.00,1,23253859,704,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,160662.00,160662.00,0.00,0.00,0.00,0.00,1,23273828,705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119382.00,119382.00,169406.00,169406.00,51.00,51.00,4.00,4.00,1,23294024,705,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,116634.00,116634.00,169406.00,169406.00,51.00,51.00,4.00,4.00,1,23318225,706,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,118860.00,118860.00,0.00,0.00,0.00,0.00,1,23343389,707,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,136273.00,136273.00,120978.00,120978.00,53.00,53.00,5.00,5.00,1,23390836,708,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,118860.00,118860.00,0.00,0.00,0.00,0.00,1,23391712,708,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,118860.00,118860.00,0.00,0.00,0.00,0.00,1,23440120,710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143530.00,143530.00,121019.00,121019.00,59.00,59.00,5.00,5.00,1,23487651,711,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,23488555,711,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,23536935,713,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167741.00,167741.00,121019.00,121019.00,70.00,70.00,6.00,6.00,1,23560265,713,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143642.00,143642.00,121019.00,121019.00,73.00,73.00,5.00,5.00,1,23584474,714,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167816.00,167816.00,121019.00,121019.00,80.00,80.00,6.00,6.00,1,23608677,715,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,23613863,715,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,147384.00,147384.00,0.00,0.00,0.00,0.00,1,23635940,716,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167816.00,167816.00,169438.00,169438.00,91.00,91.00,6.00,6.00,1,23657088,716,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143717.00,143717.00,169438.00,169438.00,94.00,94.00,5.00,5.00,1,23681290,717,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167780.00,167780.00,169438.00,169438.00,100.00,100.00,6.00,6.00,1,23705428,718,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,147384.00,147384.00,0.00,0.00,0.00,0.00,1,23711898,718,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,147384.00,147384.00,0.00,0.00,0.00,0.00,1,23733912,719,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189822.00,189822.00,169438.00,169438.00,25.00,25.00,7.00,7.00,1,23753838,719,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,121.00,121.00,147384.00,147384.00,0.00,0.00,0.00,0.00,1,23778939,720,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,121.00,121.00,191462.00,191462.00,0.00,0.00,0.00,0.00,1,23827410,722,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,186069.00,186069.00,193574.00,193574.00,70.00,70.00,7.00,7.00,1,23850665,722,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,191462.00,191462.00,0.00,0.00,0.00,0.00,1,23875734,723,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,210666.00,210666.00,193574.00,193574.00,100.00,100.00,8.00,8.00,1,23923273,724,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,191462.00,191462.00,0.00,0.00,0.00,0.00,1,23924144,724,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,191462.00,191462.00,0.00,0.00,0.00,0.00,1,23972557,726,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,119.00,119.00,193955.50,193955.50,0.00,0.00,0.00,0.00,2,24023850,727,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191960.00,191960.00,193641.00,193641.00,62.00,62.00,7.00,7.00,1,24020096,727,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,196449.00,196449.00,0.00,0.00,0.00,0.00,1,24049911,728,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,121.00,121.00,196449.00,196449.00,0.00,0.00,0.00,0.00,1,24073849,729,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,196449.00,196449.00,0.00,0.00,0.00,0.00,1,24095763,730,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191969.00,191969.00,193641.00,193641.00,20.00,20.00,7.00,7.00,1,24116916,730,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,216120.00,216120.00,193641.00,193641.00,37.00,37.00,8.00,8.00,1,24141117,731,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,196449.00,196449.00,0.00,0.00,0.00,0.00,1,24153849,731,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,196449.00,196449.00,0.00,0.00,0.00,0.00,1,24190404,733,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,214025.00,214025.00,193641.00,193641.00,82.00,82.00,8.00,8.00,1,24213738,733,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,213353.00,213353.00,217829.00,217829.00,98.00,98.00,8.00,8.00,1,24237925,734,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,220072.00,220072.00,0.00,0.00,0.00,0.00,1,24243930,734,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,211733.00,211733.00,217829.00,217829.00,30.00,30.00,8.00,8.00,1,24286334,735,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,220072.00,220072.00,0.00,0.00,0.00,0.00,1,24286723,735,0.04,3,ll_legit,0,1,10,0
