src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,130064.00,130064.00,170725.00,170725.00,52.00,52.00,10.00,10.00,1,22627854,685,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.50,120.50,170743.00,170743.00,0.00,0.00,0.00,0.00,2,22661884,686,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,137202.00,137202.00,170725.00,170725.00,69.00,69.00,10.50,10.50,2,22664461,686,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,170743.00,170743.00,0.00,0.00,0.00,0.00,1,22677499,687,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.00,121.00,145054.00,145054.00,0.00,0.00,0.00,0.00,2,22699149,687,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114267.00,114267.00,146356.00,146356.00,84.50,84.50,8.50,8.50,2,22701035,687,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,114227.00,114227.00,146356.00,146356.00,65.50,65.50,8.50,8.50,2,22725354,688,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,120.00,120.00,145054.00,145054.00,0.00,0.00,0.00,0.00,2,22736584,688,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.00,120.00,122656.00,122656.00,0.00,0.00,0.00,0.00,2,22753256,689,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,123075.50,123075.50,121836.00,121836.00,84.50,84.50,9.50,9.50,2,22761895,689,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,1,0,1,118406.00,120204.00,121836.00,121836.00,65.33,59.00,9.33,9.00,3,22798500,690,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,121.00,121.00,122656.00,122656.00,0.00,0.00,0.00,0.00,2,22789979,690,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,123.00,123.00,122656.00,122656.00,0.00,0.00,0.00,0.00,1,22811521,691,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.50,121.50,133507.00,133507.00,0.00,0.00,0.00,0.00,2,22835969,691,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,127805.00,127805.00,134028.00,134028.00,64.50,64.50,10.00,10.00,2,22835064,691,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,134205.00,134205.00,134028.00,134028.00,83.00,83.00,11.00,11.00,1,22859434,692,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,133507.00,133507.00,0.00,0.00,0.00,0.00,1,22860293,692,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,133507.00,133507.00,0.00,0.00,0.00,0.00,1,22883081,693,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,141533.50,141533.50,146356.00,146356.00,54.00,54.00,11.00,11.00,2,22896019,693,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,114.00,114.00,155000.00,155000.00,0.00,0.00,0.00,0.00,1,22896926,693,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,119.67,120.00,155000.00,155000.00,0.00,0.00,0.00,0.00,3,22924060,694,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,132737.00,132737.00,146356.00,146356.00,100.00,100.00,10.00,10.00,1,22920420,694,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,109857.00,109857.00,121933.00,121933.00,40.00,40.00,9.00,9.00,1,22932623,694,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114132.00,114132.00,121933.00,121933.00,67.00,67.00,8.50,8.50,2,22956968,695,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,121932.00,121932.00,0.00,0.00,0.00,0.00,1,22957758,695,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,89707.00,89707.00,97491.00,97491.00,96.50,96.50,6.50,6.50,2,22993541,696,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,121932.00,121932.00,0.00,0.00,0.00,0.00,1,22982173,696,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,97509.00,97509.00,0.00,0.00,0.00,0.00,1,22994445,696,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1503,0,0,0,105308.50,105308.50,97491.00,97491.00,45.50,45.50,8.00,8.00,2,23030145,697,0.36,18,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,122.00,122.00,97509.00,97509.00,0.00,0.00,0.00,0.00,1,23018874,697,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,123.00,123.00,97509.00,97509.00,0.00,0.00,0.00,0.00,1,23045973,698,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,115944.50,115944.50,121909.00,121909.00,95.50,95.50,9.00,9.00,2,23066751,698,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,126449.50,126449.50,121909.00,121909.00,48.00,48.00,9.50,9.50,2,23091135,699,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,123663.00,123663.00,0.00,0.00,0.00,0.00,1,23092035,699,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,126320.00,126320.00,134185.00,134185.00,65.00,65.00,9.50,9.50,2,23127719,700,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,123663.00,123663.00,0.00,0.00,0.00,0.00,1,23116350,700,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,23128651,700,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.50,120.50,134236.00,134236.00,0.00,0.00,0.00,0.00,2,23155674,701,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,138500.00,138500.00,134185.00,134185.00,88.50,88.50,10.50,10.50,2,23164328,701,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,23177414,702,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120240.00,120240.00,134204.00,134204.00,55.00,55.00,9.00,9.00,1,23188731,702,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,1,0,1,128348.67,132385.00,134204.00,134204.00,69.67,81.00,9.67,10.00,3,23225281,703,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.50,121.50,132475.00,132475.00,0.00,0.00,0.00,0.00,2,23224323,703,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,138551.50,138551.50,134204.00,134204.00,72.00,72.00,10.50,10.50,2,23249621,704,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,110.50,110.50,132475.00,132475.00,0.00,0.00,0.00,0.00,2,23260928,704,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,109037.00,109037.00,146280.00,146280.00,100.00,100.00,8.00,8.00,1,23261796,704,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,112777.50,112777.50,146280.00,146280.00,31.00,31.00,8.50,8.50,2,23286201,705,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,123.00,123.00,143278.00,143278.00,0.00,0.00,0.00,0.00,1,23287156,705,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.00,120.00,143278.00,143278.00,0.00,0.00,0.00,0.00,2,23314237,706,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,132355.00,132355.00,146280.00,146280.00,87.00,87.00,10.00,10.00,1,23310606,706,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,121952.00,121952.00,134061.00,134061.00,100.00,100.00,9.00,9.00,1,23322807,706,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,97587.33,97591.00,134061.00,134061.00,34.33,34.00,7.67,8.00,3,23359271,707,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,122.00,122.00,133965.00,133965.00,0.00,0.00,0.00,0.00,1,23347970,707,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,120.50,120.50,133965.00,133965.00,0.00,0.00,0.00,0.00,2,23384511,708,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,109426.50,109426.50,121869.00,121869.00,90.50,90.50,8.50,8.50,2,23395876,708,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,120071.00,120071.00,0.00,0.00,0.00,0.00,1,23392029,708,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,115814.50,115814.50,121869.00,121869.00,69.00,69.00,9.00,9.00,2,23420280,709,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,122.00,122.00,120071.00,120071.00,0.00,0.00,0.00,0.00,1,23421112,709,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129618.00,129618.00,121869.00,121869.00,84.00,84.00,10.00,10.00,1,23444681,710,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,120071.00,120071.00,0.00,0.00,0.00,0.00,1,23445555,710,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,122074.00,122074.00,134073.00,134073.00,100.00,100.00,10.00,10.00,1,23456880,710,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,120.50,120.50,135859.00,135859.00,0.00,0.00,0.00,0.00,2,23492738,711,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,126524.50,126524.50,134073.00,134073.00,64.00,64.00,9.50,9.50,2,23493459,711,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,135859.00,135859.00,0.00,0.00,0.00,0.00,1,23506544,712,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,125027.00,125027.00,134193.00,134193.00,100.00,100.00,10.00,10.00,1,23517863,712,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,129933.00,129933.00,0.00,0.00,0.00,0.00,1,23521956,712,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,121.33,122.00,129933.00,129933.00,0.00,0.00,0.00,0.00,3,23561953,713,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,126451.00,126451.00,134193.00,134193.00,79.00,79.00,9.50,9.50,2,23554476,713,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,122.00,122.00,129933.00,129933.00,0.00,0.00,0.00,0.00,2,23582600,714,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,138587.00,138587.00,134193.00,134193.00,55.50,55.50,10.50,10.50,2,23591054,714,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,1,0,1,144670.00,144700.00,146309.00,146309.00,86.67,97.00,11.00,11.00,3,23627590,715,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,23616279,715,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,23640651,716,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,129244.00,129244.00,134130.00,134130.00,100.00,100.00,10.00,10.00,1,23651993,716,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,0,0,0,117378.67,121295.00,134130.00,134130.00,56.67,59.00,9.00,9.00,3,23688563,717,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,119.67,120.00,141015.00,141015.00,0.00,0.00,0.00,0.00,3,23692199,717,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.00,120.00,141015.00,141015.00,0.00,0.00,0.00,0.00,2,23704538,718,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,101871.00,101871.00,109776.00,109776.00,100.00,100.00,7.50,7.50,2,23725075,718,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,23724188,718,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,122.00,122.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,23738183,719,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108057.00,108057.00,109776.00,109776.00,55.00,55.00,8.00,8.00,1,23749482,719,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120201.00,120201.00,109776.00,109776.00,76.00,76.00,9.00,9.00,1,23761655,720,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,94.00,94.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,23772933,720,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,112729.00,112729.00,121835.00,121835.00,97.00,97.00,9.00,9.00,2,23786030,720,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,118972.00,118972.00,0.00,0.00,0.00,0.00,1,23781949,720,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,122.00,122.00,118972.00,118972.00,0.00,0.00,0.00,0.00,2,23823533,721,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,123532.00,123532.00,121835.00,121835.00,63.50,63.50,9.50,9.50,2,23822639,721,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,118111.50,118111.50,134071.00,134071.00,33.50,33.50,9.50,9.50,2,23853113,722,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.00,121.00,135925.00,135925.00,0.00,0.00,0.00,0.00,2,23884495,723,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,115859.00,115859.00,134071.00,134071.00,91.00,91.00,9.50,9.50,2,23883598,723,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,135925.00,135925.00,0.00,0.00,0.00,0.00,1,23907287,724,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,131363.00,131363.00,134198.00,134198.00,63.00,63.00,11.50,11.50,2,23920208,724,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,129703.00,129703.00,0.00,0.00,0.00,0.00,1,23911644,724,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,1,0,1,136547.33,132498.00,134198.00,134198.00,64.67,60.00,11.33,11.00,3,23956824,725,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,121.50,121.50,129703.00,129703.00,0.00,0.00,0.00,0.00,2,23951952,725,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,129703.00,129703.00,0.00,0.00,0.00,0.00,1,23969965,726,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,120323.00,120323.00,134203.00,134203.00,100.00,100.00,9.00,9.00,1,23981231,726,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.00,121.00,134146.00,134146.00,0.00,0.00,0.00,0.00,2,24018675,727,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,126428.00,126428.00,134203.00,134203.00,64.00,64.00,9.50,9.50,2,24017838,727,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,122.00,122.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,24041969,728,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,115737.00,115737.00,134149.00,134149.00,69.00,69.00,9.00,9.00,2,24054441,728,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,140434.00,140434.00,0.00,0.00,0.00,0.00,1,24052077,728,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,101937.00,101937.00,134149.00,134149.00,58.50,58.50,7.50,7.50,2,24078806,729,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.50,119.50,140434.00,140434.00,0.00,0.00,0.00,0.00,2,24082400,729,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,140434.00,140434.00,0.00,0.00,0.00,0.00,1,24094545,730,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,114173.50,114173.50,121901.00,121901.00,63.50,63.50,8.50,8.50,2,24115332,730,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,121907.00,121907.00,0.00,0.00,0.00,0.00,1,24116167,730,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114743.00,114743.00,121901.00,121901.00,73.50,73.50,8.50,8.50,2,24151951,731,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,122.00,122.00,121907.00,121907.00,0.00,0.00,0.00,0.00,1,24140590,731,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,121367.00,121367.00,121901.00,121901.00,100.00,100.00,9.00,9.00,1,24164122,732,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,125901.50,125901.50,134144.00,134144.00,39.00,39.00,10.00,10.00,2,24188522,732,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,121907.00,121907.00,0.00,0.00,0.00,0.00,1,24177112,732,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,127935.00,127935.00,0.00,0.00,0.00,0.00,1,24180015,732,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,129302.00,129302.00,134144.00,134144.00,88.00,88.00,10.00,10.00,2,24212892,733,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,121.00,121.00,127935.00,127935.00,0.00,0.00,0.00,0.00,2,24216460,733,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,128.00,128.00,127935.00,127935.00,0.00,0.00,0.00,0.00,2,24240859,734,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,141938.00,141938.00,134144.00,134144.00,56.00,56.00,11.00,11.00,1,24237294,734,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108132.00,108132.00,146357.00,146357.00,73.00,73.00,8.00,8.00,1,24249493,734,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,1,0,1,117329.00,120316.00,146357.00,146357.00,75.67,94.00,8.67,9.00,3,24286040,735,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.50,121.50,145411.00,145411.00,0.00,0.00,0.00,0.00,2,24285124,735,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,145411.00,145411.00,0.00,0.00,0.00,0.00,1,24299153,736,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129627.00,129627.00,134123.00,134123.00,80.00,80.00,10.00,10.00,1,24310445,736,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,123.00,123.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,24314094,736,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,119.33,119.00,134080.00,134080.00,0.00,0.00,0.00,0.00,3,24350590,737,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129733.50,129733.50,134123.00,134123.00,42.50,42.50,10.00,10.00,2,24347018,737,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.00,120.00,134080.00,134080.00,0.00,0.00,0.00,0.00,2,24375053,738,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,135770.00,135770.00,134123.00,134123.00,67.50,67.50,10.50,10.50,2,24383591,738,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,133784.00,133784.00,146291.00,146291.00,74.50,74.50,10.00,10.00,2,24407967,739,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,120.50,120.50,145572.00,145572.00,0.00,0.00,0.00,0.00,2,24419367,739,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,119.00,119.00,145572.00,145572.00,0.00,0.00,0.00,0.00,2,24443604,740,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,138505.00,138505.00,146291.00,146291.00,56.50,56.50,10.50,10.50,2,24444544,740,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,156738.00,156738.00,146291.00,146291.00,100.00,100.00,12.00,12.00,1,24456709,741,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,153998.50,153998.50,158442.00,158442.00,58.00,58.00,12.00,12.00,2,24481050,741,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,145572.00,145572.00,0.00,0.00,0.00,0.00,1,24469707,741,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.00,119.00,158536.00,158536.00,0.00,0.00,0.00,0.00,2,24484643,741,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,127.50,127.50,158536.00,158536.00,0.00,0.00,0.00,0.00,2,24509024,742,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,141882.50,141882.50,158442.00,158442.00,56.50,56.50,11.00,11.00,2,24517652,742,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,121888.00,121888.00,134054.00,134054.00,95.50,95.50,9.00,9.00,2,24541996,743,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,133949.00,133949.00,0.00,0.00,0.00,0.00,1,24541088,743,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,121.00,121.00,133949.00,133949.00,0.00,0.00,0.00,0.00,2,24579451,744,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,95930.00,95930.00,134054.00,134054.00,38.00,38.00,7.00,7.00,1,24566407,744,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,105241.00,105241.00,109724.00,109724.00,54.00,54.00,8.00,8.00,1,24578613,744,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,109618.00,109618.00,0.00,0.00,0.00,0.00,1,24582255,744,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,120.50,120.50,109618.00,109618.00,0.00,0.00,0.00,0.00,2,24606563,745,0.07,3,ll_legit,0,2,15,0
