src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,67501.67,71547.00,69115.67,73180.00,91.00,90.00,10.67,11.00,3,33361168,1010,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,68527.00,68527.00,0.00,0.00,0.00,0.00,2,33352776,1010,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,63872.00,63872.00,0.00,0.00,0.00,0.00,1,33374318,1011,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71590.00,71590.00,73180.00,73180.00,4.00,4.00,11.00,11.00,1,33385573,1011,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,63872.00,63872.00,0.00,0.00,0.00,0.00,2,33423201,1012,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,75251.50,75251.50,73180.00,73180.00,18.00,18.00,12.00,12.00,2,33422187,1012,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77680.50,77680.50,85427.00,85427.00,32.50,32.50,11.50,11.50,2,33458791,1013,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,94750.00,94750.00,0.00,0.00,0.00,0.00,1,33447521,1013,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,94750.00,94750.00,0.00,0.00,0.00,0.00,1,33471904,1014,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83831.00,83831.00,85427.00,85427.00,56.00,56.00,12.00,12.00,1,33483201,1014,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.00,151.00,94750.00,94750.00,0.00,0.00,0.00,0.00,2,33520684,1015,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89769.50,89769.50,85427.00,85427.00,82.00,82.00,12.50,12.50,2,33519785,1015,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,89849.00,89849.00,97586.00,97586.00,57.50,57.50,12.50,12.50,2,33556376,1016,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,33545089,1016,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,192.50,192.50,97569.00,97569.00,0.00,0.00,0.50,0.50,2,33593985,1017,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89803.00,89803.00,97586.00,97586.00,41.00,41.00,12.50,12.50,2,33592987,1017,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51212,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33593894,1017,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,96022.00,96022.00,97586.00,97586.00,67.00,67.00,13.00,13.00,1,33617374,1018,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,97569.00,97569.00,0.00,0.00,0.00,0.00,2,33625164,1018,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,97808.50,97808.50,109785.00,109785.00,95.50,95.50,13.50,13.50,2,33653949,1019,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,33642671,1019,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,33691487,1020,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,62372.50,62372.50,109785.00,109785.00,8.00,8.00,11.50,11.50,2,33690559,1020,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71572.00,71572.00,61008.00,61008.00,11.00,11.00,12.00,12.00,1,33714963,1021,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,33715920,1021,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77617.50,77617.50,61008.00,61008.00,17.50,17.50,12.50,12.50,2,33751584,1022,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,33740296,1022,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,73197.50,73197.50,0.00,0.00,0.00,0.00,2,33789068,1023,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77623.00,77623.00,73208.00,73208.00,33.00,33.00,12.50,12.50,2,33788174,1023,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77682.00,77682.00,85408.00,85408.00,48.50,48.50,12.50,12.50,2,33824781,1024,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,166.00,166.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,33813486,1024,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,33837886,1025,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83728.00,83728.00,85408.00,85408.00,63.00,63.00,13.00,13.00,1,33849192,1025,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,33886723,1026,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89889.50,89889.50,73238.00,73238.00,79.00,79.00,13.50,13.50,2,33885803,1026,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,89927.50,89927.50,73238.00,73238.00,56.00,56.00,13.50,13.50,2,33922408,1027,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,33911188,1027,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,33935517,1028,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83795.00,83795.00,85403.00,85403.00,32.00,32.00,13.00,13.00,1,33946815,1028,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,97609.00,97609.00,0.00,0.00,0.00,0.00,2,33984373,1029,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89851.50,89851.50,85403.00,85403.00,58.00,58.00,13.50,13.50,2,33983430,1029,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89755.50,89755.50,85403.00,85403.00,87.50,87.50,13.50,13.50,2,34020023,1030,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,34008765,1030,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,34033201,1031,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83803.00,83803.00,97614.00,97614.00,11.00,11.00,13.00,13.00,1,34044429,1031,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,34075161,1032,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65497.00,65497.00,97614.00,97614.00,24.50,24.50,11.50,11.50,2,34081047,1032,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,79327.00,79327.00,0.00,0.00,0.00,0.00,2,34118581,1033,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65506.50,65506.50,85421.50,85421.50,29.00,29.00,11.50,11.50,2,34117660,1033,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,72342.00,72342.00,73229.00,73229.00,35.00,35.00,12.50,12.50,2,34154271,1034,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,61058.00,61058.00,0.00,0.00,0.00,0.00,1,34142998,1034,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65499.00,65499.00,67130.50,67130.50,41.00,41.00,11.50,11.50,2,34178690,1035,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,63820.00,63820.00,0.00,0.00,0.00,0.00,2,34185160,1035,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77565.00,77565.00,61032.00,61032.00,52.50,52.50,12.50,12.50,2,34215301,1036,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,66582.00,66582.00,0.00,0.00,0.00,0.00,1,34204025,1036,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,66582.00,66582.00,0.00,0.00,0.00,0.00,2,34252784,1037,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,76477.00,76477.00,61032.00,61032.00,67.50,67.50,12.50,12.50,2,34251875,1037,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71542.00,71542.00,85379.00,85379.00,79.00,79.00,12.00,12.00,1,34276266,1038,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,92070.00,92070.00,0.00,0.00,0.00,0.00,1,34277223,1038,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,89809.00,89809.00,85379.00,85379.00,99.00,99.00,13.50,13.50,2,34312873,1039,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,92070.00,92070.00,0.00,0.00,0.00,0.00,1,34301603,1039,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,92070.00,92070.00,0.00,0.00,0.00,0.00,2,34345688,1040,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89872.50,89872.50,85379.00,85379.00,32.00,32.00,13.50,13.50,2,34349478,1040,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89811.00,89811.00,97579.00,97579.00,51.00,51.00,13.50,13.50,2,34373852,1041,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,34374787,1041,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89781.50,89781.50,97579.00,97579.00,81.00,81.00,13.50,13.50,2,34410469,1042,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,34414446,1042,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,34448019,1043,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,99495.00,99495.00,97579.00,97579.00,62.00,62.00,15.00,15.00,2,34447072,1043,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,70049.00,70049.00,109836.00,109836.00,41.00,41.00,12.00,12.00,2,34483641,1044,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,34472363,1044,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,97576.00,97576.00,0.00,0.00,0.00,0.00,2,34512040,1045,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,59327.00,59327.00,109836.00,109836.00,42.00,42.00,11.00,11.00,1,34508033,1045,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,85381.50,85381.50,0.00,0.00,0.00,0.00,2,34545538,1046,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65463.50,65463.50,60918.00,60918.00,46.00,46.00,11.50,11.50,2,34544603,1046,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77603.00,77603.00,60918.00,60918.00,61.50,61.50,12.50,12.50,2,34581212,1047,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,34569957,1047,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,80151.00,80151.00,60918.00,60918.00,75.00,75.00,13.00,13.00,2,34605576,1048,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,51212,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34596518,1048,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,34615214,1048,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,76059.00,76059.00,0.00,0.00,0.00,0.00,2,34635148,1049,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77594.50,77594.50,85338.00,85338.00,89.50,89.50,12.50,12.50,2,34642105,1049,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,76059.00,76059.00,0.00,0.00,0.00,0.00,2,34678925,1050,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,82827.00,82827.00,85338.00,85338.00,56.00,56.00,13.50,13.50,2,34678724,1050,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,90864.67,92417.00,89426.33,85338.00,32.67,32.00,15.00,15.00,3,34715337,1051,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,76059.00,76059.00,0.00,0.00,0.00,0.00,1,34695149,1051,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,87774.00,87774.00,97603.00,97603.00,57.50,57.50,14.50,14.50,2,34739749,1052,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,94688.00,94688.00,0.00,0.00,0.00,0.00,1,34740623,1052,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,71976.00,71976.00,79306.00,79306.00,81.00,81.00,13.00,13.00,2,34776343,1053,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,94688.00,94688.00,0.00,0.00,0.00,0.00,1,34765092,1053,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,160.00,160.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,34813844,1054,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65420.50,65420.50,61009.00,61009.00,82.50,82.50,12.50,12.50,2,34812952,1054,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71583.00,71583.00,61009.00,61009.00,87.00,87.00,13.00,13.00,1,34837359,1055,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,34838237,1055,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65455.00,65455.00,73216.00,73216.00,90.00,90.00,12.50,12.50,2,34873965,1056,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,34862661,1056,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,73146.00,73146.00,0.00,0.00,0.00,0.00,2,34911481,1057,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,77708.00,77708.00,73216.00,73216.00,51.50,51.50,13.50,13.50,2,34910574,1057,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71561.00,71561.00,85412.00,85412.00,13.00,13.00,13.00,13.00,1,34934981,1058,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,34935910,1058,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77678.00,77678.00,85412.00,85412.00,27.50,27.50,13.50,13.50,2,34971579,1059,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,34960282,1059,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,73249.00,73249.00,0.00,0.00,0.00,0.00,2,35009122,1060,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89883.50,89883.50,85412.00,85412.00,57.00,57.00,14.50,14.50,2,35008175,1060,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89898.00,89898.00,85395.00,85395.00,86.50,86.50,14.50,14.50,2,35044779,1061,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,168.00,168.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,35033487,1061,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,35057934,1062,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83685.00,83685.00,85395.00,85395.00,10.00,10.00,14.00,14.00,1,35069185,1062,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,35106716,1063,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89882.50,89882.50,85395.00,85395.00,35.50,35.50,14.50,14.50,2,35105788,1063,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,92028.00,92028.00,97616.00,97616.00,65.50,65.50,15.00,15.00,2,35142389,1064,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,97686.00,97686.00,0.00,0.00,0.00,0.00,1,35131166,1064,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,97686.00,97686.00,0.00,0.00,0.00,0.00,2,35167735,1065,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,92429.00,92429.00,97616.00,97616.00,93.00,93.00,15.00,15.00,1,35166799,1065,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89378.00,89378.00,97616.00,97616.00,19.00,19.00,14.50,14.50,2,35203412,1066,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,97686.00,97686.00,0.00,0.00,0.00,0.00,1,35192162,1066,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,85359.00,85359.00,0.00,0.00,0.00,0.00,2,35240924,1067,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,97902.00,97902.00,97628.00,97628.00,51.50,51.50,15.50,15.50,2,35239989,1067,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65476.00,65476.00,79304.50,79304.50,73.00,73.00,12.50,12.50,2,35276592,1068,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,35265348,1068,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,35309850,1069,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,59397.00,59397.00,60981.00,60981.00,76.00,76.00,12.00,12.00,1,35300992,1069,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77638.50,77638.50,60981.00,60981.00,87.50,87.50,13.50,13.50,2,35337604,1070,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,35326313,1070,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,1,0,1,79635.67,83680.00,77254.33,85391.00,99.00,100.00,13.67,14.00,3,35374187,1071,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,35362912,1071,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,2,35408592,1072,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71613.00,71613.00,85391.00,85391.00,14.00,14.00,13.00,13.00,1,35398593,1072,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,74442.50,74442.50,79304.50,79304.50,28.50,28.50,13.50,13.50,2,35435200,1073,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,75970.50,75970.50,0.00,0.00,0.00,0.00,2,35441637,1073,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,78732.00,78732.00,0.00,0.00,0.00,0.00,2,35472696,1074,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89804.00,89804.00,73218.00,73218.00,53.50,53.50,14.50,14.50,2,35471786,1074,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,78732.00,78732.00,0.00,0.00,0.00,0.00,1,35487812,1075,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,86863.00,86863.00,73218.00,73218.00,78.00,78.00,15.00,15.00,1,35496174,1075,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,78732.00,78732.00,0.00,0.00,0.00,0.00,2,35525146,1076,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,93019.50,93019.50,85398.50,85398.50,98.50,98.50,15.00,15.00,2,35532782,1076,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,104218.00,104218.00,0.00,0.00,0.00,0.00,2,35570293,1077,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89771.50,89771.50,97579.00,97579.00,32.00,32.00,14.50,14.50,2,35569393,1077,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,53309.50,53309.50,61011.00,61011.00,38.00,38.00,11.50,11.50,2,35605986,1078,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,79042.00,79042.00,0.00,0.00,0.00,0.00,2,35599729,1078,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51212,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35599819,1078,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65457.00,65457.00,61011.00,61011.00,41.00,41.00,12.50,12.50,2,35630393,1079,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,53866.00,53866.00,0.00,0.00,0.00,0.00,1,35625139,1079,0.04,1,ll_legit,0,2,9,0
