src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,106710.50,106710.50,116274.00,116274.00,94.00,94.00,24.50,24.50,2,20392139,617,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,149.00,149.00,116270.00,116270.00,0.00,0.00,0.00,0.00,1,20398317,618,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,1,0,1,106042.60,108301.00,122435.00,122435.00,85.20,97.00,23.80,24.00,5,20422228,618,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,108214.00,108214.00,112004.00,112004.00,100.00,100.00,25.00,25.00,1,20407704,618,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,152.00,152.00,111952.00,111952.00,0.00,0.00,0.00,0.00,1,20410682,618,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,122.50,122.50,122340.00,122340.00,0.00,0.00,0.00,0.00,2,20426358,618,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,92015.00,92015.00,116274.00,116274.00,97.00,97.00,22.00,22.00,1,20424332,618,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,98307.00,98307.00,104825.00,104825.00,75.50,75.50,23.00,23.00,2,20439808,619,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,165.00,165.00,116270.00,116270.00,0.00,0.00,0.00,0.00,1,20436020,619,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,149.00,149.00,104884.00,104884.00,0.00,0.00,0.00,0.00,2,20442865,619,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,2,0,2,97539.20,98107.00,110015.00,110015.00,77.00,84.00,22.60,23.00,5,20459606,619,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,109220.00,109220.00,0.00,0.00,0.00,0.00,1,20455395,619,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,94876.50,94876.50,104825.00,104825.00,68.00,68.00,23.00,23.00,2,20470002,620,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,152.50,152.50,104884.00,104884.00,0.00,0.00,0.00,0.00,2,20473127,620,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,109220.00,109220.00,0.00,0.00,0.00,0.00,1,20470853,620,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,91634.25,92420.50,106956.00,106956.00,75.75,76.00,21.50,21.50,4,20486644,620,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,124.00,124.00,107039.00,107039.00,0.00,0.00,0.00,0.00,2,20490510,620,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,90628.00,90628.00,102760.00,102760.00,80.00,80.00,22.00,22.00,1,20489744,620,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,99930.00,99930.00,102760.00,102760.00,42.00,42.00,24.00,24.00,1,20499105,621,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,148.00,148.00,101748.00,101748.00,0.00,0.00,0.00,0.00,1,20500062,621,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,95401.00,95401.00,104825.00,104825.00,86.00,86.00,22.50,22.50,2,20509511,621,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,155.00,155.00,104884.00,104884.00,0.00,0.00,0.00,0.00,2,20512581,621,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,1,0,1,99362.00,98591.00,112204.00,112204.00,75.75,84.00,23.50,23.50,4,20524063,621,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,125.00,125.00,111216.00,111216.00,0.00,0.00,0.00,0.00,1,20524858,621,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,107225.00,107225.00,112204.00,112204.00,97.00,97.00,25.00,25.00,1,20534466,622,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,101303.00,101303.00,102760.00,102760.00,81.00,81.00,24.50,24.50,2,20539673,622,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,127.00,127.00,111216.00,111216.00,0.00,0.00,0.00,0.00,1,20539803,622,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,105834.00,105834.00,110228.00,110228.00,98.50,98.50,26.00,26.00,2,20549033,622,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,134.00,134.00,110071.00,110071.00,0.00,0.00,0.00,0.00,2,20552071,622,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,186.00,186.00,101748.00,101748.00,0.00,0.00,0.00,0.00,1,20547928,622,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,98072.00,98072.00,109196.00,109196.00,62.00,62.00,23.00,23.00,1,20554216,622,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,98837.67,98203.00,109196.00,109196.00,83.00,90.00,23.33,23.00,3,20569777,623,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,152.00,152.00,110133.00,110133.00,0.00,0.00,0.00,0.00,2,20581020,623,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36256,1,6750,2,0,2,95223.80,97056.00,109146.00,109146.00,74.80,80.00,22.60,23.00,5,20589492,623,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,109096.00,109096.00,0.00,0.00,0.00,0.00,1,20585188,623,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,98917.33,97888.00,104949.00,104949.00,66.00,66.00,24.00,24.00,3,20604057,624,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,134.50,134.50,99815.00,99815.00,0.00,0.00,0.00,0.00,2,20615340,624,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,123.00,123.00,109096.00,109096.00,0.00,0.00,0.00,0.00,1,20600606,624,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,99534.50,99534.50,110228.00,110228.00,99.00,99.00,25.00,25.00,2,20611360,624,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,150.00,150.00,110071.00,110071.00,0.00,0.00,0.00,0.00,1,20612308,624,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,90081.67,90900.00,101809.00,101809.00,82.00,88.00,21.67,22.00,3,20623791,624,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,123.50,123.50,102948.00,102948.00,0.00,0.00,0.00,0.00,2,20643235,625,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,91454.00,91454.00,101809.00,101809.00,69.00,69.00,22.00,22.00,1,20632021,625,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,0,0,1,88953.00,88556.00,91332.00,91332.00,83.33,97.00,22.67,23.00,3,20641415,625,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,1,0,0,154.00,154.00,91480.00,91480.00,0.00,0.00,0.00,0.00,2,20642440,625,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,85933.00,86459.00,92367.00,92367.00,66.75,68.00,21.50,21.50,4,20656917,625,1.31,26,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,92273.00,92273.00,0.00,0.00,0.00,0.00,1,20657794,625,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,82988.33,83316.00,92325.00,92325.00,64.67,60.00,21.00,21.00,3,20671480,626,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,92273.00,92273.00,0.00,0.00,0.00,0.00,1,20672425,626,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,80834.67,81183.00,81951.00,81951.00,72.33,83.00,20.00,20.00,3,20685990,626,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,92199.00,92199.00,0.00,0.00,0.00,0.00,1,20677395,626,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,87053.00,87053.00,0.00,0.00,0.00,0.00,1,20686933,626,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,96147.50,96147.50,92325.00,92325.00,96.50,96.50,23.50,23.50,2,20698486,627,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,91032.00,91032.00,91332.00,91332.00,66.00,66.00,22.50,22.50,2,20706751,627,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,149.50,149.50,87053.00,87053.00,0.00,0.00,0.00,0.00,2,20722215,627,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,150.50,150.50,91480.00,91480.00,0.00,0.00,0.00,0.00,2,20709764,627,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,92199.00,92199.00,0.00,0.00,0.00,0.00,1,20707614,627,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,94758.00,94758.00,81951.00,81951.00,100.00,100.00,24.00,24.00,1,20710913,627,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,0,0,0,90304.67,90634.00,99571.00,99571.00,67.00,67.00,22.00,22.00,3,20721297,627,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,124.00,124.00,99544.00,99544.00,0.00,0.00,0.00,0.00,1,20727345,628,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,96130.50,95090.50,95432.00,95432.00,72.50,70.50,22.75,22.50,4,20746173,628,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45795,3001,1,612,0,0,0,149.50,149.00,95351.00,95351.00,0.00,0.00,0.00,0.00,4,20749279,628,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,1,0,1,109927.00,109927.00,99571.00,99571.00,92.00,92.00,25.50,25.50,2,20756571,628,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,102680.50,102709.00,112085.00,112085.00,80.75,85.50,23.50,23.50,4,20776296,629,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,126.00,126.00,99544.00,99544.00,0.00,0.00,0.00,0.00,1,20762524,629,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,149.50,149.50,112184.00,112184.00,0.00,0.00,0.00,0.00,2,20782462,629,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,101742.50,101742.50,112126.00,112126.00,75.00,75.00,23.50,23.50,2,20781494,629,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,97911.00,97911.00,109012.00,109012.00,82.00,82.00,23.00,23.00,1,20785657,629,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,128.00,128.00,112236.00,112236.00,0.00,0.00,0.00,0.00,1,20789628,629,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,0,0,0,101994.33,99916.00,109012.00,109012.00,59.33,50.00,23.00,22.00,3,20822935,630,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,151.00,151.00,110006.00,110006.00,0.00,0.00,0.00,0.00,2,20812394,630,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,100829.00,100829.00,95432.00,95432.00,100.00,100.00,23.00,23.00,1,20806345,630,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,105154.67,105122.00,112126.00,112126.00,75.00,79.00,24.00,24.00,3,20818774,630,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,153.00,153.00,95351.00,95351.00,0.00,0.00,0.00,0.00,1,20809481,630,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,138.00,138.00,112236.00,112236.00,0.00,0.00,0.00,0.00,1,20819751,630,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,1,0,1,104106.00,104106.00,115130.00,115130.00,74.00,74.00,23.50,23.50,2,20833320,631,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,149.00,149.00,110006.00,110006.00,0.00,0.00,0.00,0.00,1,20834178,631,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,99576.00,98808.00,106848.00,106848.00,74.75,78.00,23.25,23.00,4,20853008,631,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45795,3001,1,612,0,0,0,135.25,149.50,106904.00,106904.00,0.00,0.00,0.00,0.00,4,20855954,631,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,126.00,126.00,115133.00,115133.00,0.00,0.00,0.00,0.00,1,20842478,631,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,0,0,0,101087.00,101087.00,115130.00,115130.00,54.50,54.50,22.50,22.50,2,20865503,632,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,2,0,2,99920.40,99873.00,109947.00,109947.00,79.40,97.00,22.60,23.00,5,20888233,632,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,124.00,124.00,115133.00,115133.00,0.00,0.00,0.00,0.00,1,20869459,632,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,125.00,125.00,109987.00,109987.00,0.00,0.00,0.00,0.00,1,20879976,632,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,0,0,0,92655.00,92655.00,107774.00,107774.00,70.50,70.50,21.50,21.50,2,20902782,633,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,148.00,148.00,109987.00,109987.00,0.00,0.00,0.00,0.00,1,20894299,633,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,87308.00,87308.00,106848.00,106848.00,100.00,100.00,20.00,20.00,1,20897592,633,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,169.00,169.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,20900712,633,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,122.00,122.00,111951.00,111951.00,0.00,0.00,0.00,0.00,2,20919191,633,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,107941.00,107941.00,0.00,0.00,0.00,0.00,1,20904880,633,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,93039.75,93566.50,111931.00,111931.00,69.00,70.50,21.50,21.50,4,20918329,633,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,94216.00,94216.00,107774.00,107774.00,76.50,76.50,21.50,21.50,2,20930797,634,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,135.00,135.00,107941.00,107941.00,0.00,0.00,0.00,0.00,1,20931730,634,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,95481.50,95754.50,96475.00,96475.00,75.00,78.00,22.75,23.00,4,20952636,634,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,150.00,150.00,96458.00,96458.00,0.00,0.00,0.00,0.00,2,20948479,634,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,96842.00,96842.00,108924.00,108924.00,100.00,100.00,23.00,23.00,1,20940136,634,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,125.00,125.00,109781.00,109781.00,0.00,0.00,0.00,0.00,1,20952261,634,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,1,0,1,93199.00,93721.50,108924.00,108924.00,71.00,76.00,21.50,21.50,4,20968164,635,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,124.00,124.00,109781.00,109781.00,0.00,0.00,0.00,0.00,1,20969048,635,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,1,0,1,93730.40,92795.00,103711.00,103711.00,68.80,70.00,22.40,22.00,5,20987856,635,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,166.00,166.00,103746.00,103746.00,0.00,0.00,0.00,0.00,1,20983715,635,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,93645.00,93645.00,96475.00,96475.00,100.00,100.00,23.00,23.00,1,20995155,636,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,153.00,153.00,96458.00,96458.00,0.00,0.00,0.00,0.00,1,20996133,636,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,150.00,150.00,103746.00,103746.00,0.00,0.00,0.00,0.00,1,20999188,636,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,95557.25,96343.00,109940.00,109940.00,74.00,71.50,23.25,23.50,4,21020012,636,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,100804.00,100804.00,112052.00,112052.00,96.00,96.00,24.50,24.50,2,21007582,636,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,109983.00,109983.00,0.00,0.00,0.00,0.00,1,21011564,636,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,120.00,120.00,111082.00,111082.00,0.00,0.00,0.00,0.00,1,21015962,636,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,122.00,122.00,109983.00,109983.00,0.00,0.00,0.00,0.00,1,21026162,637,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,1,0,1,103813.25,103578.50,112052.00,112052.00,77.00,81.00,24.50,24.50,4,21042836,637,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,148.00,148.00,111082.00,111082.00,0.00,0.00,0.00,0.00,1,21038624,637,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,108215.00,108215.00,112082.00,112082.00,100.00,100.00,26.00,26.00,1,21047034,637,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,97008.00,97008.00,109988.00,109988.00,48.00,48.00,23.00,23.00,1,21050134,637,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,152.00,152.00,112202.00,112202.00,0.00,0.00,0.00,0.00,1,21050161,637,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,98853.00,98853.00,112082.00,112082.00,80.00,80.00,24.00,24.00,1,21055279,638,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,152.00,152.00,112202.00,112202.00,0.00,0.00,0.00,0.00,1,21058455,638,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,2,0,2,96520.00,97338.50,109988.00,109988.00,77.00,85.00,22.50,22.50,4,21071883,638,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,122.00,122.00,109135.00,109135.00,0.00,0.00,0.00,0.00,2,21075846,638,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,0,0,0,95382.67,95724.00,102658.00,102658.00,61.67,61.00,22.00,22.00,3,21084329,638,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,150.50,150.50,92192.00,92192.00,0.00,0.00,0.00,0.00,2,21086225,638,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,149.67,150.00,112202.00,112202.00,0.00,0.00,0.00,0.00,3,21102942,639,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,100279.50,100279.50,112082.00,112082.00,70.50,70.50,22.50,22.50,2,21099858,639,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,1,0,1,107283.50,107283.50,102658.00,102658.00,78.00,78.00,24.50,24.50,2,21109259,639,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,103074.33,102049.00,112081.00,112081.00,81.33,88.00,23.00,23.00,3,21119622,639,0.98,19,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,92192.00,92192.00,0.00,0.00,0.00,0.00,1,21116368,639,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,0,0,0,97788.00,97788.00,112081.00,112081.00,87.00,87.00,22.00,22.00,1,21124731,640,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,33800,1,6750,2,0,2,93783.20,92513.00,124462.00,124462.00,77.00,75.00,21.60,22.00,5,21146557,640,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,150.00,150.00,119081.00,119081.00,0.00,0.00,0.00,0.00,2,21150592,640,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,116.00,116.00,112118.00,112118.00,0.00,0.00,0.00,0.00,1,21135942,640,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,92916.00,92916.00,97426.00,97426.00,65.00,65.00,21.50,21.50,2,21151676,640,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,150.00,150.00,97312.00,97312.00,0.00,0.00,0.00,0.00,1,21147515,640,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,2,0,2,96734.50,97227.00,106753.00,106753.00,86.25,94.50,22.50,22.50,4,21167258,641,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,125.00,125.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,21168139,641,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,0,0,0,87074.00,87074.00,96457.00,96457.00,57.00,57.00,20.50,20.50,2,21176615,641,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,84732.50,84732.50,97426.00,97426.00,99.00,99.00,21.00,21.00,2,21181814,641,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,106811.00,106811.00,0.00,0.00,0.00,0.00,1,21182713,641,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,55.00,55.00,97312.00,97312.00,0.00,0.00,0.00,0.00,1,21182836,641,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,150.00,150.00,97312.00,97312.00,0.00,0.00,0.00,0.00,1,21190041,642,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,78865.33,79252.00,96457.00,96457.00,89.33,96.00,19.00,19.00,3,21199441,642,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,84679.00,84688.50,89185.00,89185.00,77.50,83.00,21.00,21.00,4,21217048,642,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,106811.00,106811.00,0.00,0.00,0.00,0.00,1,21203401,642,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,128.00,128.00,89162.00,89162.00,0.00,0.00,0.00,0.00,1,21212840,642,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33800,1,6750,2,0,2,93864.80,92669.00,91301.00,91301.00,84.40,87.00,23.00,23.00,5,21251384,643,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,146.00,146.00,92359.00,92359.00,0.00,0.00,0.00,0.00,1,21227392,643,0.04,0,ll_legit,0,1,35,0
