src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,54131.00,53445.00,55083.00,55083.00,71.33,73.00,11.33,11.00,3,17125137,518,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,49032.40,48219.00,59241.00,59241.00,57.80,45.00,9.60,10.00,5,17119927,518,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,90.00,90.00,57384.00,57384.00,0.00,0.00,0.00,0.00,2,17126024,518,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,90.00,90.00,60245.00,60245.00,0.00,0.00,0.00,0.00,1,17111491,518,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,98.00,98.00,60245.00,60245.00,0.00,0.00,0.00,0.00,1,17131223,519,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,53330.00,53834.00,55019.00,55019.00,67.25,70.50,11.00,11.00,4,17150052,519,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,90.67,89.00,49923.00,49923.00,0.00,0.00,0.00,0.00,3,17156161,519,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,42935.00,42935.00,55034.00,55034.00,53.00,53.00,9.00,9.00,1,17155256,519,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,56619.50,56356.00,55034.00,55034.00,73.50,74.00,11.50,11.50,4,17192595,520,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,90.50,90.50,55032.00,55032.00,0.00,0.00,0.00,0.00,2,17180611,520,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,51556.67,51185.00,55019.00,55019.00,52.33,36.00,10.00,10.00,3,17182235,520,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,91.00,91.00,49923.00,49923.00,0.00,0.00,0.00,0.00,2,17188249,520,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,89.00,89.00,55032.00,55032.00,0.00,0.00,0.00,0.00,1,17198605,521,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,63167.00,63183.00,62306.00,62306.00,54.50,48.50,12.50,12.50,4,17217509,521,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,92.67,89.00,67381.00,67381.00,0.00,0.00,0.00,0.00,3,17218318,521,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,55381.00,55381.00,67440.00,67440.00,72.00,72.00,11.00,11.00,1,17222688,521,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,33684.67,32659.00,67440.00,67440.00,95.00,96.00,7.00,7.00,3,17237251,522,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,93.00,93.00,66507.00,66507.00,0.00,0.00,0.00,0.00,2,17250521,522,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,41774.75,42116.00,44642.00,44642.00,27.00,26.50,9.25,9.50,4,17254924,522,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,93.33,95.00,41649.00,41649.00,0.00,0.00,0.00,0.00,3,17257661,522,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,94.50,94.50,41649.00,41649.00,0.00,0.00,0.00,0.00,2,17269131,523,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,45082.50,45082.50,46212.50,46212.50,45.50,45.50,9.50,9.50,2,17290228,523,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,43440.80,43862.00,46689.00,46689.00,72.20,81.00,9.00,9.00,5,17285031,523,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,97.00,97.00,47715.00,47715.00,0.00,0.00,0.00,0.00,1,17280737,523,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,95.67,92.00,47720.00,47720.00,0.00,0.00,0.00,0.00,3,17316010,524,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,87.50,87.50,47715.00,47715.00,0.00,0.00,0.00,0.00,2,17310736,524,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,44568.00,44568.00,50874.50,50874.50,36.00,36.00,9.50,9.50,2,17324437,524,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,48199.20,47423.00,47783.00,47783.00,84.00,85.00,11.00,11.00,5,17319241,524,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,49152.33,48109.00,55060.00,55060.00,60.33,67.00,10.33,10.00,3,17349364,525,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,45227.00,45997.50,44598.00,44598.00,72.50,73.50,9.00,9.00,4,17354563,525,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,73.00,73.00,54949.00,54949.00,0.00,0.00,0.00,0.00,2,17355555,525,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,96.67,100.00,44617.00,44617.00,0.00,0.00,0.00,0.00,3,17355385,525,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,48834.00,48260.00,46080.20,44598.00,56.20,53.00,10.60,11.00,5,17386790,526,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,114.00,94.00,46960.00,44617.00,0.00,0.00,0.00,0.00,3,17389412,526,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,108.00,108.00,54949.00,54949.00,0.00,0.00,0.00,0.00,1,17370764,526,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,45120.00,45120.00,57244.00,57244.00,78.00,78.00,10.00,10.00,1,17381584,526,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,86.67,87.00,57245.00,57245.00,0.00,0.00,0.00,0.00,3,17420826,527,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,40676.67,40931.00,57244.00,57244.00,56.33,40.00,8.33,8.00,3,17414768,527,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,36470.75,36478.50,52009.00,52009.00,35.00,34.50,7.50,7.50,4,17418934,527,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,91.00,91.00,51646.00,51646.00,0.00,0.00,0.00,0.00,2,17419770,527,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,90.75,90.50,44776.75,42487.00,0.00,0.00,0.00,0.00,4,17456971,528,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,36347.20,35738.00,42360.00,42360.00,51.20,37.00,8.20,8.00,5,17456328,528,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,42079.00,40724.00,52835.00,52835.00,68.67,86.00,9.67,10.00,3,17449033,528,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,84.00,84.00,53077.00,53077.00,0.00,0.00,0.00,0.00,1,17446015,528,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,91.00,91.00,53077.00,53077.00,0.00,0.00,0.00,0.00,2,17472685,529,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,44023.00,45054.00,52835.00,52835.00,57.33,57.00,10.00,10.00,3,17468806,529,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,43967.00,43221.00,46534.50,47926.00,69.75,84.00,10.50,10.50,4,17486377,529,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,91.50,91.50,46050.00,46050.00,0.00,0.00,0.00,0.00,2,17487263,529,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,88.00,88.00,46050.00,46050.00,0.00,0.00,0.00,0.00,3,17505433,530,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,40534.00,40534.00,47926.00,47926.00,36.00,36.00,8.50,8.50,2,17501926,530,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,43065.60,42934.00,71603.00,71603.00,71.60,70.00,8.80,9.00,5,17521618,530,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,94.00,94.00,71281.00,71281.00,0.00,0.00,0.00,0.00,1,17517297,530,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,50626.75,50648.00,49700.00,49700.00,37.25,36.50,11.00,11.00,4,17543420,531,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,96.33,99.00,51788.00,51788.00,0.00,0.00,0.00,0.00,3,17544238,531,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,86.00,86.00,71281.00,71281.00,0.00,0.00,0.00,0.00,1,17533071,531,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,34706.00,35735.00,42491.00,42491.00,71.33,71.00,7.00,7.00,3,17555914,531,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,88.67,90.00,42505.00,42505.00,0.00,0.00,0.00,0.00,3,17588692,532,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,1,0,1,44328.50,44328.50,42491.00,42491.00,64.00,64.00,10.00,10.00,2,17576614,532,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,40080.50,39888.50,41553.00,41553.00,28.00,28.00,9.00,9.00,4,17583910,532,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,92.50,92.50,42597.00,42597.00,0.00,0.00,0.00,0.00,2,17584753,532,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,47084.67,48056.00,47050.33,49799.00,52.00,49.00,10.67,11.00,3,17621240,533,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,94.00,94.00,45863.00,45863.00,0.00,0.00,0.00,0.00,2,17621526,533,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,45446.60,45064.00,49836.00,49836.00,78.60,89.00,10.00,10.00,5,17613977,533,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,99.00,99.00,49885.00,49885.00,0.00,0.00,0.00,0.00,1,17609689,533,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,76.00,76.00,49885.00,49885.00,0.00,0.00,0.00,0.00,2,17639704,534,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,47536.33,49380.00,51537.00,49836.00,65.67,63.00,10.67,11.00,3,17653385,534,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,48652.75,48124.00,49799.00,49799.00,71.25,80.00,11.00,11.00,4,17648223,534,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,96.67,98.00,49129.00,49129.00,0.00,0.00,0.00,0.00,3,17654225,534,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,45657.25,46479.00,45599.00,45599.00,76.25,74.00,9.00,9.00,4,17683527,535,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,90.00,90.00,54884.00,54884.00,0.00,0.00,0.00,0.00,1,17664572,535,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,88.33,88.00,45657.00,45657.00,0.00,0.00,0.00,0.00,3,17679170,535,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,52416.00,52416.00,54939.00,54939.00,94.00,94.00,11.00,11.00,1,17678349,535,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,78.00,78.00,45657.00,45657.00,0.00,0.00,0.00,0.00,2,17704221,536,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,130.00,130.00,54884.00,54884.00,0.00,0.00,0.50,0.50,2,17704113,536,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,50293.60,50306.00,55003.20,55046.00,57.20,50.00,10.20,10.00,5,17715716,536,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,50136.00,49087.50,49819.50,49819.50,51.50,51.50,10.75,11.00,4,17720914,536,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,109.25,90.50,54672.00,54672.00,0.00,0.00,0.25,0.00,4,17748900,537,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,47952.33,50260.00,54040.00,54040.00,70.00,65.00,11.00,12.00,3,17745779,537,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,42217.67,44980.00,55046.00,55046.00,86.67,84.00,9.67,10.00,3,17750942,537,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,100.00,100.00,57156.00,57156.00,0.00,0.00,0.00,0.00,1,17746650,537,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,41505.40,42911.00,40426.00,40426.00,48.80,37.00,9.00,9.00,5,17780119,538,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,92.00,91.00,39207.00,39207.00,0.00,0.00,0.00,0.00,4,17780958,538,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,97.00,97.00,39815.00,39815.00,0.00,0.00,0.00,0.00,2,17782139,538,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,46371.67,48092.00,46701.00,46701.00,68.67,63.00,10.00,10.00,3,17785248,538,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,45235.00,45063.00,48812.33,49868.00,40.00,46.00,10.67,11.00,3,17810202,539,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,45003.50,45737.50,42045.25,42585.00,54.00,53.50,11.25,12.00,4,17815366,539,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,72.50,72.50,47301.00,47301.00,0.00,0.00,0.00,0.00,2,17816416,539,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,89.00,89.00,40683.00,40683.00,0.00,0.00,0.00,0.00,2,17816205,539,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,46722.33,48091.00,44989.67,42585.00,62.33,73.00,10.67,11.00,3,17850619,540,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,90.00,90.00,40683.00,40683.00,0.00,0.00,0.00,0.00,2,17832578,540,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4203,0,0,0,47125.25,46637.00,49868.00,49868.00,44.00,43.50,10.50,10.50,4,17845460,540,1.02,20,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,67.00,67.00,54787.00,54787.00,0.00,0.00,0.00,0.00,1,17846321,540,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,74.50,75.00,53954.00,53954.00,0.00,0.00,0.00,0.00,4,17882361,541,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,49089.00,50317.00,49799.00,49799.00,79.60,80.00,10.80,11.00,5,17884941,541,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,55531.00,55531.00,65369.00,65369.00,32.00,32.00,11.50,11.50,2,17875578,541,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,83.00,83.00,65245.00,65245.00,0.00,0.00,0.00,0.00,1,17881569,541,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,48509.25,49043.00,65369.00,65369.00,59.25,60.50,10.50,10.50,4,17900465,542,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,90.00,90.00,65245.00,65245.00,0.00,0.00,0.00,0.00,1,17901397,542,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,53329.33,53326.00,53987.00,53987.00,57.33,57.00,12.00,12.00,3,17915008,542,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,82.00,82.00,51706.00,51706.00,0.00,0.00,0.00,0.00,2,17915861,542,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,40558.17,41224.00,49817.00,49817.00,45.17,40.00,9.00,9.00,6,17950313,543,1.96,39,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,1,0,1,41964.50,41964.50,53987.00,53987.00,55.50,55.50,10.00,10.00,2,17929533,543,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,96.00,96.00,51706.00,51706.00,0.00,0.00,0.00,0.00,1,17930387,543,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,79.50,79.50,50714.00,50714.00,0.00,0.00,0.00,0.00,2,17946024,543,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,84.25,83.00,50264.00,50264.00,0.00,0.00,0.00,0.00,4,17976235,544,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,44733.20,44020.00,49911.00,49911.00,61.80,81.00,10.80,11.00,5,17975261,544,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,88.00,88.00,50714.00,50714.00,0.00,0.00,0.00,0.00,1,17961856,544,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,48908.00,48908.00,59233.00,59233.00,41.50,41.50,11.50,11.50,2,17984626,544,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,1,0,1,44982.00,44982.00,59233.00,59233.00,84.00,84.00,10.00,10.00,2,18009528,545,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,78.00,78.00,58435.00,58435.00,0.00,0.00,0.00,0.00,1,17990751,545,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,41140.00,40987.00,40475.00,40475.00,68.50,80.50,8.75,8.50,4,18014727,545,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,77.00,77.00,43432.00,43432.00,0.00,0.00,0.00,0.00,2,18010306,545,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,85.50,85.50,45053.50,45053.50,0.00,0.00,0.00,0.00,2,18047695,546,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,86.50,86.50,51498.50,51498.50,0.00,0.00,0.50,0.50,2,18035313,546,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,40593.20,40807.00,45707.00,45707.00,57.20,56.00,8.00,8.00,5,18039623,546,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,43939.00,43939.00,49805.00,49805.00,94.50,94.50,9.50,9.50,2,18046901,546,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,76.50,76.50,41449.00,41449.00,0.00,0.00,0.00,0.00,2,18073655,547,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,36196.50,34636.00,42018.00,42018.00,44.25,47.50,7.75,7.50,4,18082122,547,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,79.33,76.00,42857.67,46675.00,0.00,0.00,0.00,0.00,3,18082930,547,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,37709.33,38727.00,44930.33,44542.00,41.00,44.00,8.00,8.00,3,18074828,547,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,42662.00,41936.00,34231.00,34231.00,53.25,49.00,8.75,8.50,4,18112219,548,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,40902.33,41961.00,45268.67,44542.00,69.33,82.00,8.67,9.00,3,18116398,548,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,82.00,81.00,35223.00,35223.00,0.00,0.00,0.00,0.00,3,18113018,548,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,91.00,91.00,38336.00,38336.00,0.00,0.00,0.00,0.00,1,18102923,548,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,42707.00,43025.00,45648.00,45648.00,69.33,66.00,8.67,9.00,3,18137171,549,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,83.50,83.50,53898.00,53898.00,0.00,0.00,0.00,0.00,2,18143018,549,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,88.50,88.50,44648.00,44648.00,0.00,0.00,0.50,0.50,2,18139656,549,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,41679.25,42666.00,46722.00,46722.00,72.00,86.00,9.00,9.00,4,18149593,549,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,45014.75,46801.00,47205.75,45648.00,61.75,57.50,10.75,11.50,4,18176560,550,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,83.25,83.50,46443.75,44648.00,0.00,0.00,0.00,0.00,4,18179447,550,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,72.50,72.50,53476.50,53476.50,0.00,0.00,0.00,0.00,2,18180595,550,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,40611.00,40901.00,52861.00,52861.00,86.00,85.00,9.33,9.00,3,18178658,550,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,44893.00,45171.00,52861.00,52861.00,41.33,46.00,10.67,11.00,3,18203558,551,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,38176.80,38718.00,48976.00,51879.00,58.40,68.00,9.20,9.00,5,18213914,551,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,80.67,81.00,51831.00,51831.00,0.00,0.00,0.00,0.00,3,18209524,551,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,95.50,95.50,53055.00,53055.00,0.00,0.00,0.50,0.50,2,18210751,551,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,39193.75,39908.50,37364.00,37364.00,56.25,48.50,8.50,9.00,4,18246115,552,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,45020.33,45029.00,51930.00,51930.00,46.33,26.00,11.00,11.00,3,18231576,552,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,78.33,81.00,39664.00,39664.00,0.00,0.00,0.00,0.00,3,18246927,552,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,87.00,87.00,51965.00,51965.00,0.00,0.00,0.00,0.00,1,18232539,552,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,45251.83,44916.00,52590.00,52920.00,58.50,59.00,10.17,10.00,6,18281367,553,1.96,39,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,78.00,78.00,39664.00,39664.00,0.00,0.00,0.00,0.00,1,18257325,553,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,47719.33,48295.00,51880.00,51880.00,73.00,97.00,9.67,10.00,3,18271002,553,0.98,19,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,37500.00,38873.00,51880.00,51880.00,92.67,94.00,11.33,11.00,3,18290762,554,0.98,19,ll_legit,0,4,4,0
