src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,232190.67,231867.00,265714.00,265714.00,100.00,100.00,52.00,52.00,3,7803220,236,0.98,19,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,60067,1,5400,4,0,4,230498.75,231265.50,238728.00,238728.00,100.00,100.00,51.50,51.50,4,7820908,236,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,141.00,141.00,236584.00,236584.00,0.00,0.00,0.00,0.00,1,7811425,236,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33671,1,6750,5,0,5,233121.20,234716.00,241773.00,241773.00,100.00,100.00,52.20,52.00,5,7845812,237,1.64,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,229784.00,229784.00,0.00,0.00,100.00,100.00,52.00,52.00,1,7835435,237,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7836301,237,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,104.50,104.50,241555.00,241555.00,0.00,0.00,0.00,0.00,2,7851987,237,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,228261.50,228261.50,238772.00,238772.00,100.00,100.00,52.50,52.50,2,7851013,237,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,152.00,152.00,238984.00,238984.00,0.00,0.00,0.00,0.00,2,7871609,238,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,226991.50,226991.50,238772.00,238772.00,100.00,100.00,51.50,51.50,2,7865512,238,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,223424.50,223424.50,229380.00,229380.00,100.00,100.00,51.50,51.50,2,7870715,238,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,82.00,82.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,7871701,238,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,48484,1,5400,4,0,4,221235.75,221985.00,231458.00,231458.00,100.00,100.00,51.50,51.50,4,7885244,238,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,152.00,152.00,230508.00,230508.00,0.00,0.00,0.00,0.00,1,7886223,238,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,224651.00,224651.00,229380.00,229380.00,100.00,100.00,52.00,52.00,1,7895623,239,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,151.00,151.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,7896521,239,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,232361.50,232361.50,231458.00,231458.00,100.00,100.00,53.50,53.50,2,7905981,239,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,36145,1,5400,4,0,4,214482.25,215247.50,229470.00,229470.00,100.00,100.00,50.50,50.50,4,7918410,239,1.31,26,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,152.00,152.00,230508.00,230508.00,0.00,0.00,0.00,0.00,1,7914092,239,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,151.00,151.00,229312.00,229312.00,0.00,0.00,0.00,0.00,1,7919306,239,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,58789,1,4050,3,0,3,201509.67,202575.00,203394.00,203394.00,100.00,100.00,48.00,48.00,3,7945394,240,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,151.50,151.50,204424.00,204424.00,0.00,0.00,0.00,0.00,2,7946255,240,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47568,1,2838,3,0,3,193445.00,192356.00,152918.00,229377.00,100.00,100.00,46.00,46.00,3,7950557,240,0.69,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47568,3000,1,291,0,0,0,155.00,155.00,113121.50,113121.50,0.00,0.00,0.00,0.00,2,7951350,240,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,150.00,150.00,204424.00,204424.00,0.00,0.00,0.00,0.00,1,7956769,241,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,200086.50,200086.50,229377.00,229377.00,100.00,100.00,47.50,47.50,2,7965052,241,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,150.50,150.50,226243.00,226243.00,0.00,0.00,0.00,0.00,2,7976349,241,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,35611,1,4050,3,0,3,194551.00,194219.00,204318.00,204318.00,100.00,100.00,46.00,46.00,3,7975450,241,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,192340.00,192340.00,194976.00,194976.00,100.00,100.00,45.50,45.50,2,7984811,241,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,151.00,151.00,204525.00,204525.00,0.00,0.00,0.00,0.00,1,7981802,241,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,196274.00,196274.00,0.00,0.00,0.00,0.00,1,7985836,241,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,35611,1,1350,1,0,1,201873.00,201873.00,204318.00,204318.00,100.00,100.00,48.00,48.00,1,7995218,242,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,198551.00,197570.00,194976.00,194976.00,100.00,100.00,47.33,47.00,3,8014945,242,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,125.00,125.00,204525.00,204525.00,0.00,0.00,0.00,0.00,1,8000737,242,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,149.00,149.00,196274.00,196274.00,0.00,0.00,0.00,0.00,1,8001230,242,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,195403.50,195403.50,197124.00,197124.00,100.00,100.00,46.50,46.50,2,8009748,242,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,150.00,150.00,199147.00,199147.00,0.00,0.00,0.00,0.00,1,8010572,242,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,166.00,166.00,196274.00,196274.00,0.00,0.00,0.00,0.00,1,8021131,243,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,60067,1,4050,3,0,3,207552.00,207898.00,197124.00,197124.00,100.00,100.00,49.00,49.00,3,8034635,243,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,150.50,150.50,199147.00,199147.00,0.00,0.00,0.00,0.00,2,8045884,243,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,202779.00,202779.00,0.00,0.00,100.00,100.00,47.00,47.00,1,8039833,243,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8040805,243,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,209625.00,209625.00,218980.00,218980.00,100.00,100.00,48.50,48.50,2,8050197,243,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,122.50,122.50,219206.00,219206.00,0.00,0.00,0.00,0.00,2,8070418,244,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,209299.00,209299.00,218980.00,218980.00,100.00,100.00,47.50,47.50,2,8064717,244,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,48996,1,5400,4,0,4,207974.25,208634.50,219902.00,219902.00,100.00,100.00,47.75,48.00,4,8084428,244,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,207810.00,207810.00,211641.00,211641.00,100.00,100.00,47.00,47.00,1,8080265,244,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,150.00,150.00,221037.00,221037.00,0.00,0.00,0.00,0.00,1,8080473,244,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,148.00,148.00,211561.00,211561.00,0.00,0.00,0.00,0.00,1,8083244,244,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47202,3006,1,459,0,0,0,152.00,151.00,211561.00,211561.00,0.00,0.00,0.00,0.00,3,8117548,245,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,48996,1,1350,1,0,1,222325.00,222325.00,219902.00,219902.00,100.00,100.00,50.00,50.00,1,8094828,245,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,153.00,153.00,221037.00,221037.00,0.00,0.00,0.00,0.00,1,8095769,245,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,215439.50,215439.50,224120.00,224120.00,100.00,100.00,47.50,47.50,2,8105119,245,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,212956.67,211916.00,211641.00,211641.00,100.00,100.00,48.00,48.00,3,8114491,245,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,152.00,152.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,8114277,245,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,210921.50,210921.50,224120.00,224120.00,100.00,100.00,46.50,46.50,2,8126970,246,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,36145,1,6750,5,0,5,218304.80,219162.00,221987.00,221987.00,100.00,100.00,49.00,49.00,5,8146659,246,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,154.00,154.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,8130897,246,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,152.00,152.00,224031.00,224031.00,0.00,0.00,0.00,0.00,1,8143335,246,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,151.00,151.00,224031.00,224031.00,0.00,0.00,0.00,0.00,1,8153868,247,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,228431.75,227471.00,229324.00,229324.00,100.00,100.00,51.25,51.00,4,8183945,247,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,151.00,151.00,229436.00,229436.00,0.00,0.00,0.00,0.00,2,8173471,247,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47568,1,2838,3,0,3,226865.33,227509.00,152826.67,229240.00,100.00,100.00,50.67,51.00,3,8179764,247,0.69,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47568,3000,1,291,0,0,0,152.00,152.00,114649.00,114649.00,0.00,0.00,0.00,0.00,2,8180567,247,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47568,1,5400,4,0,4,227496.25,227491.00,229240.00,229240.00,100.00,100.00,50.50,50.50,4,8204665,248,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,151.50,151.50,229298.00,229298.00,0.00,0.00,0.00,0.00,2,8205692,248,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35611,1,2700,2,0,2,228695.00,228695.00,238560.00,238560.00,100.00,100.00,50.50,50.50,2,8214003,248,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,35611,1,2700,2,0,2,220220.00,220220.00,238560.00,238560.00,100.00,100.00,48.50,48.50,2,8224307,249,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,152.50,152.50,238407.00,238407.00,0.00,0.00,0.00,0.00,2,8235823,249,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,227109.67,227530.00,248878.00,248878.00,100.00,100.00,50.33,50.00,3,8246087,249,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,246782.00,246782.00,0.00,0.00,0.00,0.00,1,8232627,249,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,227934.50,227934.50,231176.00,231176.00,100.00,100.00,50.50,50.50,2,8241924,249,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,151.00,151.00,232198.00,232198.00,0.00,0.00,0.00,0.00,1,8242761,249,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,149.00,149.00,246782.00,246782.00,0.00,0.00,0.00,0.00,2,8267954,250,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,234476.00,234476.00,248878.00,248878.00,100.00,100.00,52.00,52.00,1,8256422,250,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,60067,1,5400,4,0,4,230225.00,230457.00,231176.00,231176.00,100.00,100.00,51.50,51.50,4,8279268,250,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,151.00,151.00,232198.00,232198.00,0.00,0.00,0.00,0.00,2,8280188,250,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,227299.00,227299.00,0.00,0.00,100.00,100.00,51.00,51.00,1,8268906,250,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8269806,250,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33671,1,5400,4,0,4,228993.00,229515.00,238382.00,238382.00,100.00,100.00,51.50,51.50,4,8299032,251,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,127.00,127.00,237582.00,237582.00,0.00,0.00,0.00,0.00,2,8305050,251,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,48996,1,4050,3,0,3,227375.67,227030.00,236399.00,236399.00,100.00,100.00,51.00,51.00,3,8313563,251,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,47202,1,6750,5,0,5,229503.20,230539.00,238510.00,238510.00,100.00,100.00,51.60,52.00,5,8348870,252,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,152.00,152.00,241681.00,241681.00,0.00,0.00,0.00,0.00,2,8339494,252,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,234623.00,234623.00,236399.00,236399.00,100.00,100.00,52.50,52.50,2,8333284,252,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,165.00,165.00,236112.00,236112.00,0.00,0.00,0.00,0.00,1,8341082,252,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,228543.00,228543.00,243680.00,243680.00,100.00,100.00,51.00,51.00,1,8343669,252,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,151.00,151.00,241681.00,241681.00,0.00,0.00,0.00,0.00,1,8351918,253,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48484,3007,1,459,0,0,0,153.00,153.00,240887.00,240887.00,0.00,0.00,0.00,0.00,3,8378471,253,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,48484,1,5400,4,0,4,229997.00,230520.00,243680.00,243680.00,100.00,100.00,51.50,51.50,4,8366465,253,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,36145,1,4050,3,0,3,228039.00,226394.00,240523.00,240523.00,100.00,100.00,51.33,51.00,3,8380990,253,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,238489.00,238489.00,0.00,0.00,0.00,0.00,1,8381829,253,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,236488.00,236488.00,240523.00,240523.00,100.00,100.00,53.00,53.00,1,8391352,254,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,232492.50,233042.00,241558.00,241558.00,100.00,100.00,53.00,53.00,4,8413192,254,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,150.50,150.50,238358.00,238358.00,0.00,0.00,0.00,0.00,2,8414170,254,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,238489.00,238489.00,0.00,0.00,0.00,0.00,1,8397791,254,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47568,1,291,2,0,2,228161.00,228161.00,116677.50,116677.50,100.00,100.00,52.00,52.00,2,8408026,254,0.07,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8408824,254,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,237662.00,237662.00,241558.00,241558.00,100.00,100.00,54.00,54.00,1,8423590,255,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,152.00,152.00,238358.00,238358.00,0.00,0.00,0.00,0.00,1,8424550,255,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47568,1,5400,4,0,4,234463.75,234715.50,233355.00,233355.00,100.00,100.00,53.50,53.50,4,8443276,255,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,152.00,152.00,259179.00,259179.00,0.00,0.00,0.00,0.00,2,8439046,255,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,151.00,151.00,259179.00,259179.00,0.00,0.00,0.00,0.00,1,8449353,256,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,235409.00,236629.00,244763.00,244763.00,100.00,100.00,52.80,53.00,5,8473319,256,1.64,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,229498.00,229498.00,233495.00,233495.00,100.00,100.00,52.00,52.00,1,8462984,256,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,152.50,152.50,244783.00,244783.00,0.00,0.00,0.00,0.00,2,8479208,256,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,152.00,152.00,241648.00,241648.00,0.00,0.00,0.00,0.00,1,8474274,256,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60067,1,153,1,0,1,234947.00,234947.00,241768.00,241768.00,100.00,100.00,53.00,53.00,1,8478480,256,0.04,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,235352.33,234755.00,233495.00,233495.00,100.00,100.00,53.00,53.00,3,8505507,257,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,151.50,151.50,241648.00,241648.00,0.00,0.00,0.00,0.00,2,8506463,257,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,230246.50,230246.50,241768.00,241768.00,100.00,100.00,51.50,51.50,2,8498225,257,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,184.00,184.00,251110.00,251110.00,0.00,0.00,0.50,0.50,2,8511739,257,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,240125.00,240125.00,0.00,0.00,100.00,100.00,54.00,54.00,1,8510668,257,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8511649,257,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,241592.00,241592.00,241768.00,241768.00,100.00,100.00,54.50,54.50,2,8525197,258,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,152.00,152.00,251110.00,251110.00,0.00,0.00,0.00,0.00,2,8536551,258,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,33671,1,6750,5,0,5,235297.00,235506.00,246965.00,246965.00,100.00,100.00,52.80,53.00,5,8544882,258,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,123.00,123.00,247759.00,247759.00,0.00,0.00,0.00,0.00,1,8541748,258,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48996,1,5400,4,0,4,229525.50,229373.00,245864.00,245864.00,100.00,100.00,52.50,52.50,4,8572827,259,1.31,26,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,228679.33,229427.00,236445.00,236445.00,100.00,100.00,52.67,53.00,3,8574925,259,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,123.00,123.00,247759.00,247759.00,0.00,0.00,0.00,0.00,1,8556152,259,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47202,3006,1,459,0,0,0,149.67,149.00,233327.00,233327.00,0.00,0.00,0.00,0.00,3,8578207,259,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,135.50,135.50,244801.00,244801.00,0.00,0.00,0.00,0.00,2,8575997,259,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,48484,1,6750,5,0,5,226133.00,226275.00,241621.00,241621.00,100.00,100.00,51.40,51.00,5,8602867,260,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,150.00,150.00,233327.00,233327.00,0.00,0.00,0.00,0.00,1,8586252,260,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,153.00,153.00,243531.00,243531.00,0.00,0.00,0.00,0.00,1,8598687,260,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36145,1,4050,3,0,3,227170.00,227501.00,236465.00,236465.00,100.00,100.00,52.00,52.00,3,8612265,260,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,153.00,153.00,243531.00,243531.00,0.00,0.00,0.00,0.00,1,8616231,261,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,111.00,111.00,234470.00,234470.00,0.00,0.00,0.00,0.00,2,8630930,261,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,220859.00,220859.00,236465.00,236465.00,100.00,100.00,51.00,51.00,1,8619531,261,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,215016.00,215016.00,0.00,0.00,100.00,100.00,49.00,49.00,1,8624728,261,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8625656,261,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,217221.75,216976.50,236492.00,236492.00,100.00,100.00,49.50,49.50,4,8644445,261,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,151.00,151.00,239576.00,239576.00,0.00,0.00,0.00,0.00,2,8645395,261,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47568,1,8100,6,0,6,221707.50,222192.50,254125.00,254125.00,100.00,100.00,50.83,51.00,6,8677618,262,1.96,39,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47568,3000,1,459,0,0,0,152.33,152.00,228236.00,228236.00,0.00,0.00,0.00,0.00,3,8678551,262,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,148.00,148.00,239576.00,239576.00,0.00,0.00,0.00,0.00,1,8660434,262,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,35611,1,5400,4,0,4,218225.00,219146.00,228188.00,228188.00,100.00,100.00,50.00,50.00,4,8702399,263,1.31,26,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,217929.33,216866.00,227091.00,227091.00,100.00,100.00,50.00,50.00,3,8711761,263,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,163.50,163.50,228177.00,228177.00,0.00,0.00,0.00,0.00,2,8708604,263,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,121.00,121.00,227041.00,227041.00,0.00,0.00,0.00,0.00,1,8701305,263,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60067,1,5400,4,0,4,221122.00,222117.50,238483.00,238483.00,100.00,100.00,50.75,51.00,4,8743940,264,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,215892.50,215892.50,227091.00,227091.00,100.00,100.00,49.50,49.50,2,8724261,264,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,91.00,91.00,227041.00,227041.00,0.00,0.00,0.00,0.00,1,8725207,264,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,216948.00,216948.00,0.00,0.00,100.00,100.00,50.00,50.00,1,8729414,264,0.03,0,ll_legit,0,7,63,0
