src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,59995.20,58396.00,56838.80,64294.00,56.80,55.00,12.40,12.00,5,7186103,217,1.64,32,ll_legit,0,14,23,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,37531.00,37531.00,64267.00,64267.00,79.00,79.00,7.00,7.00,1,7190302,217,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,53018.33,53008.00,64267.00,64267.00,49.33,32.00,10.00,10.00,3,7211036,218,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,122.50,122.50,64314.00,64314.00,0.00,0.00,0.00,0.00,2,7216989,218,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,50958.00,51198.00,64294.00,64294.00,64.75,64.50,10.50,10.50,4,7225565,218,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.00,151.00,65262.00,65262.00,0.00,0.00,0.00,0.00,2,7226378,218,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.00,151.00,61193.33,59159.00,0.00,0.00,0.00,0.00,3,7251361,219,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,54666.33,53299.00,60143.00,60143.00,30.33,31.00,11.33,11.00,3,7245291,219,0.98,19,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,50689.50,50689.50,60186.00,60186.00,64.00,64.00,10.50,10.50,2,7255653,219,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.00,123.00,60152.00,60152.00,0.00,0.00,0.00,0.00,2,7276290,220,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,56789.67,55446.00,60186.00,60186.00,51.00,34.00,11.33,11.00,3,7273298,220,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,41863,1,4203,0,0,0,49449.50,48216.50,58609.75,60143.00,65.75,66.00,10.25,10.00,4,7289917,220,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.00,150.00,59159.00,59159.00,0.00,0.00,0.00,0.00,2,7290372,220,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,1,0,1,54978.00,53303.00,54010.00,54010.00,76.33,99.00,11.33,11.00,3,7305400,221,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,154.00,154.00,52211.00,52211.00,0.00,0.00,0.00,0.00,2,7311447,221,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,43617.50,44355.50,60122.00,60122.00,56.00,55.00,8.50,8.50,4,7323059,221,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,62287.00,62287.00,0.00,0.00,0.00,0.00,1,7323990,221,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,1,0,1,44946.50,44964.50,51176.67,49760.00,55.50,45.50,9.33,9.00,6,7355273,222,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,142.67,147.00,52409.67,52509.00,0.00,0.00,0.00,0.00,3,7353482,222,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,123.00,123.00,62287.00,62287.00,0.00,0.00,0.00,0.00,1,7339037,222,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,152.00,152.00,48655.50,48655.50,0.00,0.00,0.00,0.00,2,7390524,223,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,1,0,1,44845.67,45288.00,54035.00,54035.00,66.00,77.50,9.17,9.00,6,7385392,223,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,51917.00,51917.00,0.00,0.00,0.00,0.00,1,7375901,223,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,42047.00,42047.00,47818.00,47818.00,43.00,43.00,9.50,9.50,2,7389560,223,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,125.00,125.00,49797.50,49797.50,0.00,0.00,0.00,0.00,2,7423587,224,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,40353.00,40353.00,47818.00,47818.00,71.00,71.00,9.50,9.50,2,7405093,224,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,149.50,149.50,44802.00,44802.00,0.00,0.00,0.00,0.00,2,7411150,224,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,40046.75,40317.00,45645.00,45645.00,71.75,87.00,8.50,8.50,4,7422716,224,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.00,150.00,39775.00,39775.00,0.00,0.00,0.00,0.00,3,7457935,225,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,48777.33,50206.00,39384.00,39384.00,66.33,77.00,9.67,10.00,3,7456993,225,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,46028.67,46014.00,45645.00,45645.00,51.33,51.00,9.00,9.00,3,7447637,225,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,47678.00,47678.00,0.00,0.00,0.00,0.00,1,7448522,225,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,49061.00,48757.00,48449.33,52982.00,53.00,62.00,10.00,10.00,3,7481930,226,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.50,151.50,46196.00,46196.00,0.00,0.00,0.00,0.00,2,7482918,226,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,46121.33,48182.00,62271.00,62271.00,55.67,50.00,9.00,9.00,3,7487128,226,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,64482.00,64482.00,0.00,0.00,0.00,0.00,1,7488060,226,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,1,0,1,48096.00,48096.00,62271.00,62271.00,100.00,100.00,10.00,10.00,1,7497453,227,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,43560.00,42895.50,51233.67,52982.00,40.17,40.50,9.83,10.00,6,7522354,227,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,161.50,154.00,52617.00,52617.00,0.00,0.00,0.00,0.00,4,7518079,227,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,64482.00,64482.00,0.00,0.00,0.00,0.00,1,7507768,227,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,150.00,150.00,44520.00,44520.00,0.00,0.00,0.00,0.00,1,7527433,228,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,1,0,1,46464.33,46987.50,59162.00,59162.00,67.17,71.50,10.00,10.00,6,7554588,228,1.96,39,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,54881.00,54881.00,0.00,0.00,0.00,0.00,1,7542949,228,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41863,1,1503,0,0,0,44238.50,44238.50,42492.00,42492.00,56.50,56.50,10.00,10.00,2,7556687,228,0.36,7,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,150.75,151.00,46318.00,46318.00,0.00,0.00,0.00,0.00,4,7582382,229,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,45797.75,46027.00,46179.00,46179.00,70.25,84.00,10.50,10.50,4,7576409,229,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,40422.00,40422.00,49852.00,49852.00,26.00,26.00,8.50,8.50,2,7586771,229,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,121.50,121.50,49949.00,49949.00,0.00,0.00,0.00,0.00,2,7608318,230,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,39968.00,39968.00,49852.00,49852.00,51.00,51.00,7.50,7.50,2,7601326,230,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,45216.40,45650.00,49862.20,49866.00,69.00,78.00,9.40,9.00,5,7622065,230,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,149.67,150.00,47893.00,48116.00,0.00,0.00,0.00,0.00,3,7622998,230,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,150.67,150.00,47447.00,47447.00,0.00,0.00,0.00,0.00,3,7652026,231,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,41913.75,42476.50,49862.00,49862.00,49.50,45.50,9.00,9.00,4,7651160,231,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,36090.00,36090.00,49847.00,49847.00,62.50,62.50,7.50,7.50,2,7646964,231,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,49777.00,49777.00,0.00,0.00,0.00,0.00,1,7642666,231,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,1,0,1,52377.00,52377.00,49862.00,49862.00,100.00,100.00,11.00,11.00,1,7661520,232,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,49777.00,49777.00,0.00,0.00,0.00,0.00,1,7662404,232,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,54263.40,54801.00,52323.20,53974.00,45.40,45.00,11.40,11.00,5,7686435,232,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.50,150.50,53313.00,53313.00,0.00,0.00,0.00,0.00,2,7682171,232,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.50,151.50,59179.00,59179.00,0.00,0.00,0.00,0.00,2,7712238,233,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,54122.40,53325.00,60208.00,60208.00,60.20,61.00,10.20,10.00,5,7721728,233,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,123.00,123.00,59180.00,59180.00,0.00,0.00,0.00,0.00,1,7701855,233,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41863,1,1350,0,0,0,60185.00,60185.00,53974.00,53974.00,34.00,34.00,12.00,12.00,1,7706187,233,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,62560.00,62560.00,60208.00,60208.00,94.00,94.00,12.00,12.00,1,7725872,234,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,1,0,1,48437.00,50707.50,57437.33,58130.00,57.00,55.50,9.50,10.00,6,7753842,234,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,139.67,148.00,52881.00,52881.00,0.00,0.00,0.00,0.00,3,7749583,234,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,121.00,121.00,59180.00,59180.00,0.00,0.00,0.00,0.00,1,7737012,234,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,149.00,149.00,49773.50,49773.50,0.00,0.00,0.00,0.00,2,7781715,235,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,45200.25,46440.50,67393.00,67393.00,80.25,90.50,9.25,9.50,4,7786040,235,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,70530.00,70530.00,0.00,0.00,0.00,0.00,1,7772384,235,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,42358.50,42358.50,41504.00,41504.00,22.50,22.50,8.50,8.50,2,7780860,235,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,45553.00,45565.50,41504.00,41504.00,80.00,80.00,9.50,9.50,4,7808898,236,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,149.67,150.00,46666.00,46666.00,0.00,0.00,0.00,0.00,3,7809855,236,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,123.00,123.00,70530.00,70530.00,0.00,0.00,0.00,0.00,1,7796975,236,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,1,0,1,41414.00,41414.00,54032.00,54032.00,58.50,58.50,8.50,8.50,2,7816166,236,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,52666.67,52578.00,54032.00,54032.00,40.67,42.00,11.67,12.00,3,7850340,237,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,125.00,125.00,52138.00,52138.00,0.00,0.00,0.00,0.00,2,7841826,237,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,50371.25,51137.00,58076.00,58076.00,87.50,90.00,11.00,11.00,4,7846179,237,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.00,150.00,55109.00,55109.00,0.00,0.00,0.00,0.00,2,7847087,237,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,46652.00,46901.00,51332.00,51332.00,76.25,78.00,10.00,10.00,4,7883498,238,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,149.67,149.00,52610.00,55109.00,0.00,0.00,0.00,0.00,3,7884434,238,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,121.50,121.50,53419.50,53419.50,0.00,0.00,0.00,0.00,2,7879216,238,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,45204.50,45204.50,54881.00,54881.00,79.00,79.00,9.50,9.50,2,7873143,238,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,1,0,1,51790.50,51790.50,54881.00,54881.00,64.50,64.50,10.50,10.50,2,7917754,239,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,50750.40,50065.00,44588.00,44588.00,69.00,70.00,10.80,11.00,5,7912574,239,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,54701.00,54701.00,0.00,0.00,0.00,0.00,1,7898944,239,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,127.33,151.00,47612.00,47612.00,0.00,0.00,0.00,0.00,3,7918703,239,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,140.00,150.00,53909.33,57058.00,0.00,0.00,0.00,0.00,3,7950847,240,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,40805.67,40724.00,60201.00,60201.00,46.67,43.00,8.00,8.00,3,7940583,240,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,121.00,121.00,49782.00,49782.00,0.00,0.00,0.00,0.00,2,7944804,240,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,37641.00,37702.00,59148.00,59148.00,65.33,68.00,7.33,7.00,3,7949869,240,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,1,0,1,39569.67,40768.00,54618.67,59148.00,81.67,97.00,7.67,8.00,3,7983036,241,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.00,150.00,57058.00,57058.00,0.00,0.00,0.00,0.00,2,7971558,241,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,45267.00,44930.00,42450.00,42450.00,26.67,26.00,9.00,9.00,3,7979939,241,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,54905.00,54905.00,0.00,0.00,0.00,0.00,1,7983904,241,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,150.00,149.00,46657.00,46657.00,0.00,0.00,0.00,0.00,3,8013009,242,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,46818.00,46818.00,42450.00,42450.00,70.00,70.00,10.00,10.00,1,7992397,242,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,47574.00,45924.00,45560.00,45560.00,64.80,81.00,9.40,9.00,5,8017283,242,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,122.00,122.00,54905.00,54905.00,0.00,0.00,0.00,0.00,1,7998421,242,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,149.50,149.50,53434.00,53434.00,0.00,0.00,0.00,0.00,2,8048362,243,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,48324.80,48207.00,57037.00,57037.00,61.20,65.00,9.60,10.00,5,8047414,243,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,123.00,123.00,54026.00,54026.00,0.00,0.00,0.00,0.00,1,8037937,243,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41863,1,1350,1,0,1,53230.00,53230.00,59173.00,59173.00,100.00,100.00,11.00,11.00,1,8042218,243,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,41863,1,5553,0,0,0,51212.00,53205.00,59173.00,59173.00,72.80,73.00,10.60,11.00,5,8077455,244,1.35,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,123.00,123.00,54026.00,54026.00,0.00,0.00,0.00,0.00,1,8058643,244,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,149.50,149.50,60211.00,60211.00,0.00,0.00,0.00,0.00,2,8078380,244,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,1,0,1,43887.00,43887.00,54983.00,54983.00,100.00,100.00,8.00,8.00,1,8082614,244,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,122.50,122.50,49821.00,49821.00,0.00,0.00,0.00,0.00,2,8098071,245,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,53471.40,53225.00,54983.00,54983.00,72.40,79.00,10.20,10.00,5,8114821,245,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,50627.50,50627.50,60146.00,60146.00,43.50,43.50,10.00,10.00,2,8116918,245,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,161.00,161.00,57340.00,57340.00,0.00,0.00,0.00,0.00,1,8105704,245,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,122.00,122.00,49821.00,49821.00,0.00,0.00,0.00,0.00,1,8120898,246,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,133.33,150.00,57340.00,57340.00,0.00,0.00,0.00,0.00,3,8140818,246,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,50196.00,50192.00,60146.00,60146.00,57.67,57.00,11.00,11.00,3,8134587,246,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,45078,1,2853,1,0,1,49172.00,50222.00,57161.00,57161.00,94.33,97.00,10.67,11.00,3,8149142,246,0.69,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,122.50,122.50,65417.00,65417.00,0.00,0.00,0.00,0.00,2,8170741,247,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,50692.00,50692.00,57161.00,57161.00,53.50,53.50,11.00,11.00,2,8164663,247,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,50876.00,50186.00,59206.00,59206.00,81.25,85.00,11.00,10.50,4,8179150,247,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,136.50,136.50,59789.00,59789.00,0.00,0.00,0.00,0.00,2,8174855,247,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.67,152.00,56442.33,59789.00,0.00,0.00,0.00,0.00,3,8215253,248,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,51407.67,53061.00,55351.33,59206.00,59.67,48.00,10.67,11.00,3,8209197,248,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,47688.00,47432.50,59050.00,59050.00,79.25,79.00,9.75,9.50,4,8214357,248,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,56856.00,56856.00,0.00,0.00,0.00,0.00,1,8210027,248,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,52120.00,52120.00,59050.00,59050.00,33.00,33.00,11.00,11.00,1,8223683,249,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,52598.00,51114.00,47642.00,47642.00,74.00,74.00,11.40,11.00,5,8246553,249,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,122.00,122.00,56856.00,56856.00,0.00,0.00,0.00,0.00,1,8227604,249,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,148.50,148.50,49749.00,49749.00,0.00,0.00,0.00,0.00,2,8242294,249,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,150.00,150.00,55664.67,49749.00,0.00,0.00,0.00,0.00,3,8282738,250,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,60501.50,60501.50,57544.50,57544.50,65.00,65.00,12.50,12.50,2,8276659,250,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,54959.00,54453.50,62286.00,62286.00,72.00,70.50,10.75,10.50,4,8281841,250,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,62473.00,62473.00,0.00,0.00,0.00,0.00,1,8272502,250,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,62745.00,62745.00,62286.00,62286.00,44.00,44.00,12.00,12.00,1,8291178,251,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,50536.20,51129.00,67447.00,67447.00,80.40,81.00,10.00,10.00,5,8313948,251,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,122.00,122.00,62473.00,62473.00,0.00,0.00,0.00,0.00,1,8295112,251,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,134.50,134.50,67496.00,67496.00,0.00,0.00,0.00,0.00,2,8309632,251,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,38883.80,39714.00,58025.00,58025.00,42.80,43.00,7.80,8.00,5,8338785,252,1.64,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,42123.33,40731.00,46689.00,46689.00,61.67,72.00,9.00,9.00,3,8346042,252,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,106.50,106.50,44599.00,44599.00,0.00,0.00,0.00,0.00,2,8344066,252,0.07,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,45078,3000,1,459,0,0,0,125.67,126.00,54908.00,54908.00,0.00,0.00,0.00,0.00,3,8342846,252,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,140.33,149.00,44627.67,44599.00,0.00,0.00,0.00,0.00,3,8372024,253,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,42276.25,42751.50,44590.00,44590.00,42.00,27.00,9.25,9.50,4,8371027,253,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,47409.50,47409.50,57051.00,57051.00,49.50,49.50,10.50,10.50,2,8381397,253,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,48860.75,49644.00,57051.00,57051.00,71.50,84.00,10.50,10.50,4,8398042,254,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,124.00,124.00,59078.00,59078.00,0.00,0.00,0.00,0.00,2,8402094,254,0.07,1,ll_legit,0,2,24,0
