src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.25,149.00,30034.50,30034.50,0.00,0.00,0.00,0.00,4,24683249,747,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,30597.00,30432.00,30069.50,30069.50,53.50,53.50,5.50,5.50,6,24682364,747,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,36059.20,37719.00,34862.00,35290.00,46.40,47.00,6.60,7.00,5,24712427,748,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,33158.33,30020.00,0.00,0.00,0.00,0.00,3,24713317,748,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,38018.67,38224.50,34220.00,34220.00,63.33,80.50,7.00,7.00,6,24747639,749,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,39435.00,39435.00,0.00,0.00,0.00,0.00,3,24743358,749,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.00,148.50,37594.50,40447.00,0.00,0.00,0.00,0.00,4,24782796,750,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25593.67,25276.50,38690.67,45589.00,35.50,35.50,4.50,4.50,6,24781920,750,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,30275.80,28459.00,26760.00,24894.00,67.20,67.00,5.40,5.00,5,24811986,751,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,29375.33,29037.00,0.00,0.00,0.00,0.00,3,24812854,751,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,32217.83,33064.50,34408.00,34224.00,55.00,56.00,5.83,6.00,6,24847282,752,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,24843010,752,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.25,149.00,35841.25,40523.00,0.00,0.00,0.00,0.00,4,24875170,753,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29024.50,32051.00,32547.33,35328.00,51.33,54.00,5.50,6.00,6,24879462,753,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.00,149.00,25965.50,25965.50,0.00,0.00,0.00,0.00,4,24912628,754,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25581.67,25275.50,25642.67,24971.00,75.17,75.00,4.50,4.50,6,24914772,754,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,31134.67,31439.00,30137.00,30137.00,54.50,55.00,5.67,6.00,6,24943901,755,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,30197.00,30228.00,0.00,0.00,0.00,0.00,3,24944773,755,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35143.00,34164.50,34773.50,34773.50,49.67,50.00,6.33,6.00,6,24979170,756,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,33563.00,30228.00,0.00,0.00,0.00,0.00,3,24975758,756,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35526.17,35620.50,35290.17,34244.00,76.83,87.00,6.50,6.50,6,25009299,757,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,149.50,40233.00,40233.00,0.00,0.00,0.00,0.00,4,25008651,757,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.50,39647.00,39647.00,0.00,0.00,0.00,0.00,4,25044529,758,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,39514.17,39246.50,40521.00,40521.00,51.17,50.50,7.33,7.00,6,25043611,758,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,41712.33,42924.00,44726.00,44726.00,49.33,37.00,7.83,8.00,6,25078907,759,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,39460.00,39460.00,0.00,0.00,0.00,0.00,3,25074680,759,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.33,148.00,41528.67,42563.00,0.00,0.00,0.00,0.00,3,25106816,760,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6903,0,0,0,30606.67,30439.50,35206.00,35206.00,72.83,72.00,5.83,6.00,6,25111086,760,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.75,149.00,37473.00,37473.00,0.00,0.00,0.00,0.00,4,25136818,761,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,31649.20,32502.00,36959.60,37398.00,30.80,16.00,5.80,6.00,5,25141131,761,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.50,148.50,34742.00,34742.00,0.00,0.00,0.00,0.00,4,25177296,762,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28618.17,30341.50,35301.33,34253.00,46.83,48.50,5.33,6.00,6,25176373,762,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,23839.67,23179.50,24867.00,24857.00,67.50,67.50,4.17,4.00,6,25210656,763,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,19764.00,19764.00,0.00,0.00,0.00,0.00,3,25206402,763,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,25236543,764,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,31249.80,32473.00,24917.00,24917.00,77.60,92.00,5.60,6.00,5,25240766,764,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.50,148.00,30089.00,30089.00,0.00,0.00,0.00,0.00,4,25276964,765,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,33856.83,33498.50,35309.00,35309.00,36.67,36.00,6.17,6.00,6,25276031,765,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35560.50,35556.50,34187.00,34187.00,87.00,88.00,6.50,6.50,6,25310263,766,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,148.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,25306009,766,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,40100.67,40443.00,0.00,0.00,0.00,0.00,3,25336149,767,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,37901.80,38682.00,40477.00,40477.00,38.00,38.00,7.00,7.00,5,25340409,767,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,153.75,150.50,39973.50,39973.50,0.00,0.00,0.00,0.00,4,25376618,768,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,33928.83,33102.50,42585.00,42585.00,75.67,88.00,6.17,6.00,6,25375689,768,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28849.00,28326.00,28188.00,24887.00,23.83,23.50,5.17,5.00,6,25409951,769,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,33224.67,30085.00,0.00,0.00,0.00,0.00,3,25405685,769,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.33,148.00,30081.00,30079.00,0.00,0.00,0.00,0.00,3,25435781,770,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,33121.40,33495.00,33206.20,35286.00,60.60,59.00,6.00,6.00,5,25440018,770,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,33212.67,30079.00,0.00,0.00,0.00,0.00,3,25465906,771,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35599.00,35598.00,34616.67,34282.00,57.83,59.00,6.50,6.50,6,25475291,771,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,36602.00,37687.00,36001.17,34282.00,53.83,53.00,6.67,7.00,6,25504384,772,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,153.00,150.00,39480.67,39480.00,0.00,0.00,0.00,0.00,3,25505380,772,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35410.83,38259.00,39765.00,44597.00,46.00,26.50,6.50,7.00,6,25539673,773,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,150.00,36331.00,39482.00,0.00,0.00,0.00,0.00,3,25535407,773,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.00,148.00,30059.33,30029.00,0.00,0.00,0.00,0.00,3,25565526,774,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27368.83,27872.50,26645.67,24918.00,46.00,44.50,4.83,5.00,6,25574954,774,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30594.50,30424.50,30105.00,30105.00,78.33,78.50,5.50,5.50,6,25604020,775,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,30066.67,30040.00,0.00,0.00,0.00,0.00,3,25604861,775,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,34141.50,33637.00,34780.00,34780.00,37.00,28.00,6.17,6.00,6,25639326,776,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,33156.00,30040.00,0.00,0.00,0.00,0.00,3,25634959,776,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,36330.00,39388.00,0.00,0.00,0.00,0.00,3,25665178,777,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,27139.80,23350.00,31777.40,30117.00,63.80,66.00,4.80,4.00,5,25669422,777,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.00,148.00,30151.50,30151.50,0.00,0.00,0.00,0.00,4,25704626,778,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25562.50,25231.00,30081.67,30064.00,85.83,86.00,4.50,4.50,6,25703691,778,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30709.67,30404.00,33514.00,35239.00,20.67,21.00,5.50,5.50,6,25738915,779,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,30105.67,30114.00,0.00,0.00,0.00,0.00,3,25734651,779,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,148.00,33212.00,30114.00,0.00,0.00,0.00,0.00,3,25764791,780,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,34927.40,33545.00,34655.80,34267.00,65.20,65.00,6.40,6.00,5,25769000,780,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.75,150.00,39399.25,39408.00,0.00,0.00,0.00,0.00,4,25804164,781,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35639.17,35651.00,36332.33,34267.00,46.50,29.00,6.50,6.50,6,25803309,781,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,39696.50,39316.50,40463.00,40463.00,72.17,72.00,7.33,7.00,6,25838545,782,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,151.00,39373.00,39373.00,0.00,0.00,0.00,0.00,3,25834358,782,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.50,37182.00,40526.00,0.00,0.00,0.00,0.00,4,25871823,783,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,38251.40,42835.00,40689.60,44643.00,31.40,32.00,7.00,8.00,5,25868631,783,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29658.83,29460.50,26456.17,24876.00,67.33,67.50,5.33,5.50,6,25902978,784,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,149.00,28382.00,27150.00,0.00,0.00,0.00,0.00,4,25903915,784,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,30275.40,28454.00,33501.20,34357.00,62.40,91.00,5.40,5.00,5,25933059,785,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,149.00,31400.00,32078.00,0.00,0.00,0.00,0.00,3,25933961,785,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35618.67,35678.50,30941.67,30078.00,46.83,47.00,6.50,6.50,6,25968318,786,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,25964069,786,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.25,149.50,30102.00,30102.00,0.00,0.00,0.00,0.00,4,26003536,787,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27013.33,25227.00,30087.00,30087.00,90.67,91.50,4.83,4.50,6,26002594,787,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,28164.00,28336.00,24923.60,24926.00,14.40,13.00,5.00,5.00,5,26032733,788,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,26572.00,29988.00,0.00,0.00,0.00,0.00,3,26033641,788,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,24059.00,23162.50,31136.00,34241.00,43.83,44.50,4.17,4.00,6,26067934,789,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.25,149.00,32162.50,32162.50,0.00,0.00,0.00,0.00,4,26068773,789,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25337.50,24339.00,30774.33,30081.00,63.83,63.50,4.50,4.50,6,26102238,790,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,31507.00,30092.00,0.00,0.00,0.00,0.00,3,26098947,790,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.33,149.00,30134.00,30155.00,0.00,0.00,0.00,0.00,3,26128144,791,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,30842.00,32630.00,34289.80,35342.00,93.20,95.00,5.60,6.00,5,26132376,791,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.50,148.50,34793.00,34793.00,0.00,0.00,0.00,0.00,4,26168537,792,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35880.83,35748.50,34600.00,34229.00,36.33,36.00,6.50,6.50,6,26167629,792,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,37852.50,38439.00,38055.00,34229.00,73.17,81.00,7.00,7.00,6,26201918,793,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,39785.33,39431.00,0.00,0.00,0.00,0.00,3,26198663,793,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,36709.33,40494.00,0.00,0.00,0.00,0.00,3,26227790,794,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,25148.80,23307.00,33221.00,24897.00,27.20,27.00,4.40,4.00,5,26232025,794,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,150.00,29444.33,29140.00,0.00,0.00,0.00,0.00,3,26257854,795,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30841.33,30546.50,29589.50,29589.50,59.17,59.00,5.50,5.50,6,26267267,795,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,32474.50,33061.00,32182.50,32182.50,76.33,87.00,5.83,6.00,6,26297373,796,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.67,150.00,30083.67,30099.00,0.00,0.00,0.00,0.00,3,26298273,796,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35801.50,35808.00,32680.00,32680.00,43.50,43.50,6.50,6.50,6,26331679,797,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,33209.67,30099.00,0.00,0.00,0.00,0.00,3,26327385,797,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,39431.00,39431.00,0.00,0.00,0.00,0.00,3,26357580,798,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,39228.20,38884.00,35277.00,35277.00,75.20,87.00,7.20,7.00,5,26361813,798,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.25,149.00,37929.25,40546.00,0.00,0.00,0.00,0.00,4,26398011,799,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29146.67,27949.50,38107.67,44722.00,43.17,43.00,5.17,5.00,6,26397108,799,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30733.83,30616.00,28003.67,24879.00,74.83,75.00,5.50,5.50,6,26431359,800,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,141.75,148.50,31099.50,30079.00,0.00,0.00,0.00,0.00,4,26432171,800,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,31772.60,32355.00,34253.00,34253.00,49.80,24.00,5.80,6.00,5,26461499,801,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,148.00,34161.00,34161.00,0.00,0.00,0.00,0.00,3,26459244,801,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,147.00,147.00,35510.00,35510.00,0.00,0.00,0.00,0.00,4,26497714,802,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6903,0,0,0,36441.67,37323.50,40536.00,40536.00,57.67,57.50,6.67,7.00,6,26496804,802,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,27397.00,27922.50,33582.17,34280.00,78.17,89.50,4.83,5.00,6,26531068,803,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,146.33,146.00,39318.00,39318.00,0.00,0.00,0.00,0.00,3,26526736,803,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,26556842,804,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,29162.40,28426.00,30093.00,30093.00,24.00,24.00,5.20,5.00,5,26561130,804,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.50,30070.75,30083.00,0.00,0.00,0.00,0.00,4,26597258,805,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25624.50,25291.50,31799.33,35263.00,52.33,52.50,4.50,4.50,6,26596377,805,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27206.67,27890.50,27460.00,27460.00,78.83,78.50,4.83,5.00,6,26630650,806,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,29721.33,30034.00,0.00,0.00,0.00,0.00,3,26626351,806,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,149.50,30669.50,29096.00,0.00,0.00,0.00,0.00,4,26661743,807,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,31383.20,32535.00,31780.80,30048.00,32.00,17.00,5.60,6.00,5,26660803,807,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35059.67,33791.50,35366.33,34380.00,57.83,57.50,6.33,6.00,6,26695930,808,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,35390.00,35390.00,0.00,0.00,0.00,0.00,3,26691799,808,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,39203.00,39203.00,0.00,0.00,0.00,0.00,3,26721790,809,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,35801.80,37576.00,40298.00,40298.00,65.60,91.00,6.60,7.00,5,26724982,809,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.50,40217.00,40555.00,0.00,0.00,0.00,0.00,4,26761179,810,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,38796.67,38469.00,43902.17,44623.00,60.33,60.50,7.17,7.00,6,26760285,810,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,25901.00,25914.00,29230.67,30094.00,39.33,13.50,4.50,4.50,6,26795553,811,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,26791286,811,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,29085.00,29085.00,0.00,0.00,0.00,0.00,3,26821362,812,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,31194.00,32624.00,24914.00,24914.00,36.60,37.00,5.60,6.00,5,26824615,812,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,139.00,149.00,30120.00,30120.00,0.00,0.00,0.00,0.00,4,26860096,813,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35751.50,35749.50,34253.00,34253.00,79.00,79.00,6.50,6.50,6,26859940,813,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35907.50,35741.50,35340.00,35340.00,39.83,31.50,6.50,6.50,6,26890027,814,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45140,3000,1,918,0,0,0,93.33,90.00,37374.00,37374.00,0.00,0.00,0.00,0.00,6,26893008,814,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,45140,3000,1,1071,0,0,0,90.71,89.00,41501.43,44597.00,0.00,0.00,0.00,0.00,7,26927299,815,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,40033.67,40274.50,41535.33,44633.00,81.00,81.50,7.67,8.00,6,26924337,815,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45140,3000,1,918,0,0,0,91.00,89.00,44597.00,44597.00,0.00,0.00,0.00,0.00,6,26957432,816,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,39649.00,41062.00,45514.83,44633.00,48.17,48.50,7.67,8.00,6,26959690,816,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28727.83,28580.50,49924.00,49924.00,84.33,83.00,5.50,5.50,6,26989827,817,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45140,3000,1,918,0,0,0,89.00,88.50,49915.00,49915.00,0.00,0.00,0.00,0.00,6,26992790,817,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45140,3000,1,918,0,0,0,89.50,88.50,35355.00,35355.00,0.00,0.00,0.00,0.00,6,27022903,818,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30809.33,30712.00,35325.00,35325.00,23.67,24.00,5.83,6.00,6,27024147,818,1.96,39,ll_legit,0,12,19,0
