src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29705884,900,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,185652.00,185652.00,193631.00,193631.00,100.00,100.00,7.00,7.00,1,29729337,900,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167671.00,167671.00,193631.00,193631.00,10.00,10.00,6.00,6.00,1,29753536,901,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,153.00,153.00,204708.00,204708.00,0.00,0.00,0.00,0.00,1,29763431,901,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,204708.00,204708.00,0.00,0.00,0.00,0.00,1,29784279,902,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,204708.00,204708.00,0.00,0.00,0.00,0.00,1,29808424,903,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,155510.00,155510.00,193631.00,193631.00,26.00,26.00,6.00,6.00,1,29826151,903,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161930.00,161930.00,193631.00,193631.00,32.00,32.00,6.00,6.00,1,29850353,904,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,204708.00,204708.00,0.00,0.00,0.00,0.00,1,29856806,904,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,204708.00,204708.00,0.00,0.00,0.00,0.00,1,29881671,905,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,148.50,148.50,90819.50,90819.50,0.00,0.00,0.00,0.00,2,29929251,906,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,174544.00,174544.00,193633.00,193633.00,64.00,64.00,7.00,7.00,1,29922960,906,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,181639.00,181639.00,0.00,0.00,0.00,0.00,1,29972335,908,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,137905.00,137905.00,193633.00,193633.00,79.00,79.00,5.00,5.00,1,29995578,908,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38617,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29995970,908,0.33,32,unrespECN,0.2,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,137311.00,137311.00,193633.00,193633.00,80.00,80.00,5.00,5.00,1,30019778,909,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,143752.00,143752.00,0.00,0.00,83.00,83.00,5.00,5.00,1,30043980,910,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30044748,910,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145631.00,145631.00,0.00,0.00,0.00,0.00,1,30074867,911,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,119269.00,119269.00,145211.00,145211.00,85.00,85.00,4.00,4.00,1,30092387,911,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143449.00,143449.00,145211.00,145211.00,88.00,88.00,5.00,5.00,1,30116593,912,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145631.00,145631.00,0.00,0.00,0.00,0.00,1,30124908,912,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,145631.00,145631.00,0.00,0.00,0.00,0.00,1,30165904,914,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,158183.00,158183.00,145211.00,145211.00,8.00,8.00,7.00,7.00,1,30189206,914,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167949.00,167949.00,0.00,0.00,16.00,16.00,7.00,7.00,1,30213409,915,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30214208,915,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,30244850,916,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38617,1000,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30246423,916,0.33,32,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,152.00,152.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,30284171,917,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,160306.00,160306.00,169429.00,169429.00,34.00,34.00,7.00,7.00,1,30286018,917,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,184484.00,184484.00,169429.00,169429.00,44.00,44.00,8.00,8.00,1,30310223,918,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,30320392,918,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,30344903,919,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191909.00,191909.00,169429.00,169429.00,64.00,64.00,8.00,8.00,1,30358622,919,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,177182.00,177182.00,169429.00,169429.00,74.00,74.00,8.00,8.00,1,30382825,920,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,30389183,920,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30407815,921,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,200101.00,200101.00,0.00,0.00,0.00,0.00,1,30444951,922,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,170444.00,170444.00,193625.00,193625.00,100.00,100.00,9.00,9.00,1,30455437,922,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,200101.00,200101.00,0.00,0.00,0.00,0.00,1,30480606,923,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,182651.00,182651.00,193625.00,193625.00,26.00,26.00,9.00,9.00,1,30503853,924,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,200101.00,200101.00,0.00,0.00,0.00,0.00,1,30510661,924,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,200101.00,200101.00,0.00,0.00,0.00,0.00,1,30534442,925,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,172357.00,172357.00,193625.00,193625.00,45.00,45.00,9.00,9.00,1,30552264,925,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186481.00,186481.00,193625.00,193625.00,56.00,56.00,9.00,9.00,1,30576468,926,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,200101.00,200101.00,0.00,0.00,0.00,0.00,1,30584941,926,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,444,0,0,0,160.33,149.00,136969.00,200101.00,0.00,0.00,0.33,0.00,3,30655757,928,0.11,10,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,203337.00,203337.00,217858.00,217858.00,100.00,100.00,10.00,10.00,1,30649083,928,0.33,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,210806.00,210806.00,0.00,0.00,0.00,0.00,1,30698387,930,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210272.00,210272.00,217858.00,217858.00,47.00,47.00,11.00,11.00,1,30721697,930,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,210806.00,210806.00,0.00,0.00,0.00,0.00,1,30746780,931,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,148.50,148.50,105403.00,105403.00,0.00,0.00,0.00,0.00,2,30819360,933,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,1,0,1,192087.00,192087.00,0.00,0.00,100.00,100.00,10.00,10.00,1,30818526,933,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,210806.00,210806.00,0.00,0.00,0.00,0.00,1,30849130,934,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,236285.00,236285.00,0.00,0.00,0.00,0.00,1,30892043,936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,119322.00,119322.00,217853.00,217853.00,59.00,59.00,7.00,7.00,1,30915343,936,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,236285.00,236285.00,0.00,0.00,0.00,0.00,1,30940416,937,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,173.00,173.00,118142.50,118142.50,0.00,0.00,0.50,0.50,2,30988849,939,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38617,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30998398,939,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162213.00,162213.00,217853.00,217853.00,84.00,84.00,9.00,9.00,1,31012158,939,0.33,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143517.00,143517.00,169412.00,169412.00,87.00,87.00,8.00,8.00,1,31036362,940,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,150165.00,150165.00,0.00,0.00,0.00,0.00,1,31042209,940,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143541.00,143541.00,169412.00,169412.00,97.00,97.00,8.00,8.00,1,31084771,941,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,150165.00,150165.00,0.00,0.00,0.00,0.00,1,31085737,941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,150165.00,150165.00,0.00,0.00,0.00,0.00,1,31115547,942,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,150165.00,150165.00,0.00,0.00,0.00,0.00,1,31139512,943,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31158197,944,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192025.00,192025.00,169412.00,169412.00,37.00,37.00,10.00,10.00,1,31181592,944,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,180047.00,180047.00,169412.00,169412.00,47.00,47.00,11.00,11.00,1,31205797,945,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186979.00,186979.00,193643.00,193643.00,58.00,58.00,11.00,11.00,1,31230001,946,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,202719.00,202719.00,0.00,0.00,0.00,0.00,1,31244928,946,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,202719.00,202719.00,0.00,0.00,0.00,0.00,1,31264988,947,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191726.00,191726.00,193643.00,193643.00,78.00,78.00,11.00,11.00,1,31278373,947,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,202719.00,202719.00,0.00,0.00,0.00,0.00,1,31303468,948,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,202719.00,202719.00,0.00,0.00,0.00,0.00,1,31333125,949,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,148.00,148.00,101359.50,101359.50,0.00,0.00,0.00,0.00,2,31376072,950,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,216265.00,216265.00,0.00,0.00,37.00,37.00,12.00,12.00,1,31375189,950,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,202719.00,202719.00,0.00,0.00,0.00,0.00,1,31424487,952,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,202078.00,202078.00,217806.00,217806.00,81.00,81.00,12.00,12.00,1,31447802,952,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,227968.00,227968.00,0.00,0.00,0.00,0.00,1,31472896,953,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38617,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31498950,954,0.33,32,unrespECN,0.2,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,143.00,143.00,227968.00,227968.00,0.00,0.00,0.00,0.00,1,31502581,954,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,227968.00,227968.00,0.00,0.00,0.00,0.00,1,31541859,955,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,217391.00,217391.00,217806.00,217806.00,42.00,42.00,12.00,12.00,1,31544617,955,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192030.00,192030.00,0.00,0.00,54.00,54.00,11.00,11.00,1,31568822,956,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31569609,956,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,152.00,152.00,129215.00,129215.00,0.00,0.00,0.00,0.00,1,31602109,957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,129215.00,129215.00,0.00,0.00,0.00,0.00,1,31624921,958,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167536.00,167536.00,145214.00,145214.00,65.00,65.00,10.00,10.00,1,31641428,958,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,129215.00,129215.00,0.00,0.00,0.00,0.00,1,31666480,959,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,155.50,155.50,64607.50,64607.50,0.00,0.00,0.00,0.00,2,31739012,961,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167944.00,167944.00,0.00,0.00,88.00,88.00,11.00,11.00,1,31738251,961,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,185458.00,185458.00,0.00,0.00,0.00,0.00,1,31787559,963,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143631.00,143631.00,169439.00,169439.00,8.00,8.00,10.00,10.00,1,31810866,963,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167698.00,167698.00,169439.00,169439.00,16.00,16.00,11.00,11.00,1,31835029,964,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,185458.00,185458.00,0.00,0.00,0.00,0.00,1,31844921,964,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,185458.00,185458.00,0.00,0.00,0.00,0.00,1,31874921,965,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,185458.00,185458.00,0.00,0.00,0.00,0.00,1,31894919,966,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191890.00,191890.00,169439.00,169439.00,47.00,47.00,12.00,12.00,1,31907587,966,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,172.50,172.50,92729.00,92729.00,0.00,0.00,0.50,0.50,2,31932724,967,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193517.00,193517.00,0.00,0.00,0.00,0.00,1,31981084,969,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,181829.00,181829.00,193532.00,193532.00,90.00,90.00,12.00,12.00,1,32004408,969,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193517.00,193517.00,0.00,0.00,0.00,0.00,1,32029487,970,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,169.50,169.50,96758.50,96758.50,0.00,0.00,0.50,0.50,2,32077892,972,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167875.00,167875.00,193532.00,193532.00,16.00,16.00,11.00,11.00,1,32101233,972,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143546.00,143546.00,169444.00,169444.00,19.00,19.00,10.00,10.00,1,32125442,973,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,153900.00,153900.00,0.00,0.00,0.00,0.00,1,32134968,973,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143567.00,143567.00,169444.00,169444.00,30.00,30.00,10.00,10.00,1,32173851,974,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167746.00,167746.00,169444.00,169444.00,37.00,37.00,11.00,11.00,1,32198057,975,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,153900.00,153900.00,0.00,0.00,0.00,0.00,1,32204911,975,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32223145,976,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,153900.00,153900.00,0.00,0.00,0.00,0.00,1,32254914,977,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,158940.00,158940.00,169444.00,169444.00,47.00,47.00,11.00,11.00,1,32270675,977,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,159137.00,159137.00,169436.00,169436.00,53.00,53.00,11.00,11.00,1,32294876,978,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143078.00,143078.00,169436.00,169436.00,56.00,56.00,10.00,10.00,1,32319060,979,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,180389.00,180389.00,0.00,0.00,0.00,0.00,1,32325533,979,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161801.00,161801.00,169436.00,169436.00,70.00,70.00,11.00,11.00,1,32367476,980,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,180389.00,180389.00,0.00,0.00,0.00,0.00,1,32368386,980,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32392571,981,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,180389.00,180389.00,0.00,0.00,0.00,0.00,1,32441017,983,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,182667.00,182667.00,169436.00,169436.00,100.00,100.00,12.00,12.00,1,32464295,983,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,174069.00,174069.00,0.00,0.00,0.00,0.00,1,32489436,984,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38617,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32500308,984,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167734.00,167734.00,193630.00,193630.00,27.00,27.00,11.00,11.00,1,32536911,985,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,174069.00,174069.00,0.00,0.00,0.00,0.00,1,32537808,985,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192023.00,192023.00,0.00,0.00,51.00,51.00,12.00,12.00,1,32585319,987,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32586194,987,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,174069.00,174069.00,0.00,0.00,0.00,0.00,1,32621225,988,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191744.00,191744.00,193630.00,193630.00,71.00,71.00,12.00,12.00,1,32633726,988,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167714.00,167714.00,169425.00,169425.00,79.00,79.00,11.00,11.00,1,32657933,989,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,175479.00,175479.00,0.00,0.00,0.00,0.00,1,32664915,989,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,175479.00,175479.00,0.00,0.00,0.00,0.00,1,32688478,990,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191901.00,191901.00,169425.00,169425.00,20.00,20.00,13.00,13.00,1,32730545,991,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,175479.00,175479.00,0.00,0.00,0.00,0.00,1,32731415,991,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,175479.00,175479.00,0.00,0.00,0.00,0.00,1,32779847,993,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,150.00,150.00,87739.50,87739.50,0.00,0.00,0.00,0.00,2,32834918,994,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,205344.00,205344.00,169425.00,169425.00,82.00,82.00,14.00,14.00,1,32827377,994,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,175479.00,175479.00,0.00,0.00,0.00,0.00,1,32860623,995,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,32884916,996,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,153,0,0,0,167769.00,167769.00,217833.00,217833.00,21.00,21.00,12.00,12.00,1,32899961,996,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,32924989,997,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,32954912,998,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32973326,999,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161081.00,161081.00,217833.00,217833.00,46.00,46.00,12.00,12.00,1,32996780,999,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,185256.00,185256.00,217833.00,217833.00,57.00,57.00,13.00,13.00,1,33020981,1000,0.33,32,ll_legit,0,8,10,0
