src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,144.33,148.50,11495.17,10808.00,0.00,0.00,0.00,0.00,6,26498919,802,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9455.17,9212.50,10600.50,10837.00,68.50,77.50,3.50,3.50,12,26530291,803,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,149.00,149.00,10768.14,10724.00,0.00,0.00,0.00,0.00,7,26531233,803,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9940.83,10159.50,11994.50,12883.00,59.92,59.50,3.50,3.50,12,26563620,804,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.00,149.00,11980.83,10194.50,0.00,0.00,0.00,0.00,6,26561347,804,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.86,149.00,12015.71,12933.00,0.00,0.00,0.00,0.00,7,26595740,805,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11302.17,11259.00,12913.75,12910.00,71.92,77.50,3.92,4.00,12,26597014,805,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.71,149.00,14758.71,15065.00,0.00,0.00,0.00,0.00,7,26629182,806,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11878.17,11356.00,14375.92,15096.00,68.92,73.00,4.17,4.00,12,26630477,806,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.83,149.00,12573.33,11870.50,0.00,0.00,0.00,0.00,6,26660373,807,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10487.83,11210.50,12742.92,12951.00,69.58,76.00,3.67,4.00,12,26663876,807,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,9799.33,10062.00,11583.08,12917.00,66.67,68.50,3.50,3.50,12,26695090,808,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.00,149.00,12043.83,10828.00,0.00,0.00,0.00,0.00,6,26695995,808,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9472.25,9100.00,12888.33,12896.00,63.50,62.50,3.33,3.00,12,26728479,809,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,144.00,148.50,11817.00,9797.00,0.00,0.00,0.00,0.00,6,26727252,809,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.33,148.00,10411.33,10653.00,0.00,0.00,0.00,0.00,6,26758441,810,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9519.17,9114.00,10177.58,10779.50,67.75,73.00,3.33,3.00,12,26762942,810,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9564.08,9138.50,10056.83,10260.00,61.58,61.50,3.33,3.00,12,26793145,811,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.00,150.50,10246.50,10232.00,0.00,0.00,0.00,0.00,6,26794019,811,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9589.00,9132.50,10297.42,9747.50,64.17,65.00,3.33,3.00,12,26827554,812,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.83,149.00,10410.50,10665.00,0.00,0.00,0.00,0.00,6,26825276,812,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,145.57,150.00,10315.29,10753.00,0.00,0.00,0.00,0.00,7,26861842,813,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9617.25,9188.50,10162.58,10781.00,69.42,76.00,3.33,3.00,12,26860927,813,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9568.92,9185.00,10096.67,10781.00,62.75,61.50,3.33,3.00,12,26894249,814,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.17,149.00,10390.33,10685.00,0.00,0.00,0.00,0.00,6,26892885,814,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,144.17,148.50,10367.33,10729.00,0.00,0.00,0.00,0.00,6,26923100,815,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9590.58,9266.00,10131.33,10701.00,64.92,66.00,3.33,3.00,12,26927661,815,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9803.33,9208.00,10064.50,9763.00,62.25,63.00,3.33,3.00,12,26958913,816,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.17,149.00,10252.33,10241.00,0.00,0.00,0.00,0.00,6,26959819,816,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9461.83,9065.50,10046.42,9751.00,63.33,65.00,3.33,3.00,12,26992295,817,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.17,149.00,10399.50,10609.00,0.00,0.00,0.00,0.00,6,26990973,817,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,1,0,0,149.38,149.50,10656.62,9801.00,0.00,0.00,0.00,0.00,8,27026474,818,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,1,0,2,10010.08,10170.50,11186.83,10744.00,63.75,62.50,3.50,3.50,12,27025656,818,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,3,0,3,11508.64,11313.00,13518.55,12932.00,74.73,87.00,4.00,4.00,11,27056899,819,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,142.67,149.00,13614.50,13864.00,0.00,0.00,0.00,0.00,6,27057778,819,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11486.33,11200.00,13751.67,14004.00,71.50,75.00,4.17,4.00,12,27090271,820,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.17,150.00,12774.50,12423.50,0.00,0.00,0.00,0.00,6,27088953,820,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,146.29,150.00,12133.43,11830.00,0.00,0.00,0.00,0.00,7,27122450,821,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,3,0,3,10885.92,11253.00,12504.08,12908.00,73.38,77.00,4.08,4.00,13,27124712,821,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.33,149.00,10786.67,10752.00,0.00,0.00,0.00,0.00,6,27153640,822,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10064.50,10090.00,10487.33,11884.00,72.75,75.50,3.58,3.50,12,27158143,822,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9548.85,9047.00,12071.54,12904.00,57.92,60.00,3.38,3.00,13,27191417,823,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.50,149.50,12186.67,10773.00,0.00,0.00,0.00,0.00,6,27190179,823,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,142.33,149.50,14657.83,15046.00,0.00,0.00,0.00,0.00,6,27220249,824,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11498.58,11169.00,14415.33,12890.00,69.00,68.00,4.17,4.00,12,27224729,824,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11163.75,11206.00,11100.67,10672.00,75.67,84.50,4.00,4.00,12,27255909,825,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.83,150.00,11847.67,9763.00,0.00,0.00,0.00,0.00,6,27256789,825,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10028.75,10092.50,11125.33,12896.00,56.83,59.00,3.58,3.50,12,27289251,826,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.57,148.00,11049.29,10755.00,0.00,0.00,0.00,0.00,7,27290189,826,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,10007.83,10081.00,12361.25,12919.00,68.50,65.00,3.50,3.50,12,27322554,827,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.50,149.00,12238.50,10930.00,0.00,0.00,0.00,0.00,6,27321352,827,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9549.85,9670.00,12486.08,12804.00,62.85,62.00,3.15,3.00,13,27356766,828,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,0,0,0,145.67,148.00,11813.33,10555.00,0.00,0.00,0.00,0.00,9,27354454,828,0.33,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,145.57,149.00,13249.00,13681.00,0.00,0.00,0.00,0.00,7,27389577,829,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,10108.55,11123.00,13093.73,12883.00,71.18,77.00,3.55,4.00,11,27386959,829,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,2,0,2,10202.54,10153.00,12441.15,12878.00,69.92,75.00,3.69,4.00,13,27422429,830,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,140.17,148.50,11659.83,11861.00,0.00,0.00,0.00,0.00,6,27420136,830,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.33,149.00,10398.00,10750.00,0.00,0.00,0.00,0.00,6,27451340,831,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9504.83,9111.50,9952.58,10758.00,62.00,63.00,3.33,3.00,12,27455830,831,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9518.42,9140.50,10140.83,10748.00,59.83,60.00,3.33,3.00,12,27487034,832,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,142.33,149.00,10407.33,10738.00,0.00,0.00,0.00,0.00,6,27487946,832,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9551.17,9052.50,10128.33,10695.00,65.83,66.50,3.33,3.00,12,27520367,833,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.83,149.00,10409.00,10744.00,0.00,0.00,0.00,0.00,6,27519110,833,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,145.86,149.00,10863.43,10478.00,0.00,0.00,0.00,0.00,7,27552429,834,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,2,0,2,10638.58,11109.00,11169.92,10667.00,64.42,62.00,3.75,4.00,12,27553704,834,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,144.71,149.00,10312.43,10773.00,0.00,0.00,0.00,0.00,7,27587955,835,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9469.75,9018.50,10036.50,10275.50,67.42,66.50,3.33,3.00,12,27587079,835,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,1,0,1,9359.09,9067.00,10365.09,9723.00,64.73,66.00,3.27,3.00,11,27618288,836,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,144.67,149.00,10424.00,10692.00,0.00,0.00,0.00,0.00,6,27619243,836,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9505.15,9097.00,9025.77,9704.00,59.85,56.00,3.46,3.00,13,27653767,837,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.71,149.00,9069.57,9689.00,0.00,0.00,0.00,0.00,7,27651468,837,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.83,149.50,12014.50,10225.50,0.00,0.00,0.00,0.00,6,27682679,838,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,9026.00,8998.00,12515.91,12908.00,76.64,81.00,3.18,3.00,11,27683910,838,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.17,149.00,10740.83,10767.50,0.00,0.00,0.00,0.00,6,27714904,839,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,2,0,2,10140.31,10010.00,10735.92,10767.00,65.54,70.00,3.77,4.00,13,27719339,839,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9170.38,9074.00,9896.85,10739.00,71.08,84.00,3.23,3.00,13,27752658,840,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.50,149.00,10368.67,10712.00,0.00,0.00,0.00,0.00,6,27751425,840,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.67,149.50,10402.33,10740.00,0.00,0.00,0.00,0.00,6,27781586,841,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,1,0,1,9530.73,9077.00,10385.36,10733.00,62.09,60.00,3.36,3.00,11,27783832,841,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.50,149.00,10053.33,9652.00,0.00,0.00,0.00,0.00,6,27812742,842,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,2,0,2,10027.46,10091.00,10353.31,9715.00,57.54,54.00,3.54,4.00,13,27818289,842,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9592.85,9073.00,10321.77,10661.00,66.08,65.00,3.46,3.00,13,27851670,843,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.83,149.00,10583.67,10699.50,0.00,0.00,0.00,0.00,6,27850366,843,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.67,149.00,10405.83,10707.00,0.00,0.00,0.00,0.00,6,27881644,844,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,9458.27,9048.00,10194.09,9749.00,65.27,62.00,3.36,3.00,11,27882890,844,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.83,149.00,10408.17,10769.50,0.00,0.00,0.00,0.00,6,27912816,845,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,3,0,3,11567.75,11229.00,11574.50,10762.00,74.75,82.00,4.08,4.00,12,27916298,845,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,149.29,149.00,12289.29,10753.00,0.00,0.00,0.00,0.00,7,27949408,846,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11889.92,11199.00,12193.00,11811.00,70.75,75.50,4.42,4.00,12,27948537,846,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,10200.92,11137.50,11587.00,12863.00,66.42,68.50,3.67,4.00,12,27982957,847,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.17,149.00,11857.00,10786.00,0.00,0.00,0.00,0.00,6,27980615,847,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.17,149.50,12521.33,11825.00,0.00,0.00,0.00,0.00,6,28012862,848,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,2,0,2,10328.50,10620.00,12430.08,12863.00,62.92,58.50,3.83,4.00,12,28015171,848,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,145.00,149.00,11689.14,9779.00,0.00,0.00,0.00,0.00,7,28049476,849,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9490.92,9074.00,12738.42,12906.00,66.17,63.50,3.33,3.00,12,28048582,849,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9507.58,9058.50,10124.83,10725.00,70.25,68.50,3.33,3.00,12,28081944,850,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.33,149.00,10398.50,10689.00,0.00,0.00,0.00,0.00,6,28080653,850,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.29,149.00,13199.14,12803.00,0.00,0.00,0.00,0.00,7,28113909,851,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11677.25,11223.50,12509.58,12824.00,71.83,75.50,4.25,4.00,12,28115210,851,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.71,149.00,11052.86,10772.00,0.00,0.00,0.00,0.00,7,28147279,852,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10012.67,11133.00,10658.00,12892.00,63.58,61.50,3.58,4.00,12,28148530,852,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.17,149.50,12215.00,10773.00,0.00,0.00,0.00,0.00,6,28178427,853,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,10116.73,11061.00,12052.45,12930.00,66.18,70.00,3.55,4.00,11,28179750,853,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,147.86,149.00,11688.29,9780.00,0.00,0.00,0.00,0.00,7,28214006,854,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9324.67,9004.50,12642.58,12903.00,65.75,71.00,3.33,3.00,12,28213083,854,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9439.67,9047.00,10126.33,10734.00,61.42,64.50,3.33,3.00,12,28247487,855,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.83,150.00,10398.33,10724.00,0.00,0.00,0.00,0.00,6,28245227,855,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,145.75,149.00,10235.75,9574.00,0.00,0.00,0.00,0.00,8,28278543,856,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9269.83,9012.50,10119.42,10743.00,65.67,72.50,3.25,3.00,12,28280811,856,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,139.67,149.00,13009.67,13291.00,0.00,0.00,0.00,0.00,6,28309706,857,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,9908.09,11101.00,12711.91,12914.00,61.91,64.00,3.55,4.00,11,28312001,857,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,146.57,150.00,11215.43,10767.00,0.00,0.00,0.00,0.00,7,28343108,858,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10073.67,10130.00,12210.67,12949.00,57.83,56.50,3.50,3.50,12,28345440,858,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,149.57,150.00,11563.86,9747.00,0.00,0.00,0.00,0.00,7,28379178,859,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9932.92,10158.00,11860.50,12895.00,67.67,63.00,3.50,3.50,12,28378869,859,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.17,149.50,11135.67,10806.00,0.00,0.00,0.00,0.00,6,28407732,860,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,3,0,3,10940.17,11267.00,11216.83,10703.00,69.42,80.50,3.83,4.00,12,28412236,860,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9653.15,9140.00,10082.54,10751.00,56.69,50.00,3.38,3.00,13,28445605,861,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.33,150.00,10380.33,10682.00,0.00,0.00,0.00,0.00,6,28444326,861,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.00,150.00,12910.00,12910.00,0.00,0.00,0.00,0.00,6,28475482,862,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,13653,3,0,3,12733.00,13253.00,12305.73,12867.00,71.45,79.00,4.64,5.00,11,28476714,862,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,145.29,149.00,13377.86,16073.00,0.00,0.00,0.00,0.00,7,28510966,863,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,10700.50,11148.50,13432.17,12923.00,64.58,67.50,3.83,4.00,12,28510064,863,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10756.25,11167.50,12008.58,12868.00,70.08,71.00,3.83,4.00,12,28544430,864,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.67,148.50,11147.17,10862.00,0.00,0.00,0.00,0.00,6,28542198,864,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,144.17,148.50,15547.33,15553.00,0.00,0.00,0.00,0.00,6,28573304,865,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,3,0,3,12156.00,11228.50,15125.08,12893.00,71.08,71.00,4.33,4.00,12,28577803,865,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10202.92,11136.00,11223.25,12893.00,56.33,54.50,3.67,4.00,12,28608974,866,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.17,149.00,12021.67,11816.50,0.00,0.00,0.00,0.00,6,28606694,866,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,147.36,148.00,11919.91,9762.00,0.00,0.00,0.00,0.00,11,28643258,867,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9689.54,8808.00,11866.46,11731.00,66.31,71.00,3.46,3.00,13,28643306,867,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,58365,1,19053,2,0,3,9525.53,8972.00,13349.27,13925.00,69.93,83.00,3.73,4.00,15,28676444,868,4.62,46,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,1,0,0,150.22,150.00,13547.00,11653.00,0.00,0.00,0.00,0.00,9,28675398,868,0.33,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,2,8668.20,9828.00,12067.73,12925.00,62.20,57.00,3.53,4.00,15,28708696,869,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,2,0,0,150.50,149.50,11987.40,12305.00,0.00,0.00,0.00,0.00,10,28709663,869,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,1,0,0,149.36,149.00,12894.45,12961.00,0.00,0.00,0.00,0.00,11,28741887,870,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,1,0,2,9926.92,9955.00,12817.38,12925.00,69.31,69.00,3.85,4.00,13,28740910,870,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1989,2,0,0,151.08,148.00,11328.54,10711.00,0.00,0.00,0.00,0.00,13,28775132,871,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,1,0,3,9229.23,9751.00,11318.77,10644.00,74.08,76.00,3.62,4.00,13,28772981,871,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,1,0,0,144.00,148.00,12243.82,10874.00,0.00,0.00,0.00,0.00,11,28806026,872,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,1,0,2,9187.93,8907.50,12255.07,11779.00,65.07,70.00,3.43,3.50,14,28808254,872,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,1,0,2,9013.40,10059.00,10884.67,10695.00,64.47,61.00,3.53,4.00,15,28841583,873,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,1,0,0,146.50,148.50,10786.80,10921.00,0.00,0.00,0.00,0.00,10,28839358,873,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,0,0,0,148.89,149.00,13223.67,13931.00,0.00,0.00,0.00,0.00,9,28871539,874,0.33,3,ll_legit,0,9,27,0
