src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,18985269,575,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1503,1,0,1,138733.50,138733.50,170806.00,170806.00,64.50,64.50,10.50,10.50,2,19005776,575,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,115281.00,115281.00,170806.00,170806.00,81.00,81.00,9.50,9.50,2,19030179,576,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,183023.00,183023.00,0.00,0.00,0.00,0.00,1,19018867,576,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,183023.00,183023.00,0.00,0.00,0.00,0.00,1,19043262,577,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,129359.00,129359.00,207422.00,207422.00,50.50,50.50,11.00,11.00,2,19066788,577,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,152.00,152.00,207417.00,207417.00,0.00,0.00,0.00,0.00,2,19070687,577,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19079884,578,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,132708.00,132708.00,0.00,0.00,100.00,100.00,11.00,11.00,1,19091191,578,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19092066,578,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,129464.00,129464.00,207422.00,207422.00,41.00,41.00,11.00,11.00,1,19103391,578,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,141700.50,141700.50,207422.00,207422.00,85.00,85.00,12.00,12.00,2,19127793,579,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.00,151.00,207417.00,207417.00,0.00,0.00,0.00,0.00,2,19131764,579,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,120397.00,120397.00,146392.00,146392.00,100.00,100.00,9.00,9.00,1,19139962,579,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138455.50,138455.50,146392.00,146392.00,62.50,62.50,10.50,10.50,2,19164309,580,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,132393.00,132393.00,0.00,0.00,0.00,0.00,1,19165206,580,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.00,150.00,132393.00,132393.00,0.00,0.00,0.00,0.00,2,19201788,581,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,150768.50,150768.50,146392.00,146392.00,52.50,52.50,11.50,11.50,2,19200902,581,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37832,3000,1,444,0,0,0,148.33,148.00,105672.00,158508.00,0.00,0.00,0.00,0.00,3,19238416,582,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,0,0,0,155362.00,155362.00,79259.50,79259.50,56.50,56.50,12.00,12.00,2,19237507,582,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19250673,583,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,153802.00,153802.00,158519.00,158519.00,44.00,44.00,12.00,12.00,1,19261907,583,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,168.00,168.00,158508.00,158508.00,0.00,0.00,0.00,0.00,1,19265854,583,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,459,0,0,0,141.00,151.00,158508.00,158508.00,0.00,0.00,0.00,0.00,3,19302409,584,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,159858.00,159858.00,158519.00,158519.00,75.50,75.50,12.50,12.50,2,19298517,584,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,133505.00,133505.00,170758.00,170758.00,70.00,70.00,10.50,10.50,2,19335126,585,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,172523.00,172523.00,0.00,0.00,0.00,0.00,1,19323783,585,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,172523.00,172523.00,0.00,0.00,0.00,0.00,2,19360417,586,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,156904.00,156904.00,170758.00,170758.00,100.00,100.00,12.00,12.00,1,19359529,586,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37832,3000,1,444,0,0,0,150.33,150.00,105762.00,158643.00,0.00,0.00,0.00,0.00,3,19397006,587,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,155444.50,155444.50,79310.00,79310.00,87.50,87.50,12.00,12.00,2,19396103,587,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19409189,588,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,129477.50,129477.50,158620.00,158620.00,83.50,83.50,10.00,10.00,2,19432668,588,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,153.00,153.00,158643.00,158643.00,0.00,0.00,0.00,0.00,2,19436588,588,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,132429.00,132429.00,0.00,0.00,0.00,0.00,2,19468454,589,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,126488.00,126488.00,134153.00,134153.00,54.00,54.00,9.50,9.50,2,19469260,589,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,126346.50,126346.50,134153.00,134153.00,93.00,93.00,9.50,9.50,2,19493596,590,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,132429.00,132429.00,0.00,0.00,0.00,0.00,1,19494483,590,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37832,3000,1,459,0,0,0,145.00,148.00,134074.00,134074.00,0.00,0.00,0.00,0.00,3,19534058,591,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,141557.50,141557.50,134102.00,134102.00,81.50,81.50,11.00,11.00,2,19530197,591,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19543283,592,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144793.00,144793.00,0.00,0.00,58.00,58.00,11.00,11.00,1,19554599,592,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19555471,592,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,141609.00,141609.00,134102.00,134102.00,87.00,87.00,11.00,11.00,1,19566798,592,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,141582.00,141582.00,134102.00,134102.00,100.00,100.00,11.00,11.00,1,19578996,593,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,19582880,593,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,134295.00,134295.00,146321.00,146321.00,44.00,44.00,11.00,11.00,1,19591197,593,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,146438.67,146418.00,146321.00,146321.00,71.00,75.00,11.33,11.00,3,19627785,594,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,146266.00,146266.00,0.00,0.00,0.00,0.00,1,19616571,594,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,153,0,0,0,144748.00,144748.00,146321.00,146321.00,69.00,69.00,11.00,11.00,1,19639908,595,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,141619.00,141619.00,146282.00,146282.00,99.00,99.00,11.00,11.00,2,19664299,595,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,146272.00,146272.00,0.00,0.00,0.00,0.00,1,19656001,595,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2838,1,0,1,150811.67,153843.00,97521.33,146282.00,83.00,92.00,11.67,12.00,3,19700906,596,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,152.50,152.50,146272.00,146272.00,0.00,0.00,0.00,0.00,2,19692573,596,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,156969.00,156969.00,0.00,0.00,62.00,62.00,12.00,12.00,1,19713109,597,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19714009,597,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,153776.00,153776.00,146282.00,146282.00,97.00,97.00,12.00,12.00,1,19725309,597,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,146272.00,146272.00,0.00,0.00,0.00,0.00,1,19729234,597,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,154.00,154.00,146272.00,146272.00,0.00,0.00,0.00,0.00,1,19741411,598,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,145556.50,145556.50,158542.00,158542.00,77.50,77.50,11.50,11.50,2,19761888,598,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,158539.00,158539.00,0.00,0.00,0.00,0.00,1,19761016,598,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,2,0,2,161372.00,158591.00,158542.00,158542.00,89.33,100.00,12.67,13.00,3,19798346,599,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,133.00,133.00,158539.00,158539.00,0.00,0.00,0.00,0.00,2,19798045,599,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1503,0,0,0,147632.50,147632.50,158433.00,158433.00,53.50,53.50,11.50,11.50,2,19822743,600,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,170680.00,170680.00,0.00,0.00,0.00,0.00,1,19826682,600,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,148.50,148.50,85340.00,85340.00,0.00,0.00,0.00,0.00,2,19848036,601,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,144619.00,144619.00,0.00,0.00,100.00,100.00,11.00,11.00,1,19847141,601,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144727.00,144727.00,0.00,0.00,59.00,59.00,11.00,11.00,1,19859343,601,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19860239,601,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,170680.00,170680.00,0.00,0.00,0.00,0.00,2,19887638,602,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,153727.50,153727.50,158433.00,158433.00,78.50,78.50,12.00,12.00,2,19895962,602,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,146413.00,146413.00,158390.00,158390.00,94.50,94.50,12.00,12.00,2,19920301,603,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,158424.00,158424.00,0.00,0.00,0.00,0.00,1,19919441,603,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,123.50,123.50,158424.00,158424.00,0.00,0.00,0.00,0.00,2,19956621,604,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,146242.50,146242.50,158390.00,158390.00,91.50,91.50,11.50,11.50,2,19956881,604,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,158520.00,158520.00,158390.00,158390.00,50.00,50.00,12.00,12.00,1,19969048,605,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,153776.50,153776.50,170704.00,170704.00,92.00,92.00,12.00,12.00,2,19993453,605,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,118.00,118.00,158424.00,158424.00,0.00,0.00,0.00,0.00,1,19982045,605,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,149.50,149.50,158532.00,158532.00,0.00,0.00,0.00,0.00,2,19997329,605,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20006543,606,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,157004.00,157004.00,0.00,0.00,89.00,89.00,12.00,12.00,1,20017868,606,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20018762,606,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,153490.00,153490.00,170704.00,170704.00,100.00,100.00,12.00,12.00,1,20030039,606,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,153815.00,153815.00,170704.00,170704.00,75.00,75.00,12.00,12.00,2,20054443,607,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.00,151.00,158532.00,158532.00,0.00,0.00,0.00,0.00,2,20058374,607,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,158532.00,158532.00,0.00,0.00,0.00,0.00,1,20070570,608,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,146187.50,146187.50,170717.00,170717.00,80.00,80.00,11.50,11.50,2,20091008,608,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,146.00,146.00,170657.00,170657.00,0.00,0.00,0.00,0.00,1,20090097,608,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,170657.00,170657.00,0.00,0.00,0.00,0.00,2,20126705,609,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138267.00,138267.00,170717.00,170717.00,61.50,61.50,10.50,10.50,2,20127554,609,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,149155.50,149155.50,79235.50,79235.50,71.00,71.00,11.50,11.50,2,20151924,610,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,147.50,147.50,79218.50,79218.50,0.00,0.00,0.00,0.00,2,20152855,610,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20164967,611,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,129274.00,129274.00,158471.00,158471.00,98.50,98.50,10.00,10.00,2,20188442,611,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,148.00,148.00,158437.00,158437.00,0.00,0.00,0.00,0.00,2,20192318,611,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,152.00,152.00,158437.00,158437.00,0.00,0.00,0.00,0.00,2,20216730,612,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,141424.00,141424.00,158471.00,158471.00,77.00,77.00,11.00,11.00,1,20212841,612,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,134257.00,134257.00,146200.00,146200.00,100.00,100.00,11.00,11.00,1,20225042,612,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.50,150.50,147202.00,147202.00,0.00,0.00,0.00,0.00,2,20250396,613,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,139423.00,139423.00,146200.00,146200.00,73.50,73.50,11.00,11.00,2,20261656,613,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,134306.00,134306.00,146200.00,146200.00,100.00,100.00,11.00,11.00,1,20273866,614,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,147202.00,147202.00,0.00,0.00,0.00,0.00,1,20274788,614,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,141614.00,141614.00,146345.00,146345.00,43.00,43.00,11.00,11.00,1,20286066,614,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,122.00,122.00,146297.00,146297.00,0.00,0.00,0.00,0.00,1,20289957,614,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,150.50,150.50,73148.50,73148.50,0.00,0.00,0.00,0.00,2,20326570,615,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,144826.00,144826.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20310472,615,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20311346,615,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,141716.00,141716.00,146345.00,146345.00,34.00,34.00,11.00,11.00,1,20322673,615,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,146297.00,146297.00,0.00,0.00,0.00,0.00,2,20350994,616,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,141751.00,141751.00,146345.00,146345.00,97.00,97.00,11.00,11.00,2,20359280,616,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,139579.00,139579.00,146440.00,146440.00,65.50,65.50,10.50,10.50,2,20383686,617,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,145532.00,145532.00,0.00,0.00,0.00,0.00,1,20382827,617,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,126331.00,126331.00,146440.00,146440.00,64.00,64.00,9.50,9.50,2,20408090,618,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,145532.00,145532.00,0.00,0.00,0.00,0.00,1,20409022,618,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,129525.00,129525.00,134194.00,134194.00,53.00,53.00,10.00,10.00,1,20420260,618,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,148.00,148.00,134247.00,134247.00,0.00,0.00,0.00,0.00,1,20424192,618,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,148.00,148.00,67123.50,67123.50,0.00,0.00,0.00,0.00,2,20445517,619,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,144784.00,144784.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20444646,619,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144871.00,144871.00,0.00,0.00,45.00,45.00,11.00,11.00,1,20456846,619,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20457715,619,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,134247.00,134247.00,0.00,0.00,0.00,0.00,2,20485159,620,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,141700.00,141700.00,134194.00,134194.00,100.00,100.00,11.00,11.00,1,20481252,620,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.00,150.00,121869.00,121869.00,0.00,0.00,0.00,0.00,2,20518767,621,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,122013.50,122013.50,121969.00,121969.00,54.00,54.00,9.50,9.50,2,20517822,621,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,132379.00,132379.00,121969.00,121969.00,100.00,100.00,10.00,10.00,1,20542229,622,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,157.00,157.00,121869.00,121869.00,0.00,0.00,0.00,0.00,1,20543126,622,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,129453.00,129453.00,134177.00,134177.00,38.00,38.00,10.00,10.00,1,20554435,622,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,20558382,622,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.00,151.00,67089.00,67089.00,0.00,0.00,0.00,0.00,2,20579723,623,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,132762.00,132762.00,0.00,0.00,89.00,89.00,10.00,10.00,1,20578837,623,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,132686.00,132686.00,0.00,0.00,100.00,100.00,10.00,10.00,1,20591036,623,0.03,1,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20591938,623,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,152.00,152.00,134178.00,134178.00,0.00,0.00,0.00,0.00,2,20619355,624,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,141592.00,141592.00,134177.00,134177.00,70.00,70.00,11.00,11.00,1,20615435,624,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,153.00,153.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,20631556,625,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,133517.50,133517.50,146389.00,146389.00,76.00,76.00,10.50,10.50,2,20652043,625,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146571.00,146571.00,0.00,0.00,0.00,0.00,1,20651272,625,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,150710.50,150710.50,146389.00,146389.00,91.50,91.50,11.50,11.50,2,20676372,626,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,146571.00,146571.00,0.00,0.00,0.00,0.00,1,20677229,626,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,129436.00,129436.00,134137.00,134137.00,43.00,43.00,10.00,10.00,1,20688573,626,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,0,0,0,131031.00,131031.00,67068.50,67068.50,81.00,81.00,10.00,10.00,2,20712973,627,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,167.50,167.50,67084.00,67084.00,0.00,0.00,0.00,0.00,2,20713913,627,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20726038,628,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,129432.50,129432.50,134137.00,134137.00,57.50,57.50,10.00,10.00,2,20749573,628,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,157.00,157.00,134168.00,134168.00,0.00,0.00,0.00,0.00,2,20753454,628,0.07,3,ll_legit,0,2,19,0
