src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,438610.00,438610.00,0.00,0.00,0.00,0.00,1,4784542,144,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,310804.50,310804.50,414253.00,414253.00,100.00,100.00,25.50,25.50,2,4807941,145,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.00,150.00,412458.00,412458.00,0.00,0.00,0.00,0.00,2,4807724,145,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,151.00,151.00,371620.00,371620.00,0.00,0.00,0.00,0.00,2,4845372,146,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,438610.00,438610.00,0.00,0.00,0.00,0.00,1,4831424,146,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,317076.00,317076.00,328974.00,328974.00,100.00,100.00,26.00,26.00,1,4832336,146,0.33,16,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,317066.00,317066.00,329027.00,329027.00,100.00,100.00,26.00,26.00,1,4844537,146,0.33,16,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,329215.00,329215.00,329027.00,329027.00,100.00,100.00,27.00,27.00,1,4856712,147,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,329081.00,329081.00,0.00,0.00,0.00,0.00,1,4867885,147,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,333448.00,333448.00,341143.00,341143.00,100.00,100.00,26.50,26.50,2,4881035,147,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,152.00,152.00,341222.00,341222.00,0.00,0.00,0.00,0.00,1,4881927,147,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,341410.00,341410.00,329027.00,329027.00,100.00,100.00,28.00,28.00,1,4905417,148,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,341222.00,341222.00,0.00,0.00,0.00,0.00,1,4906267,148,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,329081.00,329081.00,0.00,0.00,0.00,0.00,1,4916680,148,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,329081.00,329081.00,0.00,0.00,0.00,0.00,1,4928839,149,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,341334.00,341334.00,328974.00,328974.00,100.00,100.00,28.00,28.00,1,4929733,149,0.33,16,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,341469.00,341469.00,329027.00,329027.00,100.00,100.00,28.00,28.00,1,4941937,149,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,330782.00,330782.00,0.00,0.00,0.00,0.00,1,4942828,149,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,339384.00,339384.00,328974.00,328974.00,100.00,100.00,27.00,27.00,1,4954100,150,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,330782.00,330782.00,0.00,0.00,0.00,0.00,1,4965463,150,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,347486.50,347486.50,353388.00,353388.00,100.00,100.00,28.50,28.50,2,4978482,150,0.65,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,353385.00,353385.00,0.00,0.00,0.00,0.00,1,4977543,150,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,347510.50,347510.50,353388.00,353388.00,100.00,100.00,28.50,28.50,2,5002825,151,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,149.50,149.50,353385.00,353385.00,0.00,0.00,0.00,0.00,2,5013855,151,0.07,3,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,353495.00,353495.00,328974.00,328974.00,100.00,100.00,28.00,28.00,1,5014991,151,0.33,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,330782.00,330782.00,0.00,0.00,0.00,0.00,1,5028092,152,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,351818.00,351818.00,328974.00,328974.00,100.00,100.00,28.00,28.00,1,5039390,152,0.33,16,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,304450.00,304450.00,0.00,0.00,0.00,0.00,1,5040286,152,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,330782.00,330782.00,0.00,0.00,0.00,0.00,1,5052456,153,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,304450.00,304450.00,0.00,0.00,0.00,0.00,1,5057367,153,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,357814.00,357814.00,341143.00,341143.00,100.00,100.00,28.50,28.50,2,5075986,153,0.65,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,152.00,152.00,341222.00,341222.00,0.00,0.00,0.00,0.00,1,5076930,153,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5089059,154,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,357976.00,357976.00,304435.00,304435.00,100.00,100.00,28.50,28.50,2,5112594,154,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,153.00,153.00,304450.00,304450.00,0.00,0.00,0.00,0.00,1,5104246,154,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,357990.50,357990.50,365662.00,365662.00,100.00,100.00,28.50,28.50,2,5136998,155,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.50,150.50,356419.00,356419.00,0.00,0.00,0.00,0.00,2,5140902,155,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,365634.00,365634.00,353388.00,353388.00,100.00,100.00,29.00,29.00,1,5161399,156,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,153.00,153.00,353385.00,353385.00,0.00,0.00,0.00,0.00,1,5162379,156,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42518,1,153,1,0,1,376173.00,376173.00,328974.00,328974.00,100.00,100.00,30.00,30.00,1,5173601,156,0.04,1,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.50,150.50,330782.00,330782.00,0.00,0.00,0.00,0.00,2,5209323,157,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,376176.00,376176.00,328974.00,328974.00,100.00,100.00,30.00,30.00,1,5198006,157,0.33,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,377995.00,377995.00,353388.00,353388.00,100.00,100.00,31.00,31.00,1,5210206,157,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,376271.00,376271.00,390047.00,390047.00,100.00,100.00,30.00,30.00,1,5222380,158,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,378043.00,378043.00,390029.00,390029.00,100.00,100.00,31.00,31.00,2,5246738,158,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5235482,158,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,390015.00,390015.00,0.00,0.00,0.00,0.00,1,5245814,158,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,382270.00,382270.00,390010.00,390010.00,100.00,100.00,30.50,30.50,2,5271105,159,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,388827.00,388827.00,0.00,0.00,0.00,0.00,1,5270752,159,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,382290.00,382290.00,390010.00,390010.00,100.00,100.00,30.50,30.50,2,5295445,160,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,388827.00,388827.00,0.00,0.00,0.00,0.00,1,5296335,160,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,390192.00,390192.00,390029.00,390029.00,100.00,100.00,32.00,32.00,1,5307641,160,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,396341.50,396341.50,390029.00,390029.00,100.00,100.00,32.50,32.50,2,5332041,161,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,151.00,151.00,390015.00,390015.00,0.00,0.00,0.00,0.00,2,5343261,161,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,400604.00,400604.00,390047.00,390047.00,100.00,100.00,32.00,32.00,1,5344172,161,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5357242,162,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,152.00,152.00,390015.00,390015.00,0.00,0.00,0.00,0.00,1,5367601,162,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,402271.00,402271.00,390047.00,390047.00,100.00,100.00,32.00,32.00,1,5368500,162,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,153.00,153.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5381655,163,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,414611.00,414611.00,426597.00,426597.00,100.00,100.00,34.00,34.00,2,5405066,163,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,426589.00,426589.00,0.00,0.00,0.00,0.00,1,5404134,163,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,414459.00,414459.00,426597.00,426597.00,100.00,100.00,33.00,33.00,1,5417228,164,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,151.00,151.00,426589.00,426589.00,0.00,0.00,0.00,0.00,1,5428391,164,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,400593.00,400593.00,390047.00,390047.00,100.00,100.00,32.00,32.00,1,5429392,164,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5440705,164,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,400661.00,400661.00,365662.00,365662.00,100.00,100.00,32.00,32.00,1,5441589,164,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,400461.00,400461.00,390047.00,390047.00,100.00,100.00,32.00,32.00,1,5453787,165,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5465032,165,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,407983.00,407983.00,365662.00,365662.00,100.00,100.00,33.00,33.00,1,5465987,165,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,155.00,155.00,356419.00,356419.00,0.00,0.00,0.00,0.00,1,5469841,165,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.50,150.50,367102.50,367102.50,0.00,0.00,0.00,0.00,2,5506450,166,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,400667.00,400667.00,0.00,0.00,100.00,100.00,32.00,32.00,1,5490391,166,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5491293,166,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,361023.00,361023.00,377802.00,377802.00,100.00,100.00,29.00,29.00,1,5502589,166,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,377786.00,377786.00,0.00,0.00,0.00,0.00,1,5518684,167,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,334259.00,334259.00,390047.00,390047.00,100.00,100.00,27.00,27.00,2,5539109,167,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,153.00,153.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5538210,167,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,149.00,149.00,390107.00,390107.00,0.00,0.00,0.00,0.00,1,5552192,168,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,426589.00,426589.00,0.00,0.00,0.00,0.00,1,5562612,168,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,316946.00,316946.00,328931.00,328931.00,100.00,100.00,26.00,26.00,2,5575677,168,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,149.50,149.50,328856.00,328856.00,0.00,0.00,0.00,0.00,2,5576680,168,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,316727.50,316727.50,329040.00,329040.00,100.00,100.00,25.50,25.50,2,5600049,169,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,328424.00,328424.00,0.00,0.00,0.00,0.00,1,5599173,169,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,149.50,149.50,328424.00,328424.00,0.00,0.00,0.00,0.00,2,5637563,170,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,333447.00,333447.00,329040.00,329040.00,100.00,100.00,26.50,26.50,2,5636648,170,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,151.00,151.00,328856.00,328856.00,0.00,0.00,0.00,0.00,2,5672136,171,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,292591.00,292591.00,328931.00,328931.00,100.00,100.00,24.00,24.00,1,5660941,171,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,290712.00,290712.00,450723.00,450723.00,100.00,100.00,23.00,23.00,1,5673103,171,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,450669.00,450669.00,0.00,0.00,0.00,0.00,1,5686150,172,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,150.00,150.00,292448.00,292448.00,0.00,0.00,0.00,0.00,2,5708662,172,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,292607.00,292607.00,292414.00,292414.00,100.00,100.00,24.00,24.00,1,5697482,172,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,150.00,150.00,292448.00,292448.00,0.00,0.00,0.00,0.00,2,5733031,173,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,292699.00,292699.00,292414.00,292414.00,100.00,100.00,24.00,24.00,1,5721812,173,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,292470.00,292470.00,450723.00,450723.00,100.00,100.00,24.00,24.00,1,5733928,173,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.50,150.50,450669.00,450669.00,0.00,0.00,0.00,0.00,2,5769588,174,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,377786.00,377786.00,0.00,0.00,0.00,0.00,1,5750061,174,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,298575.00,298575.00,450723.00,450723.00,100.00,100.00,24.50,24.50,2,5770507,174,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42518,3004,1,291,0,0,0,152.50,152.50,225334.50,225334.50,0.00,0.00,0.00,0.00,2,5807955,175,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.00,150.00,377786.00,377786.00,0.00,0.00,0.00,0.00,2,5798755,175,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,312163.00,312163.00,377802.00,377802.00,100.00,100.00,25.00,25.00,1,5794889,175,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315095.00,315095.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5807055,175,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,149.50,149.50,316645.00,316645.00,0.00,0.00,0.00,0.00,2,5835273,176,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,324291.00,324291.00,316646.00,316646.00,100.00,100.00,26.00,26.00,1,5831427,176,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,302917.00,302917.00,450723.00,450723.00,100.00,100.00,24.00,24.00,1,5855834,177,0.33,16,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,162.00,162.00,450669.00,450669.00,0.00,0.00,0.00,0.00,1,5856779,177,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,304638.00,304638.00,292414.00,292414.00,100.00,100.00,25.00,25.00,1,5868035,177,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,60183,1,2853,3,0,3,316324.33,316997.00,316732.00,316732.00,100.00,100.00,25.67,26.00,3,5904594,178,0.69,34,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,149.50,149.50,316737.00,316737.00,0.00,0.00,0.00,0.00,2,5903570,178,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,316737.00,316737.00,0.00,0.00,0.00,0.00,1,5917772,179,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,328922.00,328922.00,341124.00,341124.00,100.00,100.00,26.00,26.00,1,5928995,179,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,331269.00,327254.00,341124.00,341124.00,100.00,100.00,26.33,26.00,3,5965505,180,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,149.00,149.00,341074.00,341074.00,0.00,0.00,0.00,0.00,1,5954186,180,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,1,0,2,342414.50,342414.50,341124.00,341124.00,100.00,100.00,27.50,27.50,2,5983818,181,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,166.00,166.00,341074.00,341074.00,0.00,0.00,0.00,0.00,1,5984804,181,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,335262.00,335262.00,316732.00,316732.00,100.00,100.00,28.00,28.00,1,5996019,181,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,335328.00,335328.00,316732.00,316732.00,100.00,100.00,28.00,28.00,1,6008218,182,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,333502.00,333502.00,347310.00,347310.00,100.00,100.00,27.00,27.00,1,6020417,182,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,316737.00,316737.00,0.00,0.00,0.00,0.00,1,6021658,182,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,345721.00,345721.00,0.00,0.00,0.00,0.00,1,6031871,182,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,335293.00,335293.00,347300.00,347300.00,100.00,100.00,28.00,28.00,1,6032619,182,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,50599,1,4050,3,0,3,339433.67,335405.00,347300.00,347300.00,100.00,100.00,28.33,28.00,3,6069222,183,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,150.50,150.50,347307.00,347307.00,0.00,0.00,0.00,0.00,2,6068223,183,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,347560.00,347560.00,347300.00,347300.00,100.00,100.00,29.00,29.00,1,6081337,184,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,149.00,149.00,347307.00,347307.00,0.00,0.00,0.00,0.00,1,6092532,184,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,345751.00,345751.00,347310.00,347310.00,100.00,100.00,28.00,28.00,1,6093536,184,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,149.00,149.00,345721.00,345721.00,0.00,0.00,0.00,0.00,1,6104847,184,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.50,150.50,316645.00,316645.00,0.00,0.00,0.00,0.00,2,6121783,185,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,367191.00,367191.00,316646.00,316646.00,100.00,100.00,30.00,30.00,1,6117933,185,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,359780.00,359780.00,347310.00,347310.00,100.00,100.00,30.00,30.00,1,6130134,185,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,345721.00,345721.00,0.00,0.00,0.00,0.00,1,6143269,186,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,367313.00,367313.00,316646.00,316646.00,100.00,100.00,30.00,30.00,2,6166744,186,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.00,150.00,316645.00,316645.00,0.00,0.00,0.00,0.00,2,6170602,186,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6179777,187,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,367305.50,367305.50,371810.00,371810.00,100.00,100.00,30.00,30.00,2,6203236,187,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,371810.00,371810.00,0.00,0.00,0.00,0.00,1,6194906,187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,363950.50,363950.50,347310.00,347310.00,100.00,100.00,29.50,29.50,2,6227598,188,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,345721.00,345721.00,0.00,0.00,0.00,0.00,1,6226691,188,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,382172.00,382172.00,347310.00,347310.00,100.00,100.00,31.00,31.00,1,6239761,189,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,371830.00,371830.00,347300.00,347300.00,100.00,100.00,31.00,31.00,1,6251964,189,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,345721.00,345721.00,0.00,0.00,0.00,0.00,1,6252833,189,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,347307.00,347307.00,0.00,0.00,0.00,0.00,1,6263157,189,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,371820.00,371820.00,383853.00,383853.00,100.00,100.00,31.00,31.00,1,6264101,189,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,370965.50,370965.50,383853.00,383853.00,100.00,100.00,30.50,30.50,2,6288506,190,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,150.50,150.50,383854.00,383854.00,0.00,0.00,0.00,0.00,2,6299718,190,0.07,3,ll_legit,0,3,31,0
