src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,597511.00,597511.00,664526.00,664526.00,100.00,100.00,53.00,53.00,1,31619018,958,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,596732.00,596732.00,609592.00,609592.00,100.00,100.00,52.50,52.50,2,31643437,958,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,662672.00,662672.00,0.00,0.00,0.00,0.00,1,31631825,958,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,611654.00,611654.00,0.00,0.00,0.00,0.00,1,31644353,958,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,151.50,151.50,611654.00,611654.00,0.00,0.00,0.00,0.00,2,31679188,959,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,620067.00,620067.00,609592.00,609592.00,100.00,100.00,54.00,54.00,1,31667842,959,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,608661.00,608661.00,621888.00,621888.00,100.00,100.00,53.00,53.00,2,31704461,960,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,611654.00,611654.00,0.00,0.00,0.00,0.00,1,31693186,960,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,621544.00,621544.00,0.00,0.00,0.00,0.00,1,31703714,960,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,614090.50,614090.50,621888.00,621888.00,100.00,100.00,53.50,53.50,2,31728799,961,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57039,3004,1,306,0,0,0,150.50,150.50,621544.00,621544.00,0.00,0.00,0.00,0.00,2,31740084,961,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,585485.00,585485.00,621828.00,621828.00,100.00,100.00,52.00,52.00,1,31741001,961,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,585604.00,585604.00,621828.00,621828.00,100.00,100.00,52.00,52.00,2,31777526,962,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,621571.00,621571.00,0.00,0.00,0.00,0.00,1,31764363,962,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,595930.00,595930.00,0.00,0.00,100.00,100.00,52.00,52.00,1,31765317,962,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31766180,962,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,597685.00,597685.00,621828.00,621828.00,100.00,100.00,53.00,53.00,2,31801851,963,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,621571.00,621571.00,0.00,0.00,0.00,0.00,1,31800808,963,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,46697,1,138,1,0,1,608056.00,608056.00,0.00,0.00,100.00,100.00,53.00,53.00,1,31814014,964,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31814876,964,0.03,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,608170.00,608170.00,0.00,0.00,100.00,100.00,53.00,53.00,1,31826217,964,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31826984,964,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,595831.00,595831.00,609659.00,609659.00,100.00,100.00,52.00,52.00,1,31838419,964,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,607900.00,607900.00,609659.00,609659.00,100.00,100.00,53.00,53.00,1,31850592,965,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,608489.00,608489.00,0.00,0.00,0.00,0.00,1,31862064,965,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,596766.50,596766.50,609635.00,609635.00,100.00,100.00,52.50,52.50,2,31874998,965,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,609797.00,609797.00,0.00,0.00,0.00,0.00,1,31874136,965,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,608023.00,608023.00,609635.00,609635.00,100.00,100.00,53.00,53.00,1,31887159,966,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,610008.00,610008.00,621866.00,621866.00,100.00,100.00,54.00,54.00,1,31899364,966,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,151.00,151.00,609797.00,609797.00,0.00,0.00,0.00,0.00,1,31900217,966,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,149.00,149.00,622031.00,622031.00,0.00,0.00,0.00,0.00,1,31910734,966,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58407,3007,1,306,0,0,0,152.00,152.00,622031.00,622031.00,0.00,0.00,0.00,0.00,2,31936783,967,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,626345.00,626345.00,621866.00,621866.00,100.00,100.00,54.50,54.50,2,31935932,967,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,149.00,149.00,622031.00,622031.00,0.00,0.00,0.00,0.00,1,31959323,968,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,626292.00,626292.00,634095.00,634095.00,100.00,100.00,54.50,54.50,2,31972457,968,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,150.00,150.00,632222.00,632222.00,0.00,0.00,0.00,0.00,1,31971507,968,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,644453.00,644453.00,634095.00,634095.00,100.00,100.00,56.00,56.00,1,31984567,969,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,2,0,2,613938.50,613938.50,646170.00,646170.00,100.00,100.00,53.50,53.50,2,32008972,969,0.65,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,632222.00,632222.00,0.00,0.00,0.00,0.00,1,31997814,969,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,32009816,969,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,620066.00,620066.00,646170.00,646170.00,100.00,100.00,54.00,54.00,1,32033378,970,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,149.00,149.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,32034293,970,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,626147.00,626147.00,634095.00,634095.00,100.00,100.00,54.50,54.50,2,32069941,971,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,149.00,149.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,32058686,971,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,149.00,149.00,632222.00,632222.00,0.00,0.00,0.00,0.00,1,32070819,971,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,601549.00,601549.00,633915.00,633915.00,100.00,100.00,53.00,53.00,2,32106552,972,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,637346.00,637346.00,0.00,0.00,0.00,0.00,1,32095241,972,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,637346.00,637346.00,0.00,0.00,0.00,0.00,1,32119622,973,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,616665.00,616665.00,633915.00,633915.00,100.00,100.00,54.00,54.00,1,32130966,973,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,637346.00,637346.00,0.00,0.00,0.00,0.00,1,32143508,974,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42934,3008,1,306,0,0,0,150.50,150.50,619546.00,619546.00,0.00,0.00,0.00,0.00,2,32168460,974,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,613766.50,613766.50,621762.00,621762.00,100.00,100.00,54.50,54.50,2,32167537,974,0.65,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,607769.00,607769.00,621762.00,621762.00,100.00,100.00,54.00,54.00,1,32191940,975,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,619546.00,619546.00,0.00,0.00,0.00,0.00,1,32192871,975,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,607784.00,607784.00,609659.00,609659.00,100.00,100.00,54.00,54.00,1,32204149,975,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,608489.00,608489.00,0.00,0.00,0.00,0.00,1,32217253,976,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,632063.00,632063.00,609659.00,609659.00,100.00,100.00,56.00,56.00,1,32228551,976,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,621764.00,621764.00,609635.00,609635.00,100.00,100.00,55.00,55.00,1,32240756,976,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,620250.00,620250.00,609635.00,609635.00,100.00,100.00,55.00,55.00,1,32252957,977,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,609797.00,609797.00,0.00,0.00,0.00,0.00,1,32253862,977,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,619998.00,619998.00,633924.00,633924.00,100.00,100.00,55.00,55.00,1,32265163,977,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,150.00,150.00,633932.00,633932.00,0.00,0.00,0.00,0.00,2,32302698,978,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,621671.00,621671.00,633924.00,633924.00,100.00,100.00,55.00,55.00,2,32301759,978,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,632172.00,632172.00,633924.00,633924.00,100.00,100.00,56.00,56.00,1,32326152,979,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,633932.00,633932.00,0.00,0.00,0.00,0.00,1,32326988,979,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,633832.00,633832.00,646093.00,646093.00,100.00,100.00,56.00,56.00,1,32338352,979,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,647686.00,647686.00,0.00,0.00,0.00,0.00,1,32351399,980,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,646276.00,646276.00,646093.00,646093.00,100.00,100.00,58.00,58.00,1,32362756,980,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57039,3004,1,306,0,0,0,152.00,152.00,647686.00,647686.00,0.00,0.00,0.00,0.00,2,32400222,981,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,646314.00,646314.00,646093.00,646093.00,100.00,100.00,58.00,58.00,1,32387165,981,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,646564.00,646564.00,658381.00,658381.00,100.00,100.00,58.00,58.00,1,32399368,981,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,646425.00,646425.00,658381.00,658381.00,100.00,100.00,58.00,58.00,2,32435877,982,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,151.00,151.00,658619.00,658619.00,0.00,0.00,0.00,0.00,1,32422774,982,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,656789.00,656789.00,0.00,0.00,100.00,100.00,58.00,58.00,1,32423678,982,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32424517,982,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,646423.00,646423.00,658381.00,658381.00,100.00,100.00,58.00,58.00,2,32460252,983,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,161.50,161.50,658619.00,658619.00,0.00,0.00,0.00,0.00,2,32471469,983,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,46697,3003,1,291,0,0,0,148.50,148.50,329309.50,329309.50,0.00,0.00,0.00,0.00,2,32485452,984,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,46697,1,138,1,0,1,669030.00,669030.00,0.00,0.00,100.00,100.00,59.00,59.00,1,32484592,984,0.03,1,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,669083.00,669083.00,0.00,0.00,100.00,100.00,59.00,59.00,1,32496794,984,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32497647,984,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,658237.00,658237.00,670580.00,670580.00,100.00,100.00,58.00,58.00,1,32521204,985,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42849,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32522014,985,0.33,16,unrespECN,0,1,58,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,215.00,215.00,671814.00,671814.00,0.00,0.00,1.00,1.00,1,32522105,985,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,658439.00,658439.00,670608.00,670608.00,100.00,100.00,58.00,58.00,1,32533406,985,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,657764.50,657764.50,670608.00,670608.00,100.00,100.00,58.50,58.50,2,32557812,986,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,670465.00,670465.00,0.00,0.00,0.00,0.00,1,32558734,986,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,658550.00,658550.00,670637.00,670637.00,100.00,100.00,58.00,58.00,1,32570016,986,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,672372.00,672372.00,0.00,0.00,0.00,0.00,1,32583100,987,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,656998.00,656998.00,670637.00,670637.00,100.00,100.00,58.00,58.00,1,32594430,987,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58407,3007,1,306,0,0,0,154.00,154.00,672372.00,672372.00,0.00,0.00,0.00,0.00,2,32631933,988,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,676105.00,676105.00,670637.00,670637.00,100.00,100.00,60.00,60.00,2,32631040,988,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,670029.50,670029.50,682966.00,682966.00,100.00,100.00,59.50,59.50,2,32667653,989,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,149.00,149.00,684815.00,684815.00,0.00,0.00,0.00,0.00,1,32656311,989,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,152.00,152.00,684815.00,684815.00,0.00,0.00,0.00,0.00,1,32680752,990,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,681406.00,681406.00,695279.00,695279.00,100.00,100.00,60.00,60.00,1,32692055,990,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,39558,1,4050,3,0,3,689504.00,693551.00,695279.00,695279.00,100.00,100.00,60.67,61.00,3,32728667,991,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39558,3002,1,306,0,0,0,158.00,158.00,693563.00,693563.00,0.00,0.00,0.00,0.00,2,32729516,991,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,693493.00,693493.00,695279.00,695279.00,100.00,100.00,61.00,61.00,1,32753069,992,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,149.00,149.00,693563.00,693563.00,0.00,0.00,0.00,0.00,1,32753951,992,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,669220.00,669220.00,683126.00,683126.00,100.00,100.00,59.00,59.00,1,32765270,992,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,149.50,149.50,683108.00,683108.00,0.00,0.00,0.00,0.00,2,32793463,993,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,675305.00,675305.00,683126.00,683126.00,100.00,100.00,59.50,59.50,2,32801812,993,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,669750.00,669750.00,683126.00,683126.00,100.00,100.00,59.00,59.00,1,32814020,994,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,671134.00,671134.00,683030.00,683030.00,100.00,100.00,60.00,60.00,1,32826225,994,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,683108.00,683108.00,0.00,0.00,0.00,0.00,1,32827150,994,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42934,3008,1,306,0,0,0,152.50,152.50,684990.00,684990.00,0.00,0.00,0.00,0.00,2,32863779,995,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,687457.50,687457.50,683030.00,683030.00,100.00,100.00,60.50,60.50,2,32862840,995,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,663088.50,663088.50,670580.00,670580.00,100.00,100.00,58.50,58.50,2,32899445,996,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,671814.00,671814.00,0.00,0.00,0.00,0.00,1,32888136,996,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,669168.00,669168.00,670580.00,670580.00,100.00,100.00,59.00,59.00,1,32911637,997,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,169.00,169.00,671814.00,671814.00,0.00,0.00,0.00,0.00,1,32923486,997,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,669174.00,669174.00,670608.00,670608.00,100.00,100.00,59.00,59.00,1,32923806,997,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,57772,3000,1,306,0,0,0,159.50,159.50,670465.00,670465.00,0.00,0.00,0.00,0.00,2,32959501,998,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,693533.00,693533.00,670608.00,670608.00,100.00,100.00,61.00,61.00,1,32948208,998,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,656871.00,656871.00,695243.00,695243.00,100.00,100.00,58.00,58.00,1,32960412,998,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,37203,1,4050,3,0,3,665004.00,668956.00,695243.00,695243.00,100.00,100.00,58.67,59.00,3,32996888,999,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,158.00,158.00,693261.00,693261.00,0.00,0.00,0.00,0.00,2,32997732,999,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,693261.00,693261.00,0.00,0.00,0.00,0.00,1,33020252,1000,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,668988.00,668988.00,682843.00,682843.00,100.00,100.00,59.00,59.00,1,33021193,1000,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,680919.00,680919.00,0.00,0.00,0.00,0.00,1,33032319,1000,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,650572.50,650572.50,682843.00,682843.00,100.00,100.00,57.50,57.50,2,33057726,1001,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,680919.00,680919.00,0.00,0.00,0.00,0.00,1,33046379,1001,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,680919.00,680919.00,0.00,0.00,0.00,0.00,1,33070776,1002,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,151.00,151.00,670551.00,670551.00,0.00,0.00,0.00,0.00,2,33093352,1002,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,658609.00,658609.00,670551.00,670551.00,100.00,100.00,59.00,59.00,1,33082135,1002,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,669049.00,669049.00,0.00,0.00,100.00,100.00,59.00,59.00,1,33094270,1002,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33095100,1002,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,152.00,152.00,670551.00,670551.00,0.00,0.00,0.00,0.00,2,33129893,1003,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,646427.00,646427.00,670551.00,670551.00,100.00,100.00,58.00,58.00,2,33130790,1003,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,46697,1,138,1,0,1,656795.00,656795.00,0.00,0.00,100.00,100.00,58.00,58.00,1,33142954,1004,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33143833,1004,0.03,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,656766.00,656766.00,0.00,0.00,100.00,100.00,58.00,58.00,1,33155155,1004,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33155995,1004,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48697,3006,1,306,0,0,0,153.00,153.00,656548.00,656548.00,0.00,0.00,0.00,0.00,2,33192770,1005,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,656698.00,656698.00,658341.00,658341.00,100.00,100.00,59.00,59.00,1,33179559,1005,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,646253.00,646253.00,658353.00,658353.00,100.00,100.00,58.00,58.00,1,33191760,1005,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,660197.00,660197.00,0.00,0.00,0.00,0.00,1,33204806,1006,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,601854.50,601854.50,633945.00,633945.00,100.00,100.00,54.50,54.50,2,33228363,1006,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,633909.00,633909.00,0.00,0.00,0.00,0.00,1,33217015,1006,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,633909.00,633909.00,0.00,0.00,0.00,0.00,1,33241428,1007,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,620058.00,620058.00,633945.00,633945.00,100.00,100.00,56.00,56.00,1,33252772,1007,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,633909.00,633909.00,0.00,0.00,0.00,0.00,1,33265818,1008,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,613897.50,613897.50,621716.00,621716.00,100.00,100.00,55.50,55.50,2,33289386,1008,0.65,32,ll_legit,0,7,57,0
