src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,41871.50,41871.50,44024.00,44024.00,100.00,100.00,21.00,21.00,2,16391673,496,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,114.50,114.50,52527.00,52527.00,0.00,0.00,0.00,0.00,2,16399686,496,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,152.00,152.00,43920.00,43920.00,0.00,0.00,0.00,0.00,2,16394704,496,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,152.00,152.00,53391.00,53391.00,0.00,0.00,0.00,0.00,1,16392550,496,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,53391.00,53391.00,0.00,0.00,0.00,0.00,1,16403180,497,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,47643.25,47655.00,49430.00,49430.00,100.00,100.00,22.50,22.50,4,16411038,497,1.31,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,134.50,134.50,50503.00,50503.00,0.00,0.00,0.00,0.00,2,16420758,497,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,49707.75,49471.50,44024.00,44024.00,100.00,100.00,23.75,23.50,4,16419615,497,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,152.00,153.00,43920.00,43920.00,0.00,0.00,0.00,0.00,3,16422525,497,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,48915.60,49857.00,54690.00,54690.00,100.00,100.00,22.40,23.00,5,16430284,497,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,125.00,125.00,54737.00,54737.00,0.00,0.00,0.00,0.00,1,16429054,497,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,44442.00,44442.00,53664.00,53664.00,100.00,100.00,19.00,19.00,1,16432449,497,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,2,0,3,44337.67,43771.00,53664.00,53664.00,100.00,100.00,20.67,21.00,3,16444225,498,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,39874,1,4203,4,0,4,45846.50,46035.00,51475.00,51475.00,100.00,100.00,22.00,22.00,4,16466701,498,1.02,10,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,44478.20,44492.00,54754.00,54754.00,100.00,100.00,22.20,22.00,5,16451674,498,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,155.00,155.00,51713.00,51713.00,0.00,0.00,0.00,0.00,1,16439849,498,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,59.00,59.00,54737.00,54737.00,0.00,0.00,0.00,0.00,1,16440125,498,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36792,3002,1,306,1,0,0,143.00,143.00,54925.00,54925.00,0.00,0.00,0.00,0.00,2,16451528,498,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,136.00,136.00,54901.00,54901.00,0.00,0.00,0.00,0.00,2,16456952,498,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,46911.75,46403.50,52445.00,52445.00,100.00,100.00,23.50,23.50,4,16461335,498,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,151.00,151.00,52451.00,52451.00,0.00,0.00,0.00,0.00,1,16462279,498,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59514,1,1350,1,0,1,47478.00,47478.00,52445.00,52445.00,100.00,100.00,24.00,24.00,1,16468880,499,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39874,3000,1,612,0,0,0,140.25,154.00,48242.50,48242.50,0.00,0.00,0.00,0.00,4,16489090,499,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,44049.75,43711.50,46620.25,45002.00,100.00,100.00,20.25,19.50,4,16486005,499,1.31,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,47437.20,47289.00,51461.00,51461.00,100.00,100.00,22.40,22.00,5,16490374,499,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,150.00,150.00,52451.00,52451.00,0.00,0.00,0.00,0.00,1,16477366,499,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,123.50,123.50,54331.00,54331.00,0.00,0.00,0.00,0.00,2,16498009,499,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,51139.00,51139.00,61131.00,61131.00,100.00,100.00,22.50,22.50,2,16494680,499,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,48039.50,48039.50,57909.00,57909.00,100.00,100.00,21.50,21.50,2,16496855,499,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,1,0,2,51445.50,51445.50,61131.00,61131.00,100.00,100.00,22.50,22.50,2,16505363,500,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,151.00,151.00,61041.00,61041.00,0.00,0.00,0.00,0.00,2,16514759,500,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45376,3003,1,306,1,0,0,110.00,110.00,57875.00,57875.00,0.00,0.00,0.00,0.00,2,16516970,500,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,50823.33,50819.00,57909.00,57909.00,100.00,100.00,23.00,23.00,3,16509686,500,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,4,0,5,45855.80,46349.00,56891.00,56891.00,100.00,100.00,22.00,22.00,5,16524596,500,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,43812.50,43547.50,46123.00,46123.00,100.00,100.00,22.00,22.00,4,16532151,500,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,131.00,152.00,45625.67,44772.00,0.00,0.00,0.00,0.00,3,16531951,500,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,59514,3001,1,306,1,0,0,150.50,150.50,59073.00,59073.00,0.00,0.00,0.00,0.00,2,16530990,500,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,42640.33,42668.00,51556.00,51556.00,100.00,100.00,21.00,21.00,3,16527872,500,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,105.50,105.50,51318.00,51318.00,0.00,0.00,0.00,0.00,2,16549377,501,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39874,3000,1,612,0,0,0,129.00,153.00,47333.00,47333.00,0.00,0.00,0.00,0.00,4,16557665,501,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,42333.50,42333.50,47244.00,47244.00,100.00,100.00,21.00,21.00,2,16554718,501,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,42028.50,42028.50,51556.00,51556.00,100.00,100.00,20.50,20.50,2,16541828,501,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,41725.40,42147.00,51447.00,51447.00,100.00,100.00,20.80,21.00,5,16553618,501,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,149.00,149.00,46135.00,46135.00,0.00,0.00,0.00,0.00,2,16563138,501,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,43113.20,43417.00,55690.00,55690.00,100.00,100.00,21.00,21.00,5,16564312,501,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,154.00,154.00,55600.00,55600.00,0.00,0.00,0.00,0.00,1,16560925,501,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,44180.20,45387.00,54739.00,54739.00,100.00,100.00,21.00,21.00,5,16577225,502,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,55600.00,55600.00,0.00,0.00,0.00,0.00,1,16570577,502,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,122.00,122.00,51465.00,51465.00,0.00,0.00,0.00,0.00,2,16583519,502,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,44378.75,43846.00,52633.00,52633.00,100.00,100.00,21.00,21.00,4,16598747,502,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,45409.75,45100.50,50413.00,50413.00,100.00,100.00,22.00,22.00,4,16589006,502,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39874,3000,1,612,0,0,0,130.75,151.50,50420.00,50420.00,0.00,0.00,0.00,0.00,4,16592113,502,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,130.00,130.00,53529.00,53529.00,0.00,0.00,0.00,0.00,1,16588243,502,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,45790.00,46489.00,48361.00,48361.00,100.00,100.00,21.00,21.00,3,16597648,502,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,124.00,124.00,53529.00,53529.00,0.00,0.00,0.00,0.00,1,16600954,503,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,150.00,150.00,53563.00,53563.00,0.00,0.00,0.00,0.00,2,16620983,503,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,42941.00,42941.00,47764.00,47764.00,100.00,100.00,20.00,20.00,2,16624497,503,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,46008.60,46583.00,53700.00,53700.00,100.00,100.00,21.20,21.00,5,16618087,503,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,152.00,152.00,47476.00,47476.00,0.00,0.00,0.00,0.00,2,16626897,503,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,48225.50,48225.50,48361.00,48361.00,100.00,100.00,23.50,23.50,2,16612713,503,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,151.50,151.50,53796.00,53796.00,0.00,0.00,0.00,0.00,2,16625389,503,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,45858.00,45621.00,52664.00,52664.00,100.00,100.00,21.00,21.00,4,16629876,503,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,94.00,94.00,55133.00,55133.00,0.00,0.00,0.00,0.00,1,16628021,503,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,47509.00,47357.00,45115.00,45115.00,100.00,100.00,22.20,22.00,5,16654659,504,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,46140.20,46285.00,56945.00,56945.00,100.00,100.00,20.80,21.00,5,16649291,504,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39874,3000,1,612,0,0,0,146.75,154.50,44532.00,44532.00,0.00,0.00,0.00,0.00,4,16656524,504,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,214.00,214.00,55133.00,55133.00,0.00,0.00,1.00,1.00,1,16637263,504,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,60.50,60.50,56842.00,56842.00,0.00,0.00,0.00,0.00,2,16656805,504,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,43470.60,42463.00,57011.00,57011.00,100.00,100.00,20.60,21.00,5,16664326,504,1.64,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,41273.50,41273.50,50616.00,50616.00,100.00,100.00,20.50,20.50,2,16657872,504,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,153.00,153.00,57026.00,57026.00,0.00,0.00,0.00,0.00,1,16659871,504,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,43761.00,43433.00,50616.00,50616.00,100.00,100.00,21.00,21.00,3,16672819,505,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,153.00,153.00,57026.00,57026.00,0.00,0.00,0.00,0.00,1,16670508,505,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,40395.50,39691.50,50525.00,50525.00,100.00,100.00,18.75,18.50,4,16693269,505,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,45472.40,45516.00,56951.00,56951.00,100.00,100.00,21.60,22.00,5,16686788,505,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,153.00,153.00,50490.00,50490.00,0.00,0.00,0.00,0.00,1,16677018,505,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,153.67,154.00,51081.00,51081.00,0.00,0.00,0.00,0.00,3,16695124,505,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,1,0,0,127.00,127.00,56552.00,56552.00,0.00,0.00,0.00,0.00,2,16696529,505,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,3,0,4,40844.25,41112.50,53699.00,53699.00,100.00,100.00,20.00,20.00,4,16696538,505,1.31,13,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,107.00,107.00,52332.00,52332.00,0.00,0.00,0.00,0.00,1,16697415,505,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,39319.20,40146.00,51485.00,51485.00,100.00,100.00,20.20,20.00,5,16711530,506,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,38858.60,39059.00,49330.00,49330.00,100.00,100.00,19.80,20.00,5,16719115,506,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,153.50,153.50,49434.00,49434.00,0.00,0.00,0.00,0.00,2,16721055,506,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,114.00,114.00,52332.00,52332.00,0.00,0.00,0.00,0.00,1,16709391,506,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45376,3003,1,306,1,0,0,149.00,149.00,49415.00,49415.00,0.00,0.00,0.00,0.00,2,16725548,506,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,42509.00,42454.00,45188.00,45188.00,100.00,100.00,22.00,22.00,3,16727670,506,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,154.00,154.00,45306.00,45306.00,0.00,0.00,0.00,0.00,2,16730633,506,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,1,0,2,41908.00,41908.00,49466.00,49466.00,100.00,100.00,21.00,21.00,2,16728767,506,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,46534.00,46534.00,49466.00,49466.00,100.00,100.00,22.00,22.00,2,16741656,507,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,182.00,182.00,50586.00,50586.00,0.00,0.00,0.50,0.50,2,16751291,507,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,42466.50,42466.50,45188.00,45188.00,100.00,100.00,19.50,19.50,2,16739507,507,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,152.00,152.00,45306.00,45306.00,0.00,0.00,0.00,0.00,2,16742476,507,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,47876.00,48826.00,55869.00,55869.00,100.00,100.00,21.60,22.00,5,16752349,507,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,131.00,131.00,53746.00,53746.00,0.00,0.00,0.50,0.50,2,16762092,507,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,44411.00,45441.00,52655.00,52655.00,100.00,100.00,19.75,19.50,4,16761038,507,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,43972.50,43972.50,53770.00,53770.00,100.00,100.00,20.50,20.50,2,16759940,507,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,159.00,159.00,52692.00,52692.00,0.00,0.00,0.00,0.00,1,16762002,507,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,45194.20,45671.00,46180.00,46180.00,100.00,100.00,21.80,22.00,5,16786762,508,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,150.50,150.50,53724.00,53724.00,0.00,0.00,0.00,0.00,2,16780005,508,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,154.67,151.00,46039.00,46039.00,0.00,0.00,0.33,0.00,3,16789952,508,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,46753.33,46409.00,53770.00,53770.00,100.00,100.00,22.00,22.00,3,16775990,508,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,151.00,151.00,52692.00,52692.00,0.00,0.00,0.00,0.00,1,16773686,508,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,44211.20,46603.00,56744.00,56744.00,100.00,100.00,21.60,22.00,5,16790967,508,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,158.00,158.00,54769.00,54769.00,0.00,0.00,0.00,0.00,1,16789862,508,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,42598.00,42951.00,48331.00,48331.00,100.00,100.00,21.00,21.00,3,16796365,508,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,147.00,147.00,47234.00,47234.00,0.00,0.00,0.50,0.50,2,16809308,509,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,36838.00,36838.00,48331.00,48331.00,100.00,100.00,18.00,18.00,1,16799629,509,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,150.00,150.00,54769.00,54769.00,0.00,0.00,0.00,0.00,1,16800995,509,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,42162.80,42177.00,48287.00,48287.00,100.00,100.00,20.40,20.00,5,16814650,509,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,154.50,154.50,47218.00,47218.00,0.00,0.00,0.00,0.00,2,16824124,509,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,40040.00,41247.00,51540.00,51540.00,100.00,100.00,19.60,20.00,5,16824337,509,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,44831.75,45090.00,46153.00,46153.00,100.00,100.00,21.75,21.50,4,16829663,509,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,122.00,122.00,46241.00,46241.00,0.00,0.00,0.00,0.00,1,16815572,509,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,151.00,151.00,51573.00,51573.00,0.00,0.00,0.00,0.00,1,16819933,509,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,87.00,87.00,51573.00,51573.00,0.00,0.00,0.00,0.00,1,16831689,510,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,46191.80,46390.00,49421.00,49421.00,100.00,100.00,22.40,23.00,5,16850156,510,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,42885.50,42885.50,45663.50,45663.50,100.00,100.00,21.00,21.00,2,16857729,510,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,152.00,152.00,46213.50,46213.50,0.00,0.00,0.00,0.00,2,16861757,510,0.07,0,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.50,149.50,51594.00,51594.00,0.00,0.00,0.00,0.00,2,16859701,510,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,45764.00,45664.00,49423.00,49423.00,100.00,100.00,21.20,21.00,5,16853366,510,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,125.00,125.00,50502.00,50502.00,0.00,0.00,0.00,0.00,1,16848891,510,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,45507.67,45500.00,51648.00,51648.00,100.00,100.00,22.00,22.00,3,16856632,510,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,40162.00,40162.00,50521.00,50521.00,100.00,100.00,20.00,20.00,1,16860895,510,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,120.00,120.00,50502.00,50502.00,0.00,0.00,0.00,0.00,1,16863609,511,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,149.00,149.00,55106.00,55106.00,0.00,0.00,0.00,0.00,2,16877842,511,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,46976.00,46671.00,50521.00,50521.00,100.00,100.00,22.33,22.00,3,16881331,511,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,43943.00,43943.00,51648.00,51648.00,100.00,100.00,21.50,21.50,2,16869461,511,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,43360.60,44321.00,45174.00,45174.00,100.00,100.00,21.20,21.00,5,16885592,511,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,150.00,150.00,51133.00,51133.00,0.00,0.00,0.00,0.00,2,16888628,511,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,140.67,151.00,46186.00,46186.00,0.00,0.00,0.00,0.00,3,16886546,511,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,48044.33,47725.00,56007.00,56007.00,100.00,100.00,23.00,23.00,3,16893102,511,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,45142.00,45142.00,51616.00,51616.00,100.00,100.00,21.50,21.50,2,16895267,511,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,150.50,150.50,55902.00,55902.00,0.00,0.00,0.00,0.00,2,16909047,512,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,40048.00,40048.00,56007.00,56007.00,100.00,100.00,18.50,18.50,2,16901694,512,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,42565.00,41230.00,45066.00,45066.00,100.00,100.00,19.67,19.00,3,16928522,512,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.00,124.00,55106.00,55106.00,0.00,0.00,0.00,0.00,2,16915855,512,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,39874,3000,1,153,1,0,0,152.00,152.00,44166.00,44166.00,0.00,0.00,0.00,0.00,1,16905913,512,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,1,0,2,42760.00,42760.00,51616.00,51616.00,100.00,100.00,19.50,19.50,2,16908128,512,0.65,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,46404.00,46221.00,56787.00,56787.00,100.00,100.00,21.40,21.00,5,16924193,512,1.64,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,45429.50,45429.50,54733.00,54733.00,100.00,100.00,20.50,20.50,2,16918843,512,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,152.00,152.00,56356.00,56356.00,0.00,0.00,0.00,0.00,1,16920676,512,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,54073.00,54073.00,0.00,0.00,0.00,0.00,1,16925139,512,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,152.00,152.00,56356.00,56356.00,0.00,0.00,0.00,0.00,1,16930378,513,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,45775.33,46393.00,46866.33,45066.00,100.00,100.00,20.67,21.00,3,16953252,513,0.98,9,ll_legit,0,9,43,0
