src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,154.00,154.00,144991.50,144991.50,0.00,0.00,0.00,0.00,2,13028345,394,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,338918.00,338918.00,0.00,0.00,0.00,0.00,1,13076852,396,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,248268.00,248268.00,338881.00,338881.00,66.00,66.00,10.00,10.00,1,13100097,396,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,338918.00,338918.00,0.00,0.00,0.00,0.00,1,13125268,397,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,338918.00,338918.00,0.00,0.00,0.00,0.00,1,13159831,398,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290015.00,290015.00,0.00,0.00,0.00,0.00,1,13181036,399,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216174.00,216174.00,290458.00,290458.00,68.00,68.00,8.00,8.00,1,13196913,399,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240352.00,240352.00,290458.00,290458.00,90.00,90.00,9.00,9.00,1,13221118,400,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,156.00,156.00,145007.50,145007.50,0.00,0.00,0.00,0.00,2,13246275,401,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,290015.00,290015.00,0.00,0.00,0.00,0.00,1,13281114,402,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264661.00,264661.00,290458.00,290458.00,54.00,54.00,10.00,10.00,1,13293736,402,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240326.00,240326.00,266255.00,266255.00,75.00,75.00,9.00,9.00,1,13317938,403,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,13329229,403,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,13353503,404,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,13381152,405,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264481.00,264481.00,266255.00,266255.00,49.00,49.00,10.00,10.00,1,13390551,405,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254169.00,254169.00,266255.00,266255.00,73.00,73.00,10.00,10.00,1,13414751,406,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,13426034,406,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,13461384,407,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,281353.00,281353.00,290473.00,290473.00,31.00,31.00,11.00,11.00,1,13463167,407,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,285174.00,285174.00,290473.00,290473.00,61.00,61.00,11.00,11.00,1,13487371,408,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,289984.00,289984.00,0.00,0.00,0.00,0.00,1,13491870,408,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13512437,409,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,289984.00,289984.00,0.00,0.00,0.00,0.00,1,13541016,410,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,278095.00,278095.00,290473.00,290473.00,46.00,46.00,11.00,11.00,1,13559990,410,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,267485.00,267485.00,290473.00,290473.00,73.00,73.00,11.00,11.00,1,13584195,411,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,289984.00,289984.00,0.00,0.00,0.00,0.00,1,13591044,411,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,304280.00,304280.00,0.00,0.00,0.00,0.00,1,13633509,413,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230026.00,230026.00,290466.00,290466.00,40.00,40.00,9.00,9.00,1,13656814,413,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,218785.00,218785.00,290466.00,290466.00,57.00,57.00,9.00,9.00,1,13681022,414,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,304280.00,304280.00,0.00,0.00,0.00,0.00,1,13692335,414,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,304280.00,304280.00,0.00,0.00,0.00,0.00,1,13730295,416,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,281814.00,281814.00,266252.00,266252.00,33.00,33.00,11.00,11.00,1,13753636,416,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,283511.00,283511.00,0.00,0.00,0.00,0.00,1,13754535,416,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,153.00,153.00,141755.50,141755.50,0.00,0.00,0.00,0.00,2,13802917,418,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,284455.00,284455.00,266252.00,266252.00,100.00,100.00,11.00,11.00,1,13826255,418,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33131,1,153,0,0,0,274431.00,274431.00,266252.00,266252.00,52.00,52.00,11.00,11.00,1,13850457,419,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,283511.00,283511.00,0.00,0.00,0.00,0.00,1,13851387,419,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,257577.00,257577.00,0.00,0.00,0.00,0.00,1,13891080,420,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,254152.00,254152.00,266259.00,266259.00,100.00,100.00,10.00,10.00,1,13923071,421,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,257577.00,257577.00,0.00,0.00,0.00,0.00,1,13923987,421,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,257577.00,257577.00,0.00,0.00,0.00,0.00,1,13958505,422,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,257577.00,257577.00,0.00,0.00,0.00,0.00,1,13982762,423,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,125.00,125.00,242095.00,242095.00,0.00,0.00,0.00,0.00,2,14024399,424,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,264576.00,264576.00,266259.00,266259.00,100.00,100.00,10.00,10.00,1,14019895,424,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14044967,425,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,14081046,426,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,14101048,427,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,270587.00,270587.00,266259.00,266259.00,100.00,100.00,11.00,11.00,1,14116712,427,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,14141801,428,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,297459.00,297459.00,290467.00,290467.00,100.00,100.00,12.00,12.00,1,14189327,429,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288783.00,288783.00,290467.00,290467.00,43.00,43.00,11.00,11.00,1,14213531,430,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,299230.00,299230.00,0.00,0.00,0.00,0.00,1,14238684,431,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,260991.00,260991.00,266243.00,266243.00,29.00,29.00,10.00,10.00,1,14286144,432,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,14287050,432,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14311219,433,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,14359656,435,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240421.00,240421.00,266243.00,266243.00,25.00,25.00,9.00,9.00,1,14382971,435,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264597.00,264597.00,266243.00,266243.00,51.00,51.00,10.00,10.00,1,14407172,436,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,14411647,436,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,260746.00,260746.00,0.00,0.00,0.00,0.00,1,14451062,437,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,260746.00,260746.00,0.00,0.00,0.00,0.00,1,14466896,438,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,240317.00,240317.00,266199.00,266199.00,100.00,100.00,9.00,9.00,1,14479757,438,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264460.00,264460.00,266199.00,266199.00,46.00,46.00,10.00,10.00,1,14503966,439,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,260746.00,260746.00,0.00,0.00,0.00,0.00,1,14519320,439,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,260746.00,260746.00,0.00,0.00,0.00,0.00,1,14541053,440,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,240491.00,240491.00,0.00,0.00,98.00,98.00,9.00,9.00,1,14552380,440,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,216176.00,216176.00,314651.00,314651.00,100.00,100.00,8.00,8.00,1,14576587,441,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,294013.00,294013.00,0.00,0.00,0.00,0.00,1,14581059,441,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,294013.00,294013.00,0.00,0.00,0.00,0.00,1,14611034,442,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,120.00,120.00,294013.00,294013.00,0.00,0.00,0.00,0.00,1,14646449,443,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,243862.00,243862.00,314651.00,314651.00,76.00,76.00,10.00,10.00,1,14649200,443,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,261003.00,261003.00,314651.00,314651.00,100.00,100.00,10.00,10.00,1,14673407,444,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,294013.00,294013.00,0.00,0.00,0.00,0.00,1,14681041,444,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,271679.00,271679.00,0.00,0.00,0.00,0.00,1,14722742,446,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254224.00,254224.00,266289.00,266289.00,72.00,72.00,10.00,10.00,1,14746019,446,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,271679.00,271679.00,0.00,0.00,0.00,0.00,1,14771174,447,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,271679.00,271679.00,0.00,0.00,0.00,0.00,1,14819570,449,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,288877.00,288877.00,0.00,0.00,78.00,78.00,11.00,11.00,1,14842843,449,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14843698,449,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,131.00,131.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,14871561,450,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,14901030,451,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,268267.00,268267.00,290462.00,290462.00,64.00,64.00,11.00,11.00,1,14915462,451,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,284613.00,284613.00,290462.00,290462.00,93.00,93.00,11.00,11.00,1,14939666,452,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,282082.00,282082.00,290462.00,290462.00,100.00,100.00,11.00,11.00,1,14963869,453,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,14970443,453,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,14999952,454,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288793.00,288793.00,314664.00,314664.00,87.00,87.00,11.00,11.00,1,15012282,454,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,312976.00,312976.00,314664.00,314664.00,100.00,100.00,12.00,12.00,1,15036493,455,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240386.00,240386.00,314664.00,314664.00,44.00,44.00,9.00,9.00,1,15060699,456,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,300824.00,300824.00,0.00,0.00,0.00,0.00,1,15072012,456,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,300824.00,300824.00,0.00,0.00,0.00,0.00,1,15096161,457,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264753.00,264753.00,0.00,0.00,96.00,96.00,10.00,10.00,1,15109123,457,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15109992,457,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,286896.00,286896.00,0.00,0.00,0.00,0.00,1,15158458,459,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,286896.00,286896.00,0.00,0.00,0.00,0.00,1,15191034,460,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,205244.00,205244.00,266287.00,266287.00,76.00,76.00,8.00,8.00,1,15205953,460,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,286896.00,286896.00,0.00,0.00,0.00,0.00,1,15231042,461,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,231712.00,231712.00,0.00,0.00,0.00,0.00,1,15255257,462,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,226757.00,226757.00,217877.00,217877.00,29.00,29.00,9.00,9.00,1,15278572,462,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,231712.00,231712.00,0.00,0.00,0.00,0.00,1,15303787,463,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15352009,465,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,185.00,185.00,231712.00,231712.00,0.00,0.00,0.00,0.00,1,15352098,465,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,216178.00,216178.00,242074.00,242074.00,100.00,100.00,8.00,8.00,1,15375409,465,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240354.00,240354.00,242074.00,242074.00,28.00,28.00,9.00,9.00,1,15399614,466,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,222570.00,222570.00,0.00,0.00,0.00,0.00,1,15404124,466,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,222570.00,222570.00,0.00,0.00,0.00,0.00,1,15431027,467,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240391.00,240391.00,242074.00,242074.00,100.00,100.00,9.00,9.00,1,15472209,468,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,222570.00,222570.00,0.00,0.00,0.00,0.00,1,15473127,468,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264542.00,264542.00,266265.00,266265.00,47.00,47.00,10.00,10.00,1,15520621,470,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,263260.00,263260.00,0.00,0.00,0.00,0.00,1,15545771,471,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264446.00,264446.00,266265.00,266265.00,94.00,94.00,10.00,10.00,1,15569027,471,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,288647.00,288647.00,266265.00,266265.00,100.00,100.00,11.00,11.00,1,15593244,472,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264688.00,264688.00,0.00,0.00,51.00,51.00,10.00,10.00,1,15617448,473,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15618334,473,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288850.00,288850.00,266265.00,266265.00,82.00,82.00,11.00,11.00,1,15641656,473,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,284037.00,284037.00,290461.00,290461.00,100.00,100.00,11.00,11.00,1,15665862,474,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,285147.00,285147.00,290461.00,290461.00,42.00,42.00,11.00,11.00,1,15690068,475,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,300106.00,300106.00,0.00,0.00,0.00,0.00,1,15701077,475,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,306632.00,306632.00,290461.00,290461.00,100.00,100.00,12.00,12.00,1,15738482,476,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,142.00,142.00,300106.00,300106.00,0.00,0.00,0.00,0.00,1,15739408,476,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,300106.00,300106.00,0.00,0.00,0.00,0.00,1,15771104,477,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,143.00,143.00,300106.00,300106.00,0.00,0.00,0.00,0.00,1,15791410,478,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288746.00,288746.00,314673.00,314673.00,33.00,33.00,11.00,11.00,1,15835302,479,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278442.00,278442.00,314673.00,314673.00,61.00,61.00,11.00,11.00,1,15859510,480,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,328128.00,328128.00,0.00,0.00,0.00,0.00,1,15870826,480,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,328128.00,328128.00,0.00,0.00,0.00,0.00,1,15895047,481,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,313093.00,313093.00,0.00,0.00,56.00,56.00,12.00,12.00,1,15932157,482,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,161.00,161.00,328128.00,328128.00,0.00,0.00,0.00,0.00,1,15932238,482,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15933030,482,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,328128.00,328128.00,0.00,0.00,0.00,0.00,1,15967640,483,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,309975.00,309975.00,0.00,0.00,0.00,0.00,1,15991103,484,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264541.00,264541.00,314697.00,314697.00,37.00,37.00,10.00,10.00,1,16004770,484,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,257088.00,257088.00,314697.00,314697.00,61.00,61.00,10.00,10.00,1,16028975,485,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,281271.00,281271.00,314697.00,314697.00,91.00,91.00,11.00,11.00,1,16053185,486,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,309975.00,309975.00,0.00,0.00,0.00,0.00,1,16057688,486,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,309975.00,309975.00,0.00,0.00,0.00,0.00,1,16082909,487,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254121.00,254121.00,290496.00,290496.00,45.00,45.00,10.00,10.00,1,16101594,487,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254186.00,254186.00,290496.00,290496.00,69.00,69.00,10.00,10.00,1,16125809,488,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254173.00,254173.00,290496.00,290496.00,93.00,93.00,10.00,10.00,1,16150014,489,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,241279.00,241279.00,290496.00,290496.00,100.00,100.00,9.00,9.00,1,16174218,490,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,16185588,490,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264680.00,264680.00,0.00,0.00,40.00,40.00,10.00,10.00,1,16198435,490,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16199300,490,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,16233879,491,0.04,3,ll_legit,0,1,13,0
