src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,115372.00,115372.00,193636.00,193636.00,94.00,94.00,15.00,15.00,1,38604348,1169,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,38605229,1169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,38633424,1170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38638571,1170,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,38657545,1171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,149.00,149.00,193606.00,193606.00,0.00,0.00,0.00,0.00,2,38706985,1172,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143409.00,143409.00,193636.00,193636.00,98.00,98.00,16.00,16.00,1,38701162,1172,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,38750467,1174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,139569.00,139569.00,145232.00,145232.00,3.00,3.00,16.00,16.00,1,38773774,1174,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163749.00,163749.00,145232.00,145232.00,10.00,10.00,17.00,17.00,1,38797982,1175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,38807037,1175,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,38847279,1177,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,162841.00,162841.00,145232.00,145232.00,30.00,30.00,18.00,18.00,1,38870593,1177,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143558.00,143558.00,169435.00,169435.00,32.00,32.00,17.00,17.00,1,38894803,1178,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,38919957,1179,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,159603.00,159603.00,169435.00,169435.00,51.00,51.00,18.00,18.00,1,38967417,1180,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,38968324,1180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,39016720,1182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,186461.00,186461.00,169435.00,169435.00,93.00,93.00,19.00,19.00,1,39064236,1183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,39065148,1183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,39113560,1185,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119320.00,119320.00,193637.00,193637.00,93.00,93.00,16.00,16.00,1,39136845,1185,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,39162897,1186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,39190191,1187,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,39214367,1188,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119328.00,119328.00,145221.00,145221.00,99.00,99.00,16.00,16.00,1,39233660,1188,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,143502.00,143502.00,145221.00,145221.00,100.00,100.00,17.00,17.00,1,39257862,1189,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,125033.00,125033.00,0.00,0.00,0.00,0.00,1,39262780,1189,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,125033.00,125033.00,0.00,0.00,0.00,0.00,1,39286963,1190,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.00,151.00,125033.00,125033.00,0.00,0.00,0.00,0.00,2,39335388,1191,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,166649.00,166649.00,145221.00,145221.00,12.00,12.00,18.00,18.00,1,39330480,1191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,170.00,170.00,125033.00,125033.00,0.00,0.00,0.00,0.00,1,39359626,1192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,125033.00,125033.00,0.00,0.00,0.00,0.00,1,39383799,1193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,169460.00,169460.00,0.00,0.00,0.00,0.00,2,39432214,1194,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163723.00,163723.00,169439.00,169439.00,39.00,39.00,18.00,18.00,1,39427302,1194,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,39456598,1195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,39480640,1196,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187892.00,187892.00,169439.00,169439.00,64.00,64.00,19.00,19.00,1,39499930,1196,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187953.00,187953.00,169439.00,169439.00,75.00,75.00,19.00,19.00,1,39524136,1197,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,39529080,1197,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,39553247,1198,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,39577453,1199,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,187921.00,187921.00,193657.00,193657.00,100.00,100.00,19.00,19.00,1,39596752,1199,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187962.00,187962.00,193657.00,193657.00,21.00,21.00,19.00,19.00,1,39620956,1200,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,39625872,1200,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187807.00,187807.00,193657.00,193657.00,32.00,32.00,19.00,19.00,1,39645158,1201,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,39650093,1201,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,193627.00,193627.00,0.00,0.00,0.00,0.00,2,39698548,1202,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187964.00,187964.00,193657.00,193657.00,55.00,55.00,19.00,19.00,1,39693568,1202,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,39722719,1203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,39746922,1204,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,152.00,152.00,193619.50,193619.50,0.00,0.00,0.00,0.00,2,39795293,1205,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,187914.00,187914.00,193633.00,193633.00,100.00,100.00,19.00,19.00,1,39790386,1205,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,39819573,1206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,164.00,164.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,39843727,1207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,212131.00,212131.00,193633.00,193633.00,49.00,49.00,21.00,21.00,1,39862996,1207,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,153,0,0,0,163690.00,163690.00,193633.00,193633.00,56.00,56.00,19.00,19.00,1,39887199,1208,0.04,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,39888245,1208,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,39912356,1209,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,39940543,1210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163708.00,163708.00,169445.00,169445.00,71.00,71.00,19.00,19.00,1,39959833,1210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163662.00,163662.00,169445.00,169445.00,78.00,78.00,19.00,19.00,1,39984045,1211,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,39988944,1211,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,40016989,1212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,40042515,1213,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,153,0,0,0,167637.00,167637.00,169445.00,169445.00,99.00,99.00,19.00,19.00,1,40056654,1213,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,40081714,1214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,40123472,1215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,172252.00,172252.00,0.00,0.00,0.00,0.00,1,40136998,1216,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163741.00,163741.00,169424.00,169424.00,27.00,27.00,19.00,19.00,1,40153467,1216,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187918.00,187918.00,169424.00,169424.00,39.00,39.00,20.00,20.00,1,40177671,1217,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,172252.00,172252.00,0.00,0.00,0.00,0.00,1,40202859,1218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,182770.00,182770.00,169424.00,169424.00,60.00,60.00,20.00,20.00,1,40226076,1218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,172252.00,172252.00,0.00,0.00,0.00,0.00,1,40251195,1219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,162532.00,162532.00,0.00,0.00,0.00,0.00,1,40299523,1221,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119245.00,119245.00,169438.00,169438.00,72.00,72.00,17.00,17.00,1,40322901,1221,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143422.00,143422.00,169438.00,169438.00,75.00,75.00,18.00,18.00,1,40347106,1222,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,162532.00,162532.00,0.00,0.00,0.00,0.00,1,40372199,1223,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119412.00,119412.00,121042.00,121042.00,78.00,78.00,17.00,17.00,1,40419730,1224,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40420598,1224,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40456965,1225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40476931,1226,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143532.00,143532.00,121042.00,121042.00,86.00,86.00,18.00,18.00,1,40516546,1227,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40517410,1227,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,40565882,1229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167667.00,167667.00,121012.00,121012.00,96.00,96.00,19.00,19.00,1,40589158,1229,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,40614206,1230,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40641041,1231,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,40642517,1231,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,40666923,1232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167744.00,167744.00,121012.00,121012.00,18.00,18.00,19.00,19.00,1,40685974,1232,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143508.00,143508.00,169427.00,169427.00,21.00,21.00,18.00,18.00,1,40710178,1233,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,151044.00,151044.00,0.00,0.00,0.00,0.00,1,40716924,1233,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,151044.00,151044.00,0.00,0.00,0.00,0.00,1,40747037,1234,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167803.00,167803.00,169427.00,169427.00,49.00,49.00,19.00,19.00,1,40782796,1235,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,157.00,157.00,151044.00,151044.00,0.00,0.00,0.00,0.00,1,40783746,1235,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,151044.00,151044.00,0.00,0.00,0.00,0.00,1,40817023,1236,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,151044.00,151044.00,0.00,0.00,0.00,0.00,1,40837010,1237,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187968.00,187968.00,169427.00,169427.00,90.00,90.00,21.00,21.00,1,40879640,1238,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,151044.00,151044.00,0.00,0.00,0.00,0.00,1,40880514,1238,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,211956.00,211956.00,0.00,0.00,0.00,0.00,1,40928879,1240,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167720.00,167720.00,194261.00,194261.00,19.00,19.00,20.00,20.00,1,40952224,1240,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,211956.00,211956.00,0.00,0.00,0.00,0.00,1,40977310,1241,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,211956.00,211956.00,0.00,0.00,0.00,0.00,1,41025694,1243,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167737.00,167737.00,194261.00,194261.00,60.00,60.00,20.00,20.00,1,41049034,1243,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,211956.00,211956.00,0.00,0.00,0.00,0.00,1,41074113,1244,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,41122525,1246,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,204139.00,204139.00,217217.00,217217.00,100.00,100.00,22.00,22.00,1,41145860,1246,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,41170947,1247,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,41206952,1248,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,41227000,1249,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216174.00,216174.00,217217.00,217217.00,68.00,68.00,22.00,22.00,1,41242684,1249,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,41267798,1250,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,41296914,1251,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143537.00,143537.00,145230.00,145230.00,74.00,74.00,19.00,19.00,1,41315294,1251,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,131761.00,131761.00,145230.00,145230.00,75.00,75.00,19.00,19.00,1,41339500,1252,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,41346928,1252,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,41368483,1253,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143513.00,143513.00,121020.00,121020.00,79.00,79.00,19.00,19.00,1,41412114,1254,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,41412973,1254,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,41461455,1256,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,161285.00,161285.00,121020.00,121020.00,7.00,7.00,20.00,20.00,1,41508928,1257,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,41509825,1257,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,41558216,1259,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,41598970,1260,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143436.00,143436.00,169431.00,169431.00,27.00,27.00,19.00,19.00,1,41605745,1260,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167609.00,167609.00,169431.00,169431.00,35.00,35.00,20.00,20.00,1,41629946,1261,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,41641987,1261,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,2700,0,0,0,155640.00,155640.00,169431.00,169431.00,41.00,41.00,19.50,19.50,2,41678361,1262,0.65,65,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191918.00,191918.00,169431.00,169431.00,57.00,57.00,21.00,21.00,1,41702565,1263,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,41707331,1263,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,175821.00,175821.00,0.00,0.00,0.00,0.00,1,41734045,1264,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,175821.00,175821.00,0.00,0.00,0.00,0.00,1,41756896,1265,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,175457.00,175457.00,169430.00,169430.00,86.00,86.00,21.00,21.00,1,41775176,1265,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,183710.00,183710.00,169430.00,169430.00,97.00,97.00,21.00,21.00,1,41799378,1266,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,175821.00,175821.00,0.00,0.00,0.00,0.00,1,41806916,1266,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,175821.00,175821.00,0.00,0.00,0.00,0.00,1,41828407,1267,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,122870.00,122870.00,0.00,0.00,0.00,0.00,2,41876927,1268,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,114275.00,114275.00,121017.00,121017.00,7.00,7.00,19.00,19.00,1,41871961,1268,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,122870.00,122870.00,0.00,0.00,0.00,0.00,1,41906930,1269,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,122870.00,122870.00,0.00,0.00,0.00,0.00,1,41945460,1271,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,139536.00,139536.00,121017.00,121017.00,14.00,14.00,20.00,20.00,1,41968754,1271,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,136895.00,136895.00,0.00,0.00,0.00,0.00,1,41993810,1272,0.04,3,ll_legit,0,1,9,0
