src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,153.00,153.00,1088954.00,1088954.00,0.00,0.00,0.00,0.00,1,30454265,922,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1172673.00,1172673.00,0.00,0.00,0.00,0.00,1,30471606,923,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1184269.00,1184269.00,1186038.00,1186038.00,100.00,100.00,53.00,53.00,1,30484021,923,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3009,59301,1,153,1,0,1,1173966.00,1173966.00,1186038.00,1186038.00,100.00,100.00,53.00,53.00,1,30508226,924,0.04,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1172673.00,1172673.00,0.00,0.00,0.00,0.00,1,30544245,925,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1135864.00,1135864.00,1186038.00,1186038.00,100.00,100.00,51.00,51.00,1,30556606,925,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1135986.00,1135986.00,1161771.00,1161771.00,100.00,100.00,51.00,51.00,1,30580814,926,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1123224.00,1123224.00,1161771.00,1161771.00,100.00,100.00,51.00,51.00,1,30605011,927,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,157.00,157.00,1158756.00,1158756.00,0.00,0.00,0.00,0.00,1,30630072,928,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1125659.00,1125659.00,1137620.00,1137620.00,100.00,100.00,51.00,51.00,1,30653423,928,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1101306.00,1101306.00,1113430.00,1113430.00,100.00,100.00,50.00,50.00,1,30677620,929,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,152.00,152.00,1113428.00,1113428.00,0.00,0.00,0.00,0.00,1,30688929,929,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1087510.00,1087510.00,1113430.00,1113430.00,100.00,100.00,49.00,49.00,1,30701832,930,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,152.00,152.00,1113428.00,1113428.00,0.00,0.00,0.00,0.00,1,30713058,930,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1113428.00,1113428.00,0.00,0.00,0.00,0.00,1,30744245,931,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1135877.00,1135877.00,1113430.00,1113430.00,100.00,100.00,51.00,51.00,1,30750242,931,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1125570.00,1125570.00,1137632.00,1137632.00,100.00,100.00,51.00,51.00,1,30774451,932,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,152.00,152.00,1137595.00,1137595.00,0.00,0.00,0.00,0.00,1,30785694,932,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,156.00,156.00,1137595.00,1137595.00,0.00,0.00,0.00,0.00,1,30809905,933,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,152.00,152.00,1137595.00,1137595.00,0.00,0.00,0.00,0.00,1,30834087,934,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1125609.00,1125609.00,1137632.00,1137632.00,100.00,100.00,52.00,52.00,1,30847077,934,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1125643.00,1125643.00,1137631.00,1137631.00,100.00,100.00,52.00,52.00,1,30871282,935,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,152.00,152.00,1139397.00,1139397.00,0.00,0.00,0.00,0.00,1,30884249,935,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,153.00,153.00,1139397.00,1139397.00,0.00,0.00,0.00,0.00,1,30906720,936,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1099663.00,1099663.00,1137631.00,1137631.00,100.00,100.00,50.00,50.00,1,30919697,936,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1123840.00,1123840.00,1137631.00,1137631.00,100.00,100.00,51.00,51.00,1,30943903,937,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1089260.00,1089260.00,1137620.00,1137620.00,100.00,100.00,50.00,50.00,1,30968105,938,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,155.00,155.00,1137620.00,1137620.00,0.00,0.00,0.00,0.00,1,30979375,938,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1102531.00,1102531.00,1101301.00,1101301.00,100.00,100.00,51.00,51.00,1,31016509,939,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,154.00,154.00,1104270.00,1104270.00,0.00,0.00,0.00,0.00,1,31017421,939,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,154.00,154.00,1104270.00,1104270.00,0.00,0.00,0.00,0.00,1,31065894,941,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1088640.00,1088640.00,1149573.00,1149573.00,100.00,100.00,50.00,50.00,1,31113329,942,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1150006.00,1150006.00,0.00,0.00,0.00,0.00,1,31114227,942,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,169.00,169.00,1101339.00,1101339.00,0.00,0.00,0.00,0.00,1,31148782,943,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,149.00,149.00,1049930.00,1049930.00,0.00,0.00,0.00,0.00,1,31174233,944,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1049930.00,1049930.00,0.00,0.00,0.00,0.00,1,31194257,945,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56728,1,153,1,0,1,1037838.00,1037838.00,1052921.00,1052921.00,100.00,100.00,48.00,48.00,1,31210139,945,0.04,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,154.00,154.00,1101339.00,1101339.00,0.00,0.00,0.00,0.00,1,31245543,946,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1101339.00,1101339.00,0.00,0.00,0.00,0.00,1,31269831,947,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1028588.00,1028588.00,1101332.00,1101332.00,100.00,100.00,47.00,47.00,1,31282764,947,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052765.00,1052765.00,1101332.00,1101332.00,100.00,100.00,48.00,48.00,1,31306967,948,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1052911.00,1052911.00,1064900.00,1064900.00,100.00,100.00,48.00,48.00,1,31331169,949,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,154.00,154.00,1064886.00,1064886.00,0.00,0.00,0.00,0.00,1,31342357,949,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,154.00,154.00,1064886.00,1064886.00,0.00,0.00,0.00,0.00,1,31366546,950,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1029480.00,1029480.00,1064900.00,1064900.00,100.00,100.00,47.00,47.00,1,31379581,950,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028780.00,1028780.00,1137620.00,1137620.00,100.00,100.00,47.00,47.00,1,31403791,951,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,155.00,155.00,1137620.00,1137620.00,0.00,0.00,0.00,0.00,1,31414987,951,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1137620.00,1137620.00,0.00,0.00,0.00,0.00,1,31439061,952,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,100.00,100.00,991837.00,991837.00,0.00,0.00,0.00,0.00,1,31463507,953,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1003852.00,1003852.00,992213.00,992213.00,100.00,100.00,46.00,46.00,1,31476300,953,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1004367.00,1004367.00,992213.00,992213.00,100.00,100.00,46.00,46.00,1,31500473,954,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,991837.00,991837.00,0.00,0.00,0.00,0.00,1,31514241,954,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,154.00,154.00,991837.00,991837.00,0.00,0.00,0.00,0.00,1,31535934,955,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,969492.00,969492.00,992273.00,992273.00,100.00,100.00,45.00,45.00,1,31573086,956,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,991837.00,991837.00,0.00,0.00,0.00,0.00,1,31573970,956,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,993672.00,993672.00,992273.00,992273.00,100.00,100.00,46.00,46.00,1,31597292,957,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,983441.00,983441.00,0.00,0.00,0.00,0.00,1,31612644,957,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,983441.00,983441.00,0.00,0.00,0.00,0.00,1,31634241,958,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1014834.00,1014834.00,992273.00,992273.00,100.00,100.00,46.00,46.00,1,31645703,958,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1004514.00,1004514.00,1016486.00,1016486.00,100.00,100.00,46.00,46.00,1,31669909,959,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028612.00,1028612.00,1016486.00,1016486.00,100.00,100.00,47.00,47.00,1,31694036,960,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31694733,960,0.33,32,unrespECN,0.1,1,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1016414.00,1016414.00,0.00,0.00,0.00,0.00,1,31705196,960,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,153.00,153.00,1045315.00,1045315.00,0.00,0.00,0.00,0.00,1,31734244,961,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1028562.00,1028562.00,1040577.00,1040577.00,100.00,100.00,48.00,48.00,1,31742402,961,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1021546.00,1021546.00,1040577.00,1040577.00,100.00,100.00,48.00,48.00,1,31766606,962,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,152.00,152.00,1045315.00,1045315.00,0.00,0.00,0.00,0.00,1,31777859,962,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1045315.00,1045315.00,0.00,0.00,0.00,0.00,1,31802146,963,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1045315.00,1045315.00,0.00,0.00,0.00,0.00,1,31826322,964,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1028529.00,1028529.00,1064781.00,1064781.00,100.00,100.00,48.00,48.00,1,31839232,964,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1028557.00,1028557.00,1064781.00,1064781.00,100.00,100.00,48.00,48.00,1,31863435,965,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1064794.00,1064794.00,0.00,0.00,0.00,0.00,1,31874616,965,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1064794.00,1064794.00,0.00,0.00,0.00,0.00,1,31898827,966,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1038781.00,1038781.00,0.00,0.00,0.00,0.00,1,31923039,967,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1050973.00,1050973.00,1040556.00,1040556.00,100.00,100.00,49.00,49.00,1,31936048,967,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052684.00,1052684.00,1040556.00,1040556.00,100.00,100.00,49.00,49.00,1,31960214,968,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,148.00,148.00,1038781.00,1038781.00,0.00,0.00,0.00,0.00,1,31971421,968,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028544.00,1028544.00,1016486.00,1016486.00,100.00,100.00,48.00,48.00,1,32008624,969,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1014679.00,1014679.00,1040500.00,1040500.00,100.00,100.00,47.00,47.00,1,32032803,970,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1038870.00,1038870.00,1040500.00,1040500.00,100.00,100.00,48.00,48.00,1,32057021,971,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1026776.00,1026776.00,0.00,0.00,0.00,0.00,1,32074260,971,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,154.00,154.00,1026776.00,1026776.00,0.00,0.00,0.00,0.00,1,32092533,972,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1038811.00,1038811.00,1040500.00,1040500.00,100.00,100.00,48.00,48.00,1,32105433,972,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1062911.00,1062911.00,1040500.00,1040500.00,100.00,100.00,49.00,49.00,1,32129626,973,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,150.00,150.00,1026776.00,1026776.00,0.00,0.00,0.00,0.00,1,32140863,973,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,150.00,150.00,1049930.00,1049930.00,0.00,0.00,0.00,0.00,1,32164241,974,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1049930.00,1049930.00,0.00,0.00,0.00,0.00,1,32183785,975,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052624.00,1052624.00,1064690.00,1064690.00,100.00,100.00,49.00,49.00,1,32202218,975,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1051549.00,1051549.00,1064687.00,1064687.00,100.00,100.00,49.00,49.00,1,32226420,976,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1060027.00,1060027.00,0.00,0.00,0.00,0.00,1,32234237,976,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1060027.00,1060027.00,0.00,0.00,0.00,0.00,1,32256380,977,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1060027.00,1060027.00,0.00,0.00,0.00,0.00,1,32284232,978,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052655.00,1052655.00,1064690.00,1064690.00,100.00,100.00,49.00,49.00,1,32299035,978,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052598.00,1052598.00,1064690.00,1064690.00,100.00,100.00,49.00,49.00,1,32323242,979,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1064690.00,1064690.00,0.00,0.00,0.00,0.00,1,32334466,979,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,149.00,149.00,1064690.00,1064690.00,0.00,0.00,0.00,0.00,1,32358695,980,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052710.00,1052710.00,1064690.00,1064690.00,100.00,100.00,49.00,49.00,1,32371650,980,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1052580.00,1052580.00,1064702.00,1064702.00,100.00,100.00,49.00,49.00,1,32395862,981,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1052690.00,1052690.00,1064702.00,1064702.00,100.00,100.00,49.00,49.00,1,32420064,982,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,151.00,151.00,1064781.00,1064781.00,0.00,0.00,0.00,0.00,1,32431286,982,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40727,3008,1,306,0,0,0,152.00,152.00,1064781.00,1064781.00,0.00,0.00,0.00,0.00,2,32455595,983,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1052776.00,1052776.00,1016486.00,1016486.00,100.00,100.00,49.00,49.00,1,32468476,983,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1052881.00,1052881.00,1016486.00,1016486.00,100.00,100.00,49.00,49.00,1,32492641,984,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,158.00,158.00,1016414.00,1016414.00,0.00,0.00,0.00,0.00,1,32503891,984,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1070769.00,1070769.00,0.00,0.00,0.00,0.00,1,32534214,985,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,1070769.00,1070769.00,0.00,0.00,0.00,0.00,1,32554213,986,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1050195.00,1050195.00,1064756.00,1064756.00,100.00,100.00,49.00,49.00,1,32565226,986,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1074374.00,1074374.00,1064756.00,1064756.00,100.00,100.00,50.00,50.00,1,32589432,987,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1070769.00,1070769.00,0.00,0.00,0.00,0.00,1,32600663,987,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1070769.00,1070769.00,0.00,0.00,0.00,0.00,1,32634277,988,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1073494.00,1073494.00,0.00,0.00,0.00,0.00,1,32659809,989,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1048707.00,1048707.00,1064753.00,1064753.00,100.00,100.00,49.00,49.00,1,32662039,989,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1051309.00,1051309.00,1064753.00,1064753.00,100.00,100.00,49.00,49.00,1,32686236,990,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32696153,990,0.33,32,unrespECN,0.1,1,52,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,151.00,151.00,1073494.00,1073494.00,0.00,0.00,0.00,0.00,1,32697479,990,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1040579.00,1040579.00,0.00,0.00,0.00,0.00,1,32721692,991,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028734.00,1028734.00,1040507.00,1040507.00,100.00,100.00,49.00,49.00,1,32734619,991,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1023762.00,1023762.00,1040608.00,1040608.00,100.00,100.00,49.00,49.00,1,32758804,992,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1028527.00,1028527.00,1040608.00,1040608.00,100.00,100.00,49.00,49.00,1,32783006,993,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1035902.00,1035902.00,0.00,0.00,0.00,0.00,1,32794260,993,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1028476.00,1028476.00,1040608.00,1040608.00,100.00,100.00,49.00,49.00,1,32831414,994,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1035902.00,1035902.00,0.00,0.00,0.00,0.00,1,32832313,994,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1035902.00,1035902.00,0.00,0.00,0.00,0.00,1,32867278,995,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1040526.00,1040526.00,0.00,0.00,0.00,0.00,1,32891015,996,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1040526.00,1040526.00,0.00,0.00,0.00,0.00,1,32915243,997,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1052785.00,1052785.00,1040582.00,1040582.00,100.00,100.00,50.00,50.00,1,32928210,997,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1052785.00,1052785.00,1040582.00,1040582.00,100.00,100.00,50.00,50.00,1,32952409,998,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1040526.00,1040526.00,0.00,0.00,0.00,0.00,1,32963615,998,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,150.00,150.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,32987776,999,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,33011961,1000,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052820.00,1052820.00,1064773.00,1064773.00,100.00,100.00,50.00,50.00,1,33025012,1000,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1076989.00,1076989.00,1064773.00,1064773.00,100.00,100.00,51.00,51.00,1,33049211,1001,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,150.00,150.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,33064252,1001,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1040579.00,1040579.00,0.00,0.00,0.00,0.00,1,33084603,1002,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1076913.00,1076913.00,1040507.00,1040507.00,100.00,100.00,51.00,51.00,1,33097521,1002,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1076758.00,1076758.00,1088881.00,1088881.00,100.00,100.00,51.00,51.00,1,33121685,1003,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1070946.00,1070946.00,1088881.00,1088881.00,100.00,100.00,51.00,51.00,1,33145888,1004,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1088761.00,1088761.00,0.00,0.00,0.00,0.00,1,33160401,1004,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1088761.00,1088761.00,0.00,0.00,0.00,0.00,1,33184230,1005,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1076927.00,1076927.00,1088881.00,1088881.00,100.00,100.00,51.00,51.00,1,33194296,1005,0.33,32,ll_legit,0,6,46,0
