src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,39692103,1202,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,39716374,1203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,205746.00,205746.00,0.00,0.00,0.00,0.00,2,39764734,1204,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213925.00,213925.00,217868.00,217868.00,31.00,31.00,21.00,21.00,1,39761542,1204,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,39788928,1205,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,39813141,1206,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,217875.00,217875.00,0.00,0.00,0.00,0.00,2,39862094,1207,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213941.00,213941.00,217868.00,217868.00,96.00,96.00,21.00,21.00,1,39858362,1207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,39885725,1208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,39909922,1209,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,217875.00,217875.00,0.00,0.00,0.00,0.00,2,39958328,1210,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213917.00,213917.00,217868.00,217868.00,62.00,62.00,21.00,21.00,1,39955176,1210,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,39982524,1211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,40006735,1212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,153,0,0,0,238286.00,238286.00,242030.00,242030.00,25.00,25.00,22.00,22.00,1,40027786,1212,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,40055142,1213,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,40079375,1214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,242000.00,242000.00,0.00,0.00,0.00,0.00,2,40127808,1215,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165647.00,165647.00,242030.00,242030.00,54.00,54.00,19.00,19.00,1,40124613,1215,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,40151978,1216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,40176201,1217,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.50,150.50,193654.00,193654.00,0.00,0.00,0.00,0.00,2,40224601,1218,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165622.00,165622.00,193647.00,193647.00,96.00,96.00,19.00,19.00,1,40221431,1218,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,40248803,1219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,40273017,1220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,158.50,158.50,193654.00,193654.00,0.00,0.00,0.00,0.00,2,40321403,1221,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165615.00,165615.00,193647.00,193647.00,25.00,25.00,19.00,19.00,1,40318250,1221,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,40345604,1222,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,40369831,1223,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165573.00,165573.00,169431.00,169431.00,46.00,46.00,19.00,19.00,1,40390864,1223,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189753.00,189753.00,169431.00,169431.00,58.00,58.00,20.00,20.00,1,40415073,1224,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,40418215,1224,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,40442451,1225,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,144.50,144.50,169443.00,169443.00,0.00,0.00,0.00,0.00,2,40490930,1226,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189783.00,189783.00,169431.00,169431.00,93.00,93.00,20.00,20.00,1,40487692,1226,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,58274,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40490838,1226,0.33,32,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,40515064,1227,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,40539269,1228,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.50,151.50,193655.00,193655.00,0.00,0.00,0.00,0.00,2,40587758,1229,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189818.00,189818.00,193646.00,193646.00,40.00,40.00,20.00,20.00,1,40584513,1229,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,40611895,1230,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,40636109,1231,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.50,151.50,157354.50,157354.50,0.00,0.00,0.00,0.00,2,40684542,1232,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,117181.00,117181.00,121036.00,121036.00,80.00,80.00,18.00,18.00,1,40681335,1232,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,40708724,1233,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,40732912,1234,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141397.00,141397.00,121036.00,121036.00,88.00,88.00,19.00,19.00,1,40753946,1234,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141378.00,141378.00,121036.00,121036.00,90.00,90.00,19.00,19.00,1,40778156,1235,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,40781344,1235,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,40805508,1236,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,40829723,1237,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,165537.00,165537.00,145220.00,145220.00,100.00,100.00,20.00,20.00,1,40850769,1237,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141452.00,141452.00,145220.00,145220.00,5.00,5.00,19.00,19.00,1,40874973,1238,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,40878133,1238,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,40902332,1239,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.50,151.50,145185.00,145185.00,0.00,0.00,0.00,0.00,2,40950775,1240,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165595.00,165595.00,145220.00,145220.00,22.00,22.00,20.00,20.00,1,40947588,1240,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,40974954,1241,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,40999174,1242,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,2,41047602,1243,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165604.00,165604.00,169436.00,169436.00,50.00,50.00,20.00,20.00,1,41044412,1243,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,41071800,1244,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,155.00,155.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,41096035,1245,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,117158.00,117158.00,121029.00,121029.00,50.00,50.00,18.00,18.00,1,41117030,1245,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,117091.00,117091.00,121029.00,121029.00,50.00,50.00,18.00,18.00,1,41141237,1246,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,41144399,1246,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,41168607,1247,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,41192835,1248,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141364.00,141364.00,121029.00,121029.00,56.00,56.00,19.00,19.00,1,41213851,1248,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141374.00,141374.00,121029.00,121029.00,58.00,58.00,19.00,19.00,1,41238064,1249,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,167.00,167.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,41241248,1249,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,41265456,1250,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,2,41313875,1251,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141397.00,141397.00,145252.00,145252.00,66.00,66.00,19.00,19.00,1,41310686,1251,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,41338078,1252,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,41362270,1253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,2,41410732,1254,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165556.00,165556.00,145252.00,145252.00,90.00,90.00,20.00,20.00,1,41407513,1254,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,41434927,1255,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,41459181,1256,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165591.00,165591.00,169434.00,169434.00,11.00,11.00,20.00,20.00,1,41480127,1256,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58274,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41491765,1257,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165554.00,165554.00,169434.00,169434.00,18.00,18.00,20.00,20.00,1,41504329,1257,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,41507523,1257,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,41531728,1258,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,41555929,1259,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189812.00,189812.00,169434.00,169434.00,54.00,54.00,21.00,21.00,1,41576948,1259,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189760.00,189760.00,169434.00,169434.00,65.00,65.00,21.00,21.00,1,41601164,1260,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,41604347,1260,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,41628611,1261,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.50,150.50,193684.00,193684.00,0.00,0.00,0.00,0.00,2,41676943,1262,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,189783.00,189783.00,193649.00,193649.00,100.00,100.00,21.00,21.00,1,41673764,1262,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,41701151,1263,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,41725350,1264,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,149.50,149.50,193684.00,193684.00,0.00,0.00,0.00,0.00,2,41773774,1265,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213935.00,213935.00,193649.00,193649.00,57.00,57.00,23.00,23.00,1,41770587,1265,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,41797952,1266,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,41822172,1267,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,213875.00,213875.00,217852.00,217852.00,100.00,100.00,23.00,23.00,1,41843204,1267,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,214009.00,214009.00,217852.00,217852.00,22.00,22.00,23.00,23.00,1,41867412,1268,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,41870579,1268,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,41894787,1269,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,41919002,1270,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,214004.00,214004.00,217852.00,217852.00,72.00,72.00,23.00,23.00,1,41940031,1270,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213955.00,213955.00,217852.00,217852.00,88.00,88.00,23.00,23.00,1,41964235,1271,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,41967440,1271,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,41991635,1272,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,217789.00,217789.00,0.00,0.00,0.00,0.00,2,42040016,1273,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213330.00,213330.00,217852.00,217852.00,37.00,37.00,23.00,23.00,1,42036844,1273,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,42064231,1274,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,42088496,1275,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.00,150.00,217831.00,217831.00,0.00,0.00,0.00,0.00,2,42136800,1276,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,238238.00,238238.00,217832.00,217832.00,100.00,100.00,24.00,24.00,1,42133666,1276,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,42185284,1278,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165612.00,165612.00,217832.00,217832.00,42.00,42.00,21.00,21.00,1,42206283,1278,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165606.00,165606.00,169442.00,169442.00,50.00,50.00,21.00,21.00,1,42230489,1279,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,42233723,1279,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,42257890,1280,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,169492.00,169492.00,0.00,0.00,0.00,0.00,2,42294270,1281,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,177827.00,177827.00,169442.00,169442.00,78.00,78.00,22.00,22.00,1,42291117,1281,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,42318494,1282,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.50,150.50,169492.00,169492.00,0.00,0.00,0.00,0.00,2,42366900,1283,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,153644.00,153644.00,169442.00,169442.00,97.00,97.00,21.00,21.00,1,42363731,1283,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,157395.00,157395.00,0.00,0.00,0.00,0.00,1,42391117,1284,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,157395.00,157395.00,0.00,0.00,0.00,0.00,1,42415349,1285,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,153642.00,153642.00,157452.00,157452.00,12.00,12.00,21.00,21.00,1,42436349,1285,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165649.00,165649.00,157452.00,157452.00,19.00,19.00,21.00,21.00,1,42460553,1286,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,157395.00,157395.00,0.00,0.00,0.00,0.00,1,42463724,1286,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,157395.00,157395.00,0.00,0.00,0.00,0.00,1,42487969,1287,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58274,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42493342,1287,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,149.00,149.00,157395.00,157395.00,0.00,0.00,0.00,0.00,2,42536305,1288,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189789.00,189789.00,157452.00,157452.00,45.00,45.00,22.00,22.00,1,42533176,1288,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,157395.00,157395.00,0.00,0.00,0.00,0.00,1,42560542,1289,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,42584771,1290,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,2,42633174,1291,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189787.00,189787.00,193641.00,193641.00,92.00,92.00,22.00,22.00,1,42629997,1291,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,42657388,1292,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,42681539,1293,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,149.50,149.50,193652.00,193652.00,0.00,0.00,0.00,0.00,2,42729982,1294,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189847.00,189847.00,193641.00,193641.00,39.00,39.00,23.00,23.00,1,42726817,1294,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,42754078,1295,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,148.00,148.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,42778386,1296,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,117247.00,117247.00,217855.00,217855.00,67.00,67.00,20.00,20.00,1,42799432,1296,0.33,32,ll_legit,0,7,8,0
