src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.00,32683.50,32683.50,0.00,0.00,0.00,0.00,4,37981536,1150,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,24608.00,25300.50,34793.50,34793.50,13.50,14.00,15.83,16.00,6,37980618,1150,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30618.83,30465.50,30093.00,30069.00,47.33,47.00,16.50,16.50,6,38015906,1151,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,26631.00,30062.00,0.00,0.00,0.00,0.00,3,38011617,1151,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,155.33,152.00,19837.00,19837.00,0.00,0.00,0.00,0.00,3,38041628,1152,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,23051.60,23084.00,20773.40,19768.00,68.80,68.00,15.00,15.00,5,38045889,1152,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.50,29743.00,29966.00,0.00,0.00,0.00,0.00,4,38081125,1153,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,29051.00,28367.50,26374.50,24795.00,78.17,90.00,16.17,16.00,6,38080187,1153,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,32142.20,32536.00,34272.00,34272.00,32.40,31.00,16.80,17.00,5,38110261,1154,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,29074.00,29074.00,0.00,0.00,0.00,0.00,3,38111251,1154,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35600.67,35631.50,35278.00,35278.00,79.17,79.00,17.50,17.50,6,38145534,1155,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,40442.00,40442.00,0.00,0.00,0.00,0.00,3,38141255,1155,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.75,152.00,39700.25,39453.00,0.00,0.00,0.00,0.00,4,38180748,1156,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,36316.67,37739.50,39412.00,39412.00,31.83,31.50,17.67,18.00,6,38179855,1156,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,32317.00,33522.00,40284.80,40503.00,79.20,82.00,16.80,17.00,5,38209935,1157,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,40143.00,40488.00,0.00,0.00,0.00,0.00,3,38210868,1157,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.00,28776.00,24872.00,0.00,0.00,0.00,0.00,4,38246163,1158,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,27297.00,27834.50,31855.50,30126.00,55.17,57.50,15.83,16.00,6,38245214,1158,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30615.33,30479.50,28369.17,29058.00,42.83,42.00,16.50,16.50,6,38279481,1159,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,29090.00,29090.00,0.00,0.00,0.00,0.00,3,38276229,1159,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,38305346,1160,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,22967.20,23166.00,25958.80,24925.00,64.40,63.00,15.00,15.00,5,38309581,1160,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.75,152.00,30157.00,30199.00,0.00,0.00,0.00,0.00,4,38345788,1161,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,28990.50,28333.50,30962.50,30094.00,74.67,86.00,16.17,16.00,6,38344887,1161,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,32057.60,32498.00,35305.00,35305.00,28.00,27.00,16.80,17.00,5,38374952,1162,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,151.00,30031.00,30031.00,0.00,0.00,0.00,0.00,3,38370667,1162,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,152.00,34253.00,34253.00,0.00,0.00,0.00,0.00,4,38410201,1163,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,36131.67,37044.50,34268.00,34268.00,75.00,75.50,17.67,18.00,6,38409237,1163,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35760.33,35651.50,35247.00,35247.00,27.50,27.50,17.50,17.50,6,38444477,1164,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,40455.00,40455.00,0.00,0.00,0.00,0.00,3,38440217,1164,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,39828.33,39515.00,0.00,0.00,0.00,0.00,3,38470328,1165,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,36404.00,37773.00,39479.00,39479.00,77.40,78.00,17.60,18.00,5,38474519,1165,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,155.75,152.50,41472.50,41472.50,0.00,0.00,0.00,0.00,4,38510317,1166,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,6903,0,0,0,31633.17,31721.50,40041.00,40322.00,24.00,25.00,16.83,17.00,6,38506743,1166,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,31924.33,31506.00,38905.50,38905.50,64.83,65.00,17.17,17.00,6,38540988,1167,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,40414.33,43430.00,0.00,0.00,0.00,0.00,3,38537825,1167,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,32577.00,34383.00,0.00,0.00,0.00,0.00,3,38566783,1168,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,31990.17,32854.00,35844.50,35844.50,53.83,55.00,16.83,17.00,6,38576213,1168,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35758.00,35622.00,34543.00,34200.00,45.67,45.50,17.50,17.50,6,38606299,1169,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,158.33,153.00,32517.00,28965.00,0.00,0.00,0.00,0.00,3,38606356,1169,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,150.50,150.00,37457.00,39621.00,0.00,0.00,0.00,0.00,4,38637370,1170,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,23494.00,23601.00,32688.00,32688.00,76.83,77.50,15.00,15.00,6,38640611,1170,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,58721,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38632195,1170,0.33,6,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,30324.67,30965.00,0.00,0.00,0.00,0.00,3,38666422,1171,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,28910.83,28409.00,32229.50,32229.50,55.00,55.50,16.67,17.00,6,38675979,1171,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,34069.33,33616.00,34631.00,34312.00,41.17,40.50,18.17,18.00,6,38706029,1172,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,32062.00,29044.00,0.00,0.00,0.00,0.00,3,38704519,1172,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.00,151.00,37744.00,38098.00,0.00,0.00,0.00,0.00,4,38741195,1173,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35863.50,36299.00,35964.83,35269.00,75.50,85.00,18.67,19.00,6,38740295,1173,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,37326.20,37708.00,39444.00,39444.00,42.60,43.00,18.80,19.00,5,38770384,1174,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,36682.00,36682.00,0.00,0.00,0.00,0.00,3,38771305,1174,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35618.83,35619.50,35296.00,35296.00,74.83,85.00,18.50,18.50,6,38805644,1175,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,40487.00,40487.00,0.00,0.00,0.00,0.00,3,38801385,1175,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.00,39744.50,39497.00,0.00,0.00,0.00,0.00,4,38840863,1176,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25613.33,25315.50,39417.00,39417.00,30.83,31.00,16.50,16.50,6,38839960,1176,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,30220.20,28390.00,35312.00,35312.00,63.00,63.00,17.40,17.00,5,38870046,1177,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,38871055,1177,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32203.33,33037.00,30127.00,30127.00,66.67,88.50,17.83,18.00,6,38905372,1178,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,38901171,1178,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,132.00,152.00,36341.00,39476.00,0.00,0.00,0.00,0.00,3,38931233,1179,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35648.83,35639.50,34294.00,34294.00,51.17,51.50,18.50,18.50,6,38939662,1179,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35881.83,36002.50,39995.50,39995.50,63.17,81.50,18.50,18.50,6,38969789,1180,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,40168.67,40515.00,0.00,0.00,0.00,0.00,3,38970710,1180,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25650.67,25314.00,28377.83,24914.00,37.67,37.50,16.50,16.50,6,39005117,1181,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,32891.67,29080.00,0.00,0.00,0.00,0.00,3,39000830,1181,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,29762.67,30104.00,0.00,0.00,0.00,0.00,3,39030940,1182,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,31257.60,32459.00,32386.80,34255.00,68.20,69.00,17.60,18.00,5,39035169,1182,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,145.50,152.50,30128.00,30136.00,0.00,0.00,0.00,0.00,4,39070303,1183,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32152.00,32489.00,30831.67,30147.00,54.50,56.00,17.83,18.00,6,39069469,1183,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,33910.67,35635.00,34411.17,35264.00,53.83,54.50,18.17,18.50,6,39104750,1184,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,159.67,155.00,36372.00,39490.00,0.00,0.00,0.00,0.00,3,39100464,1184,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,155.00,20735.00,20735.00,0.00,0.00,0.00,0.00,3,39130607,1185,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,25230.00,23214.00,24919.60,24930.00,80.00,80.00,16.40,16.00,5,39134824,1185,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.50,153.00,29352.00,29109.00,0.00,0.00,0.00,0.00,4,39170079,1186,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,29018.17,28352.00,26448.67,24878.00,56.67,57.50,17.17,17.00,6,39169125,1186,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,154.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,39195077,1187,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,33991.40,33525.00,34302.00,34302.00,46.60,47.00,18.20,18.00,5,39199276,1187,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.25,153.00,34005.25,35328.00,0.00,0.00,0.00,0.00,4,39235443,1188,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,6903,0,0,0,28181.17,27875.00,31867.33,35348.00,86.33,86.50,17.00,17.00,6,39234561,1188,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,27189.67,27868.50,27503.50,27503.50,16.17,15.50,16.83,17.00,6,39268880,1189,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.67,154.00,29751.33,30037.00,0.00,0.00,0.00,0.00,3,39264612,1189,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,23587.33,20791.00,0.00,0.00,0.00,0.00,3,39294733,1190,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,23406.80,23179.00,25993.00,24966.00,42.40,43.00,16.00,16.00,5,39299016,1190,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.00,22331.00,19761.00,0.00,0.00,0.00,0.00,4,39335216,1191,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25592.83,25276.50,21486.33,19773.00,59.33,59.50,16.50,16.50,6,39334297,1191,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,30624.17,30461.50,28033.67,24913.00,90.00,91.00,17.50,17.50,6,39368589,1192,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.67,155.00,30041.00,30041.00,0.00,0.00,0.00,0.00,3,39364106,1192,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,34149.00,33700.50,34275.00,34275.00,27.83,28.00,18.17,18.00,6,39398702,1193,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,34289.00,34289.00,0.00,0.00,0.00,0.00,3,39394394,1193,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,155.25,153.50,35308.00,35308.00,0.00,0.00,0.00,0.00,4,39434947,1194,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,36837.33,37748.00,40500.00,40500.00,80.17,79.00,18.83,19.00,6,39434003,1194,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,40153.80,38651.00,39414.00,39414.00,35.80,35.00,19.40,19.00,5,39463063,1195,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,39460.00,39460.00,0.00,0.00,0.00,0.00,3,39464036,1195,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35587.67,38208.00,40105.33,40451.00,60.50,78.00,18.50,19.00,6,39498288,1196,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,154.00,40086.67,40400.00,0.00,0.00,0.00,0.00,3,39494076,1196,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,9450,0,0,0,28997.29,28388.00,27137.00,24918.00,27.43,27.00,17.14,17.00,7,39533625,1197,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,24966.00,24966.00,0.00,0.00,0.00,0.00,3,39528105,1197,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,29807.83,28996.00,29114.00,29114.00,62.00,62.00,17.33,17.00,6,39562705,1198,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,34261.00,34261.00,0.00,0.00,0.00,0.00,3,39563635,1198,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35626.17,35627.50,38542.33,40428.00,56.83,57.50,18.50,18.50,6,39597993,1199,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,158.67,155.00,38379.67,40439.00,0.00,0.00,0.00,0.00,3,39593700,1199,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,153.00,40127.00,40439.00,0.00,0.00,0.00,0.00,3,39623841,1200,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,35015.60,33699.00,39871.20,39500.00,56.20,56.00,18.40,18.00,5,39628130,1200,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58721,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39634224,1201,0.33,6,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,144.75,153.50,39481.25,39503.00,0.00,0.00,0.00,0.00,4,39663257,1201,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32172.00,33084.50,39810.67,39500.00,52.83,51.00,18.17,18.00,6,39662334,1201,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25733.50,25730.50,34750.00,34750.00,32.33,32.50,17.50,17.50,6,39697596,1202,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,36294.00,39416.00,0.00,0.00,0.00,0.00,3,39693301,1202,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,30088.67,30050.00,0.00,0.00,0.00,0.00,3,39723474,1203,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,31089.40,32515.00,31572.40,29068.00,62.80,63.00,18.60,19.00,5,39727728,1203,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.00,32520.50,30166.00,0.00,0.00,0.00,0.00,4,39763049,1204,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,34065.17,33531.00,35308.33,35329.00,67.33,87.50,19.17,19.00,6,39762015,1204,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35643.17,35612.50,35973.67,35267.00,53.00,53.00,19.50,19.50,6,39797328,1205,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,39584.00,39584.00,0.00,0.00,0.00,0.00,3,39793077,1205,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,154.00,40375.00,40375.00,0.00,0.00,0.00,0.00,3,39823205,1206,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,25031.80,23197.00,37618.40,39507.00,89.80,89.00,17.40,17.00,5,39827401,1206,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.50,29840.50,30096.00,0.00,0.00,0.00,0.00,4,39862603,1207,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,29042.83,28326.00,30773.50,30064.00,17.83,18.00,18.17,18.00,6,39861723,1207,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,20294.80,19063.00,26177.20,20748.00,42.20,42.00,16.40,16.00,5,39891807,1208,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,154.00,23540.00,20773.00,0.00,0.00,0.00,0.00,3,39892715,1208,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25584.00,25277.00,24178.83,24865.00,61.17,61.00,17.50,17.50,6,39927083,1209,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,26299.00,29062.00,0.00,0.00,0.00,0.00,3,39922796,1209,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.00,153.50,29808.25,30057.00,0.00,0.00,0.00,0.00,4,39962303,1210,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,30629.00,30446.50,32731.67,34305.00,77.17,88.50,18.50,18.50,6,39961385,1210,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,36029.20,37568.00,35101.00,35300.00,37.00,38.00,19.60,20.00,5,39991406,1211,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,153.00,37085.00,40599.00,0.00,0.00,0.00,0.00,3,39991814,1211,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.50,153.50,41566.25,40599.00,0.00,0.00,0.00,0.00,4,40027563,1212,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,36359.67,36589.00,38381.67,35300.00,85.00,85.50,19.83,20.00,6,40026657,1212,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,40499.67,40759.50,44545.00,44545.00,46.00,46.00,20.50,20.50,6,40060924,1213,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,154.00,44468.00,44468.00,0.00,0.00,0.00,0.00,3,40057670,1213,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,39551.00,39551.00,0.00,0.00,0.00,0.00,3,40086789,1214,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,35068.20,38700.00,40696.20,44626.00,62.20,88.00,19.40,20.00,5,40091081,1214,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.00,154.00,30051.00,30051.00,0.00,0.00,0.00,0.00,4,40122023,1215,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,29011.67,28337.00,26670.33,24977.00,35.00,35.00,18.17,18.00,6,40126229,1215,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,35171.00,35171.00,0.00,0.00,0.00,0.00,3,40152122,1216,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,29988.17,29606.50,35000.33,35137.00,73.67,73.50,18.50,18.50,6,40160539,1216,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35499.83,35667.50,34317.00,34317.00,45.33,27.00,19.50,19.50,6,40190608,1217,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,29082.00,29082.00,0.00,0.00,0.00,0.00,3,40191497,1217,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35586.50,35599.50,35275.00,35275.00,64.83,65.00,19.50,19.50,6,40225863,1218,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.25,155.00,40509.00,40509.00,0.00,0.00,0.00,0.00,4,40224440,1218,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,39749.00,39369.00,0.00,0.00,0.00,0.00,3,40251723,1219,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,33844.00,35311.00,39423.00,39423.00,51.60,25.00,19.00,19.00,5,40255963,1219,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.50,32462.25,30160.00,0.00,0.00,0.00,0.00,4,40291218,1220,0.15,2,ll_legit,0,4,18,0
