src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,627476.00,627476.00,629277.00,629277.00,100.00,100.00,25.00,25.00,1,9880469,299,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,629087.00,629087.00,0.00,0.00,0.00,0.00,1,9905571,300,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,523906.00,523906.00,580862.00,580862.00,100.00,100.00,21.00,21.00,1,9928881,300,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,595507.00,595507.00,0.00,0.00,0.00,0.00,1,9929783,300,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,595507.00,595507.00,0.00,0.00,0.00,0.00,1,9978249,302,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,595507.00,595507.00,0.00,0.00,0.00,0.00,1,10014261,303,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60673,1,153,1,0,1,554906.00,554906.00,556647.00,556647.00,100.00,100.00,22.00,22.00,1,10025700,303,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,10050863,304,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,10085347,305,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,10109526,306,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,568804.00,568804.00,556647.00,556647.00,100.00,100.00,23.00,23.00,1,10122523,306,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,568904.00,568904.00,556647.00,556647.00,100.00,100.00,23.00,23.00,1,10146729,307,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,10158049,307,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,10182424,308,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,593164.00,593164.00,653452.00,653452.00,100.00,100.00,24.00,24.00,1,10195144,308,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617342.00,617342.00,653452.00,653452.00,100.00,100.00,25.00,25.00,1,10219351,309,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627657.00,627657.00,0.00,0.00,100.00,100.00,25.00,25.00,1,10243537,310,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10244397,310,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,636947.00,636947.00,629298.00,629298.00,100.00,100.00,26.00,26.00,1,10291952,311,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,167.00,167.00,653625.00,653625.00,0.00,0.00,0.00,0.00,1,10292948,311,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,653625.00,653625.00,0.00,0.00,0.00,0.00,1,10341287,313,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,665789.00,665789.00,677731.00,677731.00,100.00,100.00,27.00,27.00,1,10388775,314,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,149.00,149.00,653625.00,653625.00,0.00,0.00,0.00,0.00,1,10389697,314,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,651863.00,651863.00,677731.00,677731.00,100.00,100.00,26.00,26.00,1,10412990,315,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,677804.00,677804.00,0.00,0.00,0.00,0.00,1,10424208,315,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,677804.00,677804.00,0.00,0.00,0.00,0.00,1,10448343,316,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,655061.00,655061.00,0.00,0.00,0.00,0.00,1,10474199,317,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,651976.00,651976.00,0.00,0.00,100.00,100.00,26.00,26.00,1,10485556,317,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10486441,317,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,655061.00,655061.00,0.00,0.00,0.00,0.00,1,10521124,318,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,655061.00,655061.00,0.00,0.00,0.00,0.00,1,10545343,319,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,651773.00,651773.00,653508.00,653508.00,100.00,100.00,26.00,26.00,1,10558170,319,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,651793.00,651793.00,677692.00,677692.00,100.00,100.00,26.00,26.00,1,10582374,320,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,675973.00,675973.00,677692.00,677692.00,100.00,100.00,27.00,27.00,1,10606580,321,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,664393.00,664393.00,0.00,0.00,0.00,0.00,1,10631733,322,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,675900.00,675900.00,677692.00,677692.00,100.00,100.00,27.00,27.00,1,10654990,322,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,664393.00,664393.00,0.00,0.00,0.00,0.00,1,10680152,323,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,10714711,324,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,10738800,325,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,153,1,0,1,641518.00,641518.00,677712.00,677712.00,100.00,100.00,26.00,26.00,1,10751814,325,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,10776974,326,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,10811429,327,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,677804.00,677804.00,0.00,0.00,0.00,0.00,1,10835651,328,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617366.00,617366.00,677731.00,677731.00,100.00,100.00,25.00,25.00,1,10848644,328,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627707.00,627707.00,0.00,0.00,100.00,100.00,25.00,25.00,1,10872842,329,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10873743,329,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,579154.00,579154.00,629302.00,629302.00,100.00,100.00,23.00,23.00,1,10921253,330,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,10922172,330,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,10970575,332,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617198.00,617198.00,629276.00,629276.00,100.00,100.00,25.00,25.00,1,11018071,333,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,147.00,147.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,11018963,333,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,641379.00,641379.00,629276.00,629276.00,100.00,100.00,26.00,26.00,1,11042282,334,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,149.00,149.00,629266.00,629266.00,0.00,0.00,0.00,0.00,1,11053510,334,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,629266.00,629266.00,0.00,0.00,0.00,0.00,1,11077679,335,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,629984.00,629984.00,0.00,0.00,0.00,0.00,1,11104184,336,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,627820.00,627820.00,0.00,0.00,100.00,100.00,25.00,25.00,1,11114868,336,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11115773,336,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,629984.00,629984.00,0.00,0.00,0.00,0.00,1,11150326,337,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,629984.00,629984.00,0.00,0.00,0.00,0.00,1,11174883,338,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,629984.00,629984.00,0.00,0.00,0.00,0.00,1,11198887,339,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,616726.00,616726.00,629315.00,629315.00,100.00,100.00,25.00,25.00,1,11211689,339,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,157.00,157.00,641834.00,641834.00,0.00,0.00,0.00,0.00,1,11236074,340,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,165.00,165.00,641834.00,641834.00,0.00,0.00,0.00,0.00,1,11261051,341,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,651708.00,651708.00,629315.00,629315.00,100.00,100.00,26.00,26.00,1,11284313,341,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,641834.00,641834.00,0.00,0.00,0.00,0.00,1,11309377,342,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617097.00,617097.00,605107.00,605107.00,100.00,100.00,25.00,25.00,1,11332725,343,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,605196.00,605196.00,0.00,0.00,0.00,0.00,1,11343919,343,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,605196.00,605196.00,0.00,0.00,0.00,0.00,1,11368220,344,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,603358.00,603358.00,605107.00,605107.00,100.00,100.00,24.00,24.00,1,11381132,344,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,593076.00,593076.00,605107.00,605107.00,100.00,100.00,24.00,24.00,1,11405336,345,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,148.00,148.00,605196.00,605196.00,0.00,0.00,0.00,0.00,1,11416554,345,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,629266.00,629266.00,0.00,0.00,0.00,0.00,1,11440775,346,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11454621,347,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,0,0,0,506520.00,506520.00,580873.00,580873.00,76.00,76.00,20.00,20.00,1,11477923,347,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,530701.00,530701.00,580873.00,580873.00,100.00,100.00,21.00,21.00,1,11502131,348,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,572017.00,572017.00,0.00,0.00,0.00,0.00,1,11513417,348,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,572017.00,572017.00,0.00,0.00,0.00,0.00,1,11544174,349,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,572017.00,572017.00,0.00,0.00,0.00,0.00,1,11561742,350,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,544608.00,544608.00,556688.00,556688.00,100.00,100.00,22.00,22.00,1,11574759,350,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,544754.00,544754.00,556688.00,556688.00,100.00,100.00,22.00,22.00,1,11598958,351,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,556610.00,556610.00,0.00,0.00,0.00,0.00,1,11610164,351,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,556610.00,556610.00,0.00,0.00,0.00,0.00,1,11634275,352,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568874.00,568874.00,556688.00,556688.00,100.00,100.00,23.00,23.00,1,11647284,352,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,566492.00,566492.00,580805.00,580805.00,100.00,100.00,23.00,23.00,1,11671479,353,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,579286.00,579286.00,0.00,0.00,100.00,100.00,23.00,23.00,1,11695686,354,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11696606,354,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,148.00,148.00,578576.00,578576.00,0.00,0.00,0.00,0.00,1,11732632,355,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,592934.00,592934.00,580805.00,580805.00,100.00,100.00,24.00,24.00,1,11744090,355,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,531467.00,531467.00,556605.00,556605.00,100.00,100.00,21.00,21.00,1,11768293,356,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,538171.00,538171.00,0.00,0.00,0.00,0.00,1,11774172,356,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,538171.00,538171.00,0.00,0.00,0.00,0.00,1,11817658,358,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,579057.00,579057.00,556605.00,556605.00,100.00,100.00,23.00,23.00,1,11840910,358,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,538171.00,538171.00,0.00,0.00,0.00,0.00,1,11866031,359,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,580710.00,580710.00,0.00,0.00,0.00,0.00,1,11900608,360,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,580710.00,580710.00,0.00,0.00,0.00,0.00,1,11924737,361,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,568692.00,568692.00,580813.00,580813.00,100.00,100.00,23.00,23.00,1,11937736,361,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592840.00,592840.00,580813.00,580813.00,100.00,100.00,24.00,24.00,1,11961941,362,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,580710.00,580710.00,0.00,0.00,0.00,0.00,1,11973210,362,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,580710.00,580710.00,0.00,0.00,0.00,0.00,1,11997397,363,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568897.00,568897.00,556688.00,556688.00,100.00,100.00,23.00,23.00,1,12010358,363,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,579199.00,579199.00,0.00,0.00,100.00,100.00,23.00,23.00,1,12034531,364,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12035434,364,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,575740.00,575740.00,0.00,0.00,0.00,0.00,1,12069937,365,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53762,3001,1,306,0,0,0,150.00,150.00,575740.00,575740.00,0.00,0.00,0.00,0.00,2,12106262,366,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,550115.00,550115.00,580818.00,580818.00,100.00,100.00,23.00,23.00,1,12095093,366,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,575740.00,575740.00,0.00,0.00,0.00,0.00,1,12130495,367,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,580891.00,580891.00,580818.00,580818.00,100.00,100.00,24.00,24.00,1,12143501,367,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,580998.00,580998.00,592949.00,592949.00,100.00,100.00,24.00,24.00,1,12167709,368,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,581050.00,581050.00,592949.00,592949.00,100.00,100.00,24.00,24.00,1,12191913,369,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,149.00,149.00,593119.00,593119.00,0.00,0.00,0.00,0.00,1,12203234,369,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,149.00,149.00,593119.00,593119.00,0.00,0.00,0.00,0.00,1,12227338,370,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,581099.00,581099.00,592949.00,592949.00,100.00,100.00,24.00,24.00,1,12240321,370,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,605225.00,605225.00,592949.00,592949.00,100.00,100.00,25.00,25.00,1,12264476,371,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,593119.00,593119.00,0.00,0.00,0.00,0.00,1,12275686,371,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,12299880,372,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12313900,373,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,603655.00,603655.00,617210.00,617210.00,100.00,100.00,25.00,25.00,1,12337099,373,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,605160.00,605160.00,617210.00,617210.00,100.00,100.00,25.00,25.00,1,12361304,374,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,12372514,374,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,12396795,375,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,641174.00,641174.00,0.00,0.00,0.00,0.00,1,12415348,376,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,615460.00,615460.00,641420.00,641420.00,100.00,100.00,25.00,25.00,1,12433921,376,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,639638.00,639638.00,641420.00,641420.00,100.00,100.00,26.00,26.00,1,12458125,377,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,641174.00,641174.00,0.00,0.00,0.00,0.00,1,12464166,377,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,641174.00,641174.00,0.00,0.00,0.00,0.00,1,12494174,378,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,639657.00,639657.00,641420.00,641420.00,100.00,100.00,26.00,26.00,1,12506534,378,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,663852.00,663852.00,641420.00,641420.00,100.00,100.00,27.00,27.00,1,12530745,379,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,629302.00,629302.00,665532.00,665532.00,100.00,100.00,26.00,26.00,1,12554854,380,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,665501.00,665501.00,0.00,0.00,0.00,0.00,1,12566108,380,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,148.00,148.00,665501.00,665501.00,0.00,0.00,0.00,0.00,1,12590288,381,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,629248.00,629248.00,665532.00,665532.00,100.00,100.00,26.00,26.00,1,12603265,381,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,653434.00,653434.00,665532.00,665532.00,100.00,100.00,27.00,27.00,1,12627477,382,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,665501.00,665501.00,0.00,0.00,0.00,0.00,1,12638748,382,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,665501.00,665501.00,0.00,0.00,0.00,0.00,1,12662878,383,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,154.00,154.00,593119.00,593119.00,0.00,0.00,0.00,0.00,1,12687110,384,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,663906.00,663906.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12700054,384,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12700953,384,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,665488.00,665488.00,0.00,0.00,0.00,0.00,1,12735424,385,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,665488.00,665488.00,0.00,0.00,0.00,0.00,1,12773634,387,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,641331.00,641331.00,665522.00,665522.00,100.00,100.00,26.00,26.00,1,12796861,387,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,665488.00,665488.00,0.00,0.00,0.00,0.00,1,12821998,388,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,677417.00,677417.00,0.00,0.00,0.00,0.00,1,12856511,389,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617255.00,617255.00,677566.00,677566.00,100.00,100.00,25.00,25.00,1,12869475,389,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617199.00,617199.00,677566.00,677566.00,100.00,100.00,25.00,25.00,1,12893640,390,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,617176.00,617176.00,629169.00,629169.00,100.00,100.00,25.00,25.00,1,12917848,391,0.33,32,ll_legit,0,6,28,0
