src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,155.00,155.00,707013.00,707013.00,0.00,0.00,0.00,0.00,1,17185458,520,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,154.00,154.00,692116.00,692116.00,0.00,0.00,0.00,0.00,1,17222548,521,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,155.00,155.00,692116.00,692116.00,0.00,0.00,0.00,0.00,1,17245782,522,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,701717.00,701717.00,689419.00,689419.00,100.00,100.00,29.00,29.00,1,17257123,522,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,627381.00,627381.00,689467.00,689467.00,100.00,100.00,25.00,25.00,1,17281288,523,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,651525.00,651525.00,689467.00,689467.00,100.00,100.00,26.00,26.00,1,17305458,524,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,153.00,153.00,687768.00,687768.00,0.00,0.00,0.00,0.00,1,17316700,524,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,155.00,155.00,687768.00,687768.00,0.00,0.00,0.00,0.00,1,17340810,525,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641027.00,641027.00,689467.00,689467.00,100.00,100.00,26.00,26.00,1,17353737,525,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,665093.00,665093.00,689467.00,689467.00,100.00,100.00,27.00,27.00,1,17377910,526,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665074.00,665074.00,677199.00,677199.00,100.00,100.00,27.00,27.00,1,17402115,527,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,677168.00,677168.00,0.00,0.00,0.00,0.00,1,17413394,527,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17427190,528,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,616822.00,616822.00,677199.00,677199.00,100.00,100.00,25.00,25.00,1,17450530,528,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,616794.00,616794.00,677199.00,677199.00,100.00,100.00,25.00,25.00,1,17474736,529,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,677168.00,677168.00,0.00,0.00,0.00,0.00,1,17485884,529,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,677168.00,677168.00,0.00,0.00,0.00,0.00,1,17510146,530,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43450,3002,1,291,0,0,0,152.50,152.50,338584.00,338584.00,0.00,0.00,0.00,0.00,2,17548222,531,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,651475.00,651475.00,0.00,0.00,100.00,100.00,26.00,26.00,1,17547357,531,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,653162.00,653162.00,0.00,0.00,0.00,0.00,1,17582827,532,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,653162.00,653162.00,0.00,0.00,0.00,0.00,1,17606934,533,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,641245.00,641245.00,653059.00,653059.00,100.00,100.00,26.00,26.00,1,17619958,533,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,665426.00,665426.00,653059.00,653059.00,100.00,100.00,27.00,27.00,1,17644166,534,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,665395.00,665395.00,653059.00,653059.00,100.00,100.00,27.00,27.00,1,17668330,535,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,653162.00,653162.00,0.00,0.00,0.00,0.00,1,17683498,535,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17693407,536,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,651786.00,651786.00,689419.00,689419.00,100.00,100.00,26.00,26.00,1,17716739,536,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,627343.00,627343.00,653209.00,653209.00,100.00,100.00,25.00,25.00,1,17740901,537,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,651522.00,651522.00,653209.00,653209.00,100.00,100.00,26.00,26.00,1,17765109,538,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,149.00,149.00,641380.00,641380.00,0.00,0.00,0.00,0.00,1,17777639,538,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,641380.00,641380.00,0.00,0.00,0.00,0.00,1,17796029,539,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,666968.00,666968.00,653209.00,653209.00,100.00,100.00,27.00,27.00,1,17813518,539,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,651396.00,651396.00,653209.00,653209.00,100.00,100.00,26.00,26.00,1,17837722,540,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,641380.00,641380.00,0.00,0.00,0.00,0.00,1,17845792,540,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,651531.00,651531.00,0.00,0.00,0.00,0.00,1,17874076,541,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33266,3004,1,306,0,0,0,158.50,158.50,651531.00,651531.00,0.00,0.00,0.00,0.00,2,17911156,542,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,641421.00,641421.00,653213.00,653213.00,100.00,100.00,26.00,26.00,1,17910330,542,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641294.00,641294.00,653249.00,653249.00,100.00,100.00,26.00,26.00,1,17934540,543,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,149.00,149.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,17951759,543,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,17975783,544,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641414.00,641414.00,653249.00,653249.00,100.00,100.00,26.00,26.00,1,17982948,544,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,629065.00,629065.00,653249.00,653249.00,100.00,100.00,25.00,25.00,1,18007170,545,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,634878.00,634878.00,653249.00,653249.00,100.00,100.00,26.00,26.00,1,18031372,546,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,659160.00,659160.00,0.00,0.00,0.00,0.00,1,18042566,546,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,653296.00,653296.00,0.00,0.00,0.00,0.00,1,18066684,547,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,651861.00,651861.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18079728,547,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18080572,547,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,165.00,165.00,653296.00,653296.00,0.00,0.00,0.00,0.00,1,18115151,548,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,653296.00,653296.00,0.00,0.00,0.00,0.00,1,18139314,549,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,653296.00,653296.00,0.00,0.00,0.00,0.00,1,18163473,550,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641386.00,641386.00,653410.00,653410.00,100.00,100.00,26.00,26.00,1,18176545,550,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,651825.00,651825.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18200748,551,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18201602,551,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,18236079,552,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,18260243,553,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,617292.00,617292.00,653387.00,653387.00,100.00,100.00,25.00,25.00,1,18273271,553,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,641393.00,641393.00,653387.00,653387.00,100.00,100.00,26.00,26.00,1,18297398,554,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,18308556,554,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,18332749,555,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,651760.00,651760.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18345776,555,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18346641,555,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,665602.00,665602.00,653213.00,653213.00,100.00,100.00,27.00,27.00,1,18394143,557,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,165.00,165.00,651531.00,651531.00,0.00,0.00,0.00,0.00,1,18419205,558,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,664116.00,664116.00,677445.00,677445.00,100.00,100.00,27.00,27.00,1,18442552,558,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,689249.00,689249.00,0.00,0.00,0.00,0.00,1,18443429,558,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,689249.00,689249.00,0.00,0.00,0.00,0.00,1,18473350,559,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,689249.00,689249.00,0.00,0.00,0.00,0.00,1,18497581,560,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,689249.00,689249.00,0.00,0.00,0.00,0.00,1,18525774,561,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,692738.00,692738.00,677445.00,677445.00,100.00,100.00,28.00,28.00,1,18539325,561,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33266,1,153,1,0,1,651703.00,651703.00,701603.00,701603.00,100.00,100.00,26.00,26.00,1,18563529,562,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,154.00,154.00,714484.00,714484.00,0.00,0.00,0.00,0.00,1,18588558,563,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,659474.00,659474.00,677401.00,677401.00,100.00,100.00,27.00,27.00,1,18611939,563,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,685206.00,685206.00,0.00,0.00,0.00,0.00,1,18636969,564,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641278.00,641278.00,677401.00,677401.00,100.00,100.00,26.00,26.00,1,18684550,566,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,685206.00,685206.00,0.00,0.00,0.00,0.00,1,18695796,566,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641268.00,641268.00,653218.00,653218.00,100.00,100.00,26.00,26.00,1,18708745,566,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665450.00,665450.00,653218.00,653218.00,100.00,100.00,27.00,27.00,1,18732954,567,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,675888.00,675888.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18757159,568,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18757979,568,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,653228.00,653228.00,0.00,0.00,0.00,0.00,1,18792556,569,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665462.00,665462.00,653218.00,653218.00,100.00,100.00,27.00,27.00,1,18805569,569,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,627449.00,627449.00,0.00,0.00,100.00,100.00,25.00,25.00,1,18829770,570,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18830629,570,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,18865240,571,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,18889402,572,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,617240.00,617240.00,629025.00,629025.00,100.00,100.00,25.00,25.00,1,18902383,572,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,617202.00,617202.00,629025.00,629025.00,100.00,100.00,25.00,25.00,1,18926587,573,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,18937717,573,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,18961964,574,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,641452.00,641452.00,629025.00,629025.00,100.00,100.00,26.00,26.00,1,18974994,574,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,651871.00,651871.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18999198,575,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19000062,575,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,714484.00,714484.00,0.00,0.00,0.00,0.00,1,19034568,576,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,651846.00,651846.00,701603.00,701603.00,100.00,100.00,26.00,26.00,1,19071769,577,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,714484.00,714484.00,0.00,0.00,0.00,0.00,1,19072605,577,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,659214.00,659214.00,0.00,0.00,0.00,0.00,1,19102644,578,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,659214.00,659214.00,0.00,0.00,0.00,0.00,1,19126887,579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,659214.00,659214.00,0.00,0.00,0.00,0.00,1,19151630,580,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,641993.00,641993.00,677624.00,677624.00,100.00,100.00,26.00,26.00,1,19168584,580,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,636165.00,636165.00,677624.00,677624.00,100.00,100.00,26.00,26.00,1,19192755,581,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,659214.00,659214.00,0.00,0.00,0.00,0.00,1,19217810,582,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,2700,2,0,2,615464.00,615464.00,629130.00,629130.00,100.00,100.00,24.50,24.50,2,19265347,583,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,618893.00,618893.00,0.00,0.00,0.00,0.00,1,19255860,583,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,609504.00,609504.00,629130.00,629130.00,100.00,100.00,25.00,25.00,1,19289550,584,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,618893.00,618893.00,0.00,0.00,0.00,0.00,1,19303643,584,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,618893.00,618893.00,0.00,0.00,0.00,0.00,1,19337016,585,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641426.00,641426.00,629130.00,629130.00,100.00,100.00,26.00,26.00,1,19337916,585,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641305.00,641305.00,653375.00,653375.00,100.00,100.00,26.00,26.00,1,19362119,586,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641388.00,641388.00,653375.00,653375.00,100.00,100.00,26.00,26.00,1,19386324,587,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,653414.00,653414.00,0.00,0.00,0.00,0.00,1,19397506,587,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19411382,588,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641380.00,641380.00,653375.00,653375.00,100.00,100.00,26.00,26.00,1,19434734,588,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665560.00,665560.00,653375.00,653375.00,100.00,100.00,27.00,27.00,1,19458942,589,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,665610.00,665610.00,653375.00,653375.00,100.00,100.00,27.00,27.00,1,19483148,590,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,653414.00,653414.00,0.00,0.00,0.00,0.00,1,19494324,590,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19508213,591,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,665546.00,665546.00,677581.00,677581.00,100.00,100.00,27.00,27.00,1,19531557,591,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,665559.00,665559.00,677581.00,677581.00,100.00,100.00,27.00,27.00,1,19555724,592,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58894,3003,1,306,0,0,0,124.50,124.50,677478.00,677478.00,0.00,0.00,0.00,0.00,2,19567005,592,0.07,7,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,677478.00,677478.00,0.00,0.00,0.00,0.00,1,19591101,593,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,677478.00,677478.00,0.00,0.00,0.00,0.00,1,19615298,594,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,627663.00,627663.00,0.00,0.00,100.00,100.00,25.00,25.00,1,19628328,594,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19629084,594,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,155.00,155.00,652304.00,652304.00,0.00,0.00,0.00,0.00,1,19665772,595,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,149.00,149.00,652304.00,652304.00,0.00,0.00,0.00,0.00,1,19687752,596,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,627570.00,627570.00,653435.00,653435.00,100.00,100.00,25.00,25.00,1,19700904,596,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,621628.00,621628.00,629097.00,629097.00,100.00,100.00,25.00,25.00,1,19725070,597,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,621550.00,621550.00,629097.00,629097.00,100.00,100.00,25.00,25.00,1,19749254,598,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,633125.00,633125.00,0.00,0.00,0.00,0.00,1,19765778,598,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,633125.00,633125.00,0.00,0.00,0.00,0.00,1,19796294,599,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,616759.00,616759.00,629097.00,629097.00,100.00,100.00,25.00,25.00,1,19797666,599,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,603271.00,603271.00,629097.00,629097.00,100.00,100.00,24.00,24.00,1,19821867,600,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,633125.00,633125.00,0.00,0.00,0.00,0.00,1,19828420,600,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,149.00,149.00,633125.00,633125.00,0.00,0.00,0.00,0.00,1,19852745,601,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,640582.00,640582.00,0.00,0.00,0.00,0.00,1,19881449,602,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,637824.00,637824.00,653319.00,653319.00,100.00,100.00,26.00,26.00,1,19894389,602,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,632079.00,632079.00,653319.00,653319.00,100.00,100.00,26.00,26.00,1,19918525,603,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,649735.00,649735.00,0.00,0.00,0.00,0.00,1,19929754,603,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,649735.00,649735.00,0.00,0.00,0.00,0.00,1,19953533,604,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,634641.00,634641.00,653319.00,653319.00,100.00,100.00,26.00,26.00,1,19991153,605,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,649735.00,649735.00,0.00,0.00,0.00,0.00,1,19992017,605,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,653351.00,653351.00,0.00,0.00,0.00,0.00,1,20026685,606,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,653351.00,653351.00,0.00,0.00,0.00,0.00,1,20050725,607,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,651666.00,651666.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20063760,607,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641215.00,641215.00,653239.00,653239.00,100.00,100.00,26.00,26.00,1,20087963,608,0.33,32,ll_legit,0,7,28,0
