src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,151.50,151.50,347429.00,347429.00,0.00,0.00,0.00,0.00,2,19698771,596,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,341320.50,341320.50,347272.00,347272.00,100.00,100.00,28.50,28.50,2,19724151,597,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,347429.00,347429.00,0.00,0.00,0.00,0.00,1,19723190,597,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,343322.33,347330.00,359416.00,359416.00,100.00,100.00,28.00,28.00,3,19760574,598,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,359443.00,359443.00,0.00,0.00,0.00,0.00,2,19759688,598,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,341223.50,341223.50,359416.00,359416.00,100.00,100.00,27.50,27.50,2,19784982,599,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,359443.00,359443.00,0.00,0.00,0.00,0.00,2,19796225,599,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,341222.00,341222.00,353283.00,353283.00,100.00,100.00,28.00,28.00,1,19797147,599,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,334241.00,334241.00,353283.00,353283.00,100.00,100.00,27.00,27.00,2,19821561,600,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,151.00,151.00,353309.00,353309.00,0.00,0.00,0.00,0.00,1,19820741,600,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,157.00,157.00,353309.00,353309.00,0.00,0.00,0.00,0.00,1,19834711,601,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,316970.50,316970.50,328926.00,328926.00,100.00,100.00,26.00,26.00,2,19858093,601,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,328857.00,328857.00,0.00,0.00,0.00,0.00,1,19857009,601,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,327409.00,327409.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19870256,602,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19871158,602,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,327474.00,327474.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19882455,602,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19883328,602,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,315097.00,315097.00,328926.00,328926.00,100.00,100.00,25.00,25.00,1,19894658,602,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,327275.00,327275.00,328926.00,328926.00,100.00,100.00,26.00,26.00,1,19906862,603,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,328857.00,328857.00,0.00,0.00,0.00,0.00,1,19918037,603,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59446,1,1488,2,0,2,325810.00,325810.00,164482.00,164482.00,100.00,100.00,26.00,26.00,2,19931267,603,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19919968,603,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,324332.00,324332.00,328964.00,328964.00,100.00,100.00,26.00,26.00,2,19955673,604,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,328946.00,328946.00,0.00,0.00,0.00,0.00,2,19959466,604,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59446,3002,1,459,0,0,0,151.00,151.00,328946.00,328946.00,0.00,0.00,0.00,0.00,3,19996082,605,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330297.50,330297.50,328964.00,328964.00,100.00,100.00,26.50,26.50,2,19992246,605,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,153.00,153.00,341080.00,341080.00,0.00,0.00,0.00,0.00,2,20027990,606,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,317117.00,317117.00,341120.00,341120.00,100.00,100.00,26.00,26.00,2,20028831,606,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,304981.00,304981.00,341120.00,341120.00,100.00,100.00,25.00,25.00,1,20041031,607,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,341080.00,341080.00,0.00,0.00,0.00,0.00,1,20052189,607,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,304914.00,304914.00,316874.00,316874.00,100.00,100.00,25.00,25.00,1,20053192,607,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,308982.67,317087.00,316874.00,316874.00,100.00,100.00,25.33,26.00,3,20089725,608,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,316899.00,316899.00,0.00,0.00,0.00,0.00,2,20088819,608,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,57107,1,4050,3,0,3,300726.67,304702.00,304775.00,304775.00,100.00,100.00,23.67,24.00,3,20126274,609,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,150.50,150.50,304719.00,304719.00,0.00,0.00,0.00,0.00,2,20125428,609,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,309036.50,309036.50,304775.00,304775.00,100.00,100.00,24.50,24.50,2,20150657,610,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,150.50,150.50,304719.00,304719.00,0.00,0.00,0.00,0.00,2,20161990,610,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,305061.00,305061.00,316919.00,316919.00,100.00,100.00,25.00,25.00,1,20162854,610,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,317232.00,317232.00,316919.00,316919.00,100.00,100.00,26.00,26.00,2,20187239,611,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,317062.00,317062.00,0.00,0.00,0.00,0.00,1,20186249,611,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,327532.00,327532.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20199370,612,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20200231,612,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,327634.00,327634.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20211569,612,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20212448,612,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,317052.00,317052.00,316919.00,316919.00,100.00,100.00,26.00,26.00,1,20223771,612,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,59446,1,2838,3,0,3,313253.67,312277.00,211265.33,316898.00,100.00,100.00,25.00,25.00,3,20260324,613,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59446,3002,1,291,0,0,0,150.00,150.00,158464.50,158464.50,0.00,0.00,0.00,0.00,2,20252055,613,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,287819.50,287819.50,316898.00,316898.00,100.00,100.00,23.00,23.00,2,20284705,614,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.50,150.50,316929.00,316929.00,0.00,0.00,0.00,0.00,2,20288609,614,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,125.50,125.50,292199.00,292199.00,0.00,0.00,0.00,0.00,2,20322143,615,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,292192.50,292192.50,292488.00,292488.00,100.00,100.00,23.00,23.00,2,20321309,615,0.65,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,152.00,152.00,292199.00,292199.00,0.00,0.00,0.00,0.00,2,20357001,616,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,292741.00,292741.00,292488.00,292488.00,100.00,100.00,24.00,24.00,1,20345715,616,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,292596.00,292596.00,304664.00,304664.00,100.00,100.00,24.00,24.00,1,20357840,616,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,298679.00,298679.00,304664.00,304664.00,100.00,100.00,24.50,24.50,2,20382073,617,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.00,150.00,304581.00,304581.00,0.00,0.00,0.00,0.00,2,20393329,617,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,149.00,149.00,304581.00,304581.00,0.00,0.00,0.00,0.00,2,20417672,618,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,304589.00,304589.00,304664.00,304664.00,100.00,100.00,25.00,25.00,1,20406367,618,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,304587.00,304587.00,316637.00,316637.00,100.00,100.00,25.00,25.00,1,20418567,618,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,57107,1,4050,3,0,3,308662.67,304614.00,316637.00,316637.00,100.00,100.00,24.67,25.00,3,20455154,619,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,152.00,152.00,316686.00,316686.00,0.00,0.00,0.00,0.00,2,20453501,619,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,316812.00,316812.00,316637.00,316637.00,100.00,100.00,26.00,26.00,1,20467355,620,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,152.00,152.00,316686.00,316686.00,0.00,0.00,0.00,0.00,1,20478626,620,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,298516.00,298516.00,316691.00,316691.00,100.00,100.00,24.50,24.50,2,20491682,620,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,316653.00,316653.00,0.00,0.00,0.00,0.00,1,20490726,620,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,304664.00,304664.00,316691.00,316691.00,100.00,100.00,25.00,25.00,1,20503882,621,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,316653.00,316653.00,0.00,0.00,0.00,0.00,1,20515066,621,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,315095.00,315095.00,0.00,0.00,100.00,100.00,25.00,25.00,1,20516008,621,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20516912,621,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20529058,622,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,304478.00,304478.00,316691.00,316691.00,100.00,100.00,25.00,25.00,1,20540362,622,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,316653.00,316653.00,0.00,0.00,0.00,0.00,1,20551555,622,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,314896.00,314896.00,0.00,0.00,100.00,100.00,25.00,25.00,1,20552482,622,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20553388,622,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.50,150.50,316548.00,316548.00,0.00,0.00,0.00,0.00,2,20580874,623,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,324065.50,324065.50,316518.00,316518.00,100.00,100.00,26.00,26.00,2,20589080,623,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,324086.50,324086.50,316518.00,316518.00,100.00,100.00,26.00,26.00,2,20613479,624,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.00,151.00,316548.00,316548.00,0.00,0.00,0.00,0.00,2,20617388,624,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,149.50,149.50,329108.00,329108.00,0.00,0.00,0.00,0.00,2,20649111,625,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,321110.50,321110.50,328796.00,328796.00,100.00,100.00,25.50,25.50,2,20650051,625,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,150.00,150.00,329108.00,329108.00,0.00,0.00,0.00,0.00,2,20687522,626,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,328916.50,328916.50,328796.00,328796.00,100.00,100.00,27.00,27.00,2,20686665,626,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,341096.00,341096.00,0.00,0.00,0.00,0.00,2,20722276,627,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,329151.50,329151.50,341022.00,341022.00,100.00,100.00,27.00,27.00,2,20723269,627,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,335280.00,335280.00,341022.00,341022.00,100.00,100.00,27.50,27.50,2,20747585,628,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341096.00,341096.00,0.00,0.00,0.00,0.00,1,20746648,628,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,341341.00,341341.00,341022.00,341022.00,100.00,100.00,28.00,28.00,1,20759784,629,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341096.00,341096.00,0.00,0.00,0.00,0.00,1,20771024,629,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,329125.50,329125.50,353382.00,353382.00,100.00,100.00,26.50,26.50,2,20784156,629,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,151.00,151.00,355187.00,355187.00,0.00,0.00,0.00,0.00,1,20785032,629,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,341261.50,341261.50,353382.00,353382.00,100.00,100.00,27.50,27.50,2,20820701,630,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,153.00,153.00,355187.00,355187.00,0.00,0.00,0.00,0.00,1,20809432,630,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,152.00,152.00,355187.00,355187.00,0.00,0.00,0.00,0.00,1,20833748,631,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,353401.00,353401.00,0.00,0.00,0.00,0.00,1,20844125,631,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,353477.00,353477.00,353356.00,353356.00,100.00,100.00,29.00,29.00,1,20845034,631,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,347389.00,347389.00,353356.00,353356.00,100.00,100.00,28.50,28.50,2,20869321,632,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,150.00,150.00,353401.00,353401.00,0.00,0.00,0.00,0.00,2,20880535,632,0.07,3,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,363859.00,363859.00,0.00,0.00,100.00,100.00,29.00,29.00,1,20881456,632,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20882375,632,0.03,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20894536,633,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,353528.00,353528.00,353356.00,353356.00,100.00,100.00,29.00,29.00,1,20905859,633,0.33,16,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,353401.00,353401.00,0.00,0.00,0.00,0.00,1,20917158,633,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,363978.00,363978.00,0.00,0.00,100.00,100.00,29.00,29.00,1,20918064,633,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20919026,633,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.50,150.50,365552.00,365552.00,0.00,0.00,0.00,0.00,2,20946335,634,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,360889.00,360889.00,365586.00,365586.00,100.00,100.00,29.00,29.00,2,20954673,634,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,373086.00,373086.00,365586.00,365586.00,100.00,100.00,30.00,30.00,2,20979079,635,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,365552.00,365552.00,0.00,0.00,0.00,0.00,2,20983006,635,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,365552.00,365552.00,0.00,0.00,0.00,0.00,1,20995164,636,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1503,2,0,2,352787.00,352787.00,377768.00,377768.00,100.00,100.00,28.50,28.50,2,21015684,636,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,150.50,150.50,385798.00,385798.00,0.00,0.00,0.00,0.00,2,21045234,637,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,351790.50,351790.50,377768.00,377768.00,100.00,100.00,28.50,28.50,2,21046084,637,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,369924.00,369924.00,377768.00,377768.00,100.00,100.00,30.00,30.00,1,21058247,638,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,385798.00,385798.00,0.00,0.00,0.00,0.00,1,21069555,638,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44073,1,1503,2,0,2,353429.00,353429.00,371533.00,371533.00,100.00,100.00,29.50,29.50,2,21082602,638,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,371578.00,371578.00,0.00,0.00,0.00,0.00,1,21081679,638,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,341240.00,341240.00,371533.00,371533.00,100.00,100.00,29.00,29.00,2,21113032,639,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,371578.00,371578.00,0.00,0.00,0.00,0.00,1,21105999,639,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,353370.00,353370.00,371533.00,371533.00,100.00,100.00,30.00,30.00,1,21125196,640,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,371578.00,371578.00,0.00,0.00,0.00,0.00,1,21136429,640,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,357567.50,357567.50,365382.00,365382.00,100.00,100.00,29.50,29.50,2,21149539,640,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,156.00,156.00,363646.00,363646.00,0.00,0.00,0.00,0.00,1,21148676,640,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,357558.50,357558.50,365382.00,365382.00,100.00,100.00,29.50,29.50,2,21173934,641,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,154.00,154.00,363646.00,363646.00,0.00,0.00,0.00,0.00,1,21173075,641,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,151.50,151.50,363646.00,363646.00,0.00,0.00,0.00,0.00,2,21209588,642,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,363748.00,363748.00,365382.00,365382.00,100.00,100.00,30.00,30.00,1,21198280,642,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,365575.00,365575.00,377552.00,377552.00,100.00,100.00,31.00,31.00,1,21210459,642,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,35361,1,2853,3,0,3,365677.67,365686.00,377552.00,377552.00,100.00,100.00,31.00,31.00,3,21247010,643,0.69,34,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,157.00,157.00,377621.00,377621.00,0.00,0.00,0.00,0.00,2,21246028,643,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21260116,644,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,376281.00,376281.00,0.00,0.00,100.00,100.00,31.00,31.00,1,21271415,644,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21272281,644,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,363899.00,363899.00,0.00,0.00,100.00,100.00,30.00,30.00,1,21283616,644,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21284517,644,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,157.00,157.00,365595.00,365595.00,0.00,0.00,0.00,0.00,2,21305994,645,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330418.50,330418.50,365549.00,365549.00,100.00,100.00,28.00,28.00,2,21314168,645,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,342602.50,342602.50,365549.00,365549.00,100.00,100.00,29.00,29.00,2,21338550,646,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.50,150.50,365595.00,365595.00,0.00,0.00,0.00,0.00,2,21342468,646,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,327317.00,327317.00,347275.00,347275.00,100.00,100.00,27.00,27.00,1,21350753,646,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,334318.00,334318.00,347275.00,347275.00,100.00,100.00,28.00,28.00,2,21375161,647,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,339398.00,339398.00,0.00,0.00,0.00,0.00,1,21376012,647,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,335444.00,335444.00,347275.00,347275.00,100.00,100.00,28.50,28.50,2,21411772,648,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,339398.00,339398.00,0.00,0.00,0.00,0.00,1,21400432,648,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,148.00,148.00,339398.00,339398.00,0.00,0.00,0.00,0.00,1,21424806,649,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.00,150.00,354087.00,354087.00,0.00,0.00,0.00,0.00,2,21447353,649,0.07,3,ll_legit,0,2,35,0
