src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,149.50,149.50,102845.00,102845.00,0.00,0.00,0.00,0.00,2,25096196,760,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,100578.50,100578.50,104870.00,104870.00,80.50,80.50,23.50,23.50,2,25103716,760,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,101375.50,101375.50,101719.00,101719.00,96.50,96.50,24.50,24.50,2,25110973,760,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,149.00,149.00,101691.00,101691.00,0.00,0.00,0.00,0.00,1,25107972,760,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53585,1,1488,0,0,0,97402.00,97402.00,50859.50,50859.50,73.00,73.00,22.50,22.50,2,25130722,761,0.36,7,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,149.00,149.00,101691.00,101691.00,0.00,0.00,0.00,0.00,1,25118350,761,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38780,1,8100,2,0,2,104021.00,104711.50,112029.00,112029.00,82.00,89.50,24.50,24.50,6,25143150,761,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,112150.00,112150.00,0.00,0.00,0.00,0.00,1,25132564,761,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38780,3004,1,153,1,0,0,153.00,153.00,112150.00,112150.00,0.00,0.00,0.00,0.00,1,25146273,762,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,101966.00,101966.00,101719.00,101719.00,55.00,55.00,25.00,25.00,1,25148349,762,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,148.50,148.50,101691.00,101691.00,0.00,0.00,0.00,0.00,2,25150522,762,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,37810,1,6750,2,0,2,103073.40,103051.00,117263.00,117263.00,86.80,90.00,24.80,25.00,5,25171184,762,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,150.00,150.00,114042.00,114042.00,0.00,0.00,0.00,0.00,2,25177083,762,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,99159.00,99159.00,106944.00,106944.00,53.00,53.00,24.00,24.00,1,25173267,762,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,58050,1,153,0,0,0,100296.00,100296.00,103841.00,103841.00,85.00,85.00,25.00,25.00,1,25175365,762,0.04,0,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,151.00,151.00,108065.00,108065.00,0.00,0.00,0.00,0.00,2,25198968,763,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58050,3000,1,612,0,0,0,140.25,150.00,109055.00,109055.00,0.00,0.00,0.00,0.00,4,25206274,763,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,1,0,1,104326.00,106430.00,103841.00,103841.00,70.75,67.50,25.00,25.50,4,25203392,763,1.31,26,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,101259.50,101259.50,106944.00,106944.00,90.50,90.50,24.00,24.00,2,25208590,763,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,108442.00,108442.00,106944.00,106944.00,86.00,86.00,26.00,26.00,1,25215895,764,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,151.00,151.00,108065.00,108065.00,0.00,0.00,0.00,0.00,1,25216790,764,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53585,1,5400,2,0,2,112880.50,111875.50,115214.00,115214.00,89.00,98.00,27.25,27.00,4,25235549,764,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53585,3001,1,612,0,0,0,150.00,149.00,115247.00,115247.00,0.00,0.00,0.00,0.00,4,25237754,764,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,107410.00,107410.00,119460.00,119460.00,69.00,69.00,25.00,25.00,1,25240761,764,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38780,3004,1,459,0,0,0,151.67,151.00,114243.00,114243.00,0.00,0.00,0.00,0.00,3,25273158,765,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,1,0,1,108150.00,108163.00,119460.00,119460.00,67.67,69.00,24.00,24.00,3,25260503,765,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,116582.50,116582.50,115214.00,115214.00,63.50,63.50,25.50,25.50,2,25267800,765,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,123.50,123.50,115247.00,115247.00,0.00,0.00,0.00,0.00,2,25269839,765,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,110375.00,110375.00,119349.00,119349.00,100.00,100.00,24.00,24.00,1,25272928,765,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,1,0,1,109896.33,109582.00,119349.00,119349.00,85.00,91.00,23.00,23.00,3,25292683,766,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,150.50,150.50,122565.00,122565.00,0.00,0.00,0.00,0.00,2,25298778,766,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,1,0,1,113590.00,113590.00,122519.00,122519.00,100.00,100.00,24.00,24.00,1,25295783,766,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,111980.33,113721.00,122523.00,122523.00,71.33,76.00,24.33,25.00,3,25308202,766,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,144.00,144.00,117391.00,117391.00,0.00,0.00,0.00,0.00,2,25305974,766,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,122527.00,122527.00,0.00,0.00,0.00,0.00,1,25303943,766,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,1,0,1,117647.25,117596.50,122519.00,122519.00,68.25,65.50,24.75,24.50,4,25340377,767,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,118170.33,117793.00,122523.00,122523.00,83.33,86.00,25.33,25.00,3,25327926,767,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,151.50,151.50,122527.00,122527.00,0.00,0.00,0.00,0.00,2,25341206,767,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,114.33,150.00,117391.00,117391.00,0.00,0.00,0.00,0.00,3,25330822,767,0.11,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,152.67,152.00,124527.00,124527.00,0.00,0.00,0.00,0.00,3,25376829,768,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,108726.50,108726.50,124517.00,124517.00,57.50,57.50,23.50,23.50,2,25374629,768,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,38780,1,5553,2,0,2,104794.00,104968.00,114118.00,114118.00,86.00,89.00,23.00,23.00,5,25370431,768,1.35,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,119325.00,119325.00,0.00,0.00,0.00,0.00,1,25366158,768,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,150.50,150.50,124527.00,124527.00,0.00,0.00,0.00,0.00,2,25386988,769,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,114310.00,114310.00,124517.00,124517.00,100.00,100.00,25.00,25.00,1,25384823,769,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,116156.00,116156.00,114118.00,114118.00,71.00,71.00,25.00,25.00,1,25390020,769,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,37810,1,6750,2,0,2,110339.40,110136.00,122329.00,122329.00,75.20,81.00,24.40,24.00,5,25409800,769,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,116032.00,116032.00,0.00,0.00,0.00,0.00,1,25400347,769,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,119325.00,119325.00,0.00,0.00,0.00,0.00,1,25405518,769,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,151.00,151.00,116032.00,116032.00,0.00,0.00,0.00,0.00,1,25415871,770,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,150.00,150.00,117071.00,117071.00,0.00,0.00,0.00,0.00,3,25439725,770,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,2,0,2,115514.33,115378.00,124381.00,124381.00,88.33,100.00,25.33,25.00,3,25432621,770,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,109170.00,110452.00,117122.00,117122.00,90.67,100.00,24.67,25.00,3,25442028,770,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,149.50,149.50,124411.00,124411.00,0.00,0.00,0.00,0.00,2,25440579,770,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,115662.00,115662.00,117122.00,117122.00,46.00,46.00,26.00,26.00,1,25447195,771,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,149.00,149.00,117071.00,117071.00,0.00,0.00,0.00,0.00,1,25450105,771,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,110394.00,110394.00,124381.00,124381.00,82.00,82.00,24.00,24.00,1,25452379,771,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,104304.67,107063.00,112037.00,112037.00,78.33,82.00,23.33,24.00,3,25474229,771,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,159.50,159.50,112037.00,112037.00,0.00,0.00,0.00,0.00,2,25461788,771,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,148.00,148.00,124411.00,124411.00,0.00,0.00,0.00,0.00,1,25460408,771,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,1,0,1,102013.00,103042.00,109935.00,109935.00,78.33,84.00,22.00,22.00,3,25472132,771,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,25475872,771,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,98565.67,96907.00,112037.00,112037.00,73.00,76.00,22.33,22.00,3,25489821,772,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,156.33,159.00,112037.00,112037.00,0.00,0.00,0.00,0.00,3,25492021,772,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,1,0,1,95937.00,95937.00,99800.00,99800.00,68.50,68.50,20.50,20.50,2,25499192,772,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,0,0,0,97019.50,97019.50,109935.00,109935.00,83.00,83.00,21.50,21.50,2,25504390,772,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,106109.00,106109.00,0.00,0.00,0.00,0.00,1,25506454,772,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,100609.50,100609.50,99800.00,99800.00,75.50,75.50,22.50,22.50,2,25519882,773,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,150.00,150.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,25515597,773,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,149.00,149.00,106109.00,106109.00,0.00,0.00,0.00,0.00,2,25531155,773,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,105481.00,105481.00,109084.00,109084.00,100.00,100.00,24.00,24.00,1,25524080,773,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,109121.00,109121.00,0.00,0.00,0.00,0.00,1,25527044,773,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,1,0,1,105281.00,105261.00,109094.00,109094.00,84.00,93.00,23.00,23.00,3,25539630,773,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,159.00,159.00,108827.00,108827.00,0.00,0.00,0.00,0.00,1,25537186,773,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,2,0,2,108949.00,108603.00,109084.00,109084.00,91.00,100.00,24.67,25.00,3,25559369,774,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,153.50,153.50,108827.00,108827.00,0.00,0.00,0.00,0.00,2,25560101,774,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,92.50,92.50,109121.00,109121.00,0.00,0.00,0.00,0.00,2,25560191,774,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,109661.00,109661.00,109094.00,109094.00,56.50,56.50,24.50,24.50,2,25569748,774,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,107829.00,107829.00,106983.00,106983.00,71.00,71.00,24.00,24.00,2,25573947,774,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,150.00,150.00,106982.00,106982.00,0.00,0.00,0.00,0.00,1,25566773,774,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,157.00,157.00,108827.00,108827.00,0.00,0.00,0.00,0.00,1,25577713,775,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,0,0,0,97088.00,96566.00,114260.00,114260.00,53.75,52.00,21.00,21.00,4,25607164,775,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,98870.50,98870.50,106983.00,106983.00,72.00,72.00,22.00,22.00,2,25591590,775,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,149.00,149.00,106982.00,106982.00,0.00,0.00,0.00,0.00,2,25593761,775,0.07,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,114797.00,114797.00,0.00,0.00,0.00,0.00,1,25590669,775,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,1,0,1,92096.00,92096.00,101748.00,101748.00,86.00,86.00,19.50,19.50,2,25601967,775,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,94892.00,94892.00,114260.00,114260.00,88.00,88.00,21.00,21.00,1,25611324,776,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,150.00,150.00,114797.00,114797.00,0.00,0.00,0.00,0.00,1,25615329,776,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,1,0,1,99323.67,100525.00,101748.00,101748.00,66.00,51.00,22.00,22.00,3,25634141,776,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,98622.00,98622.00,99690.00,99690.00,90.50,90.50,22.50,22.50,2,25628942,776,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,151.50,151.50,99612.00,99612.00,0.00,0.00,0.00,0.00,2,25631801,776,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,105.00,105.00,101567.00,101567.00,0.00,0.00,0.00,0.00,1,25627779,776,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,101287.00,101287.00,110070.00,110070.00,79.00,79.00,23.00,23.00,1,25639340,776,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,0,0,0,99236.33,98211.00,110070.00,110070.00,52.33,43.00,22.33,22.00,3,25664258,777,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,101567.00,101567.00,0.00,0.00,0.00,0.00,1,25645402,777,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.50,150.50,111425.00,111425.00,0.00,0.00,0.00,0.00,2,25667344,777,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,102812.00,102812.00,99690.00,99690.00,87.50,87.50,23.50,23.50,2,25653906,777,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,145.00,145.00,99612.00,99612.00,0.00,0.00,0.00,0.00,2,25656837,777,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,101300.50,101300.50,101797.00,101797.00,69.50,69.50,23.50,23.50,2,25671558,777,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,150.00,150.00,105663.00,105663.00,0.00,0.00,0.00,0.00,1,25672438,777,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,1,0,1,103489.00,103489.00,110070.00,110070.00,100.00,100.00,24.00,24.00,1,25681937,778,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,143.50,143.50,105663.00,105663.00,0.00,0.00,0.50,0.50,2,25692297,778,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,101939.50,101939.50,101797.00,101797.00,35.00,35.00,23.00,23.00,2,25701679,778,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,102319.00,102319.00,112190.00,112190.00,83.50,83.50,22.50,22.50,2,25696479,778,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,111425.00,111425.00,0.00,0.00,0.00,0.00,1,25692208,778,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,25702586,778,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,97985.00,97985.00,110062.00,110062.00,66.00,66.00,21.00,21.00,1,25706841,778,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,1,0,1,100037.33,100033.00,112190.00,112190.00,86.67,97.00,22.00,22.00,3,25721405,779,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,110637.00,110637.00,0.00,0.00,0.00,0.00,1,25718657,779,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,25722736,779,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,0,0,0,102965.50,102965.50,102830.00,102830.00,95.50,95.50,22.00,22.00,2,25739107,779,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,152.00,152.00,102841.00,102841.00,0.00,0.00,0.00,0.00,1,25729504,779,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,1,0,1,105301.00,105301.00,110062.00,110062.00,81.00,81.00,22.50,22.50,2,25736008,779,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58050,3000,1,612,0,0,0,149.75,149.50,102841.00,102841.00,0.00,0.00,0.00,0.00,4,25766981,780,0.15,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,142.50,142.50,110637.00,110637.00,0.00,0.00,0.50,0.50,2,25757487,780,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,100201.00,100201.00,110062.00,110062.00,59.00,59.00,21.00,21.00,1,25746389,780,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,101609.50,101609.50,112259.00,112259.00,96.00,96.00,21.00,21.00,2,25769241,780,0.65,13,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,104786.00,106403.00,102830.00,102830.00,84.00,93.00,22.67,23.00,3,25764057,780,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,111185.00,111185.00,0.00,0.00,0.00,0.00,1,25759799,780,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,108261.00,108261.00,112259.00,112259.00,95.00,95.00,23.00,23.00,1,25776540,781,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,151.00,151.00,111185.00,111185.00,0.00,0.00,0.00,0.00,1,25777419,781,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53585,1,6750,2,0,2,109945.20,108609.00,115346.00,115346.00,76.00,74.00,23.40,23.00,5,25801427,781,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,150.00,150.00,114348.00,114348.00,0.00,0.00,0.00,0.00,2,25797148,781,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,150.00,150.00,114348.00,114348.00,0.00,0.00,0.00,0.00,2,25828557,782,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38780,1,6750,2,0,2,112995.00,112570.00,119518.00,119518.00,80.00,83.00,24.20,24.00,5,25838834,782,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,111185.00,111185.00,0.00,0.00,0.00,0.00,1,25814476,782,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,119478.00,119478.00,0.00,0.00,0.00,0.00,1,25822064,782,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,117885.00,117885.00,115346.00,115346.00,60.00,60.00,25.00,25.00,1,25826333,782,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,112037.00,112037.00,124691.00,124691.00,97.00,97.00,24.00,24.00,1,25831531,782,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,152.00,152.00,124196.00,124196.00,0.00,0.00,0.00,0.00,2,25864612,783,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,111877.00,111457.00,119456.00,119456.00,77.00,83.00,24.33,24.00,3,25868823,783,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,155.00,155.00,119478.00,119478.00,0.00,0.00,0.00,0.00,1,25846945,783,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,149.33,150.00,119484.00,119484.00,0.00,0.00,0.00,0.00,3,25871735,783,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,1,0,1,117270.67,117650.00,124691.00,124691.00,86.00,99.00,25.00,25.00,3,25863702,783,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,2,0,2,118861.75,118606.00,126598.00,126598.00,78.50,83.50,25.75,25.50,4,25901016,784,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,118428.67,118734.00,119456.00,119456.00,80.00,89.00,26.33,26.00,3,25888550,784,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,124196.00,124196.00,0.00,0.00,0.00,0.00,1,25884199,784,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,182.50,182.50,119484.00,119484.00,0.00,0.00,0.50,0.50,2,25891428,784,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,154.00,154.00,126283.00,126283.00,0.00,0.00,0.00,0.00,2,25901877,784,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,147.00,148.00,121758.00,121758.00,0.00,0.00,0.00,0.00,3,25924855,785,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,110705.33,112409.00,124479.00,124479.00,81.33,90.00,24.67,25.00,3,25920789,785,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,113265.50,113265.50,126598.00,126598.00,82.50,82.50,25.50,25.50,2,25931155,785,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,110292.00,110292.00,122451.00,122451.00,100.00,100.00,25.00,25.00,1,25933240,785,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,126283.00,126283.00,0.00,0.00,0.00,0.00,1,25934220,785,0.04,0,ll_legit,0,1,33,0
