src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,669157.50,669157.50,670868.00,670868.00,100.00,100.00,54.50,54.50,2,18990520,575,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,150.50,150.50,672670.00,672670.00,0.00,0.00,0.00,0.00,2,19001810,575,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,676494.00,676494.00,688936.00,688936.00,100.00,100.00,55.00,55.00,1,19002719,575,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,150.50,150.50,690415.00,690415.00,0.00,0.00,0.00,0.00,2,19040220,576,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,688990.00,688990.00,688936.00,688936.00,100.00,100.00,56.00,56.00,1,19027129,576,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,699594.00,699594.00,0.00,0.00,100.00,100.00,57.00,57.00,1,19039333,576,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19040311,576,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,687475.00,687475.00,688936.00,688936.00,100.00,100.00,56.00,56.00,1,19063704,577,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,154.00,154.00,690415.00,690415.00,0.00,0.00,0.00,0.00,1,19064619,577,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60762,3006,1,306,0,0,0,152.50,152.50,689154.00,689154.00,0.00,0.00,0.00,0.00,2,19099308,578,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,688929.00,688929.00,701151.00,701151.00,100.00,100.00,56.00,56.00,2,19100230,578,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,151.00,151.00,689154.00,689154.00,0.00,0.00,0.00,0.00,1,19113244,579,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,151.50,151.50,701091.00,701091.00,0.00,0.00,0.00,0.00,2,19135757,579,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,694145.50,694145.50,701074.00,701074.00,100.00,100.00,56.50,56.50,2,19136797,579,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,705345.00,705345.00,701074.00,701074.00,100.00,100.00,57.50,57.50,2,19161173,580,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,701091.00,701091.00,0.00,0.00,0.00,0.00,1,19160157,580,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,152.00,152.00,701091.00,701091.00,0.00,0.00,0.00,0.00,1,19174245,581,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,713116.50,713116.50,670860.00,670860.00,100.00,100.00,58.50,58.50,2,19197747,581,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,149.00,149.00,672760.00,672760.00,0.00,0.00,0.00,0.00,1,19186483,581,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19210789,582,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,130.00,130.00,672760.00,672760.00,0.00,0.00,0.00,0.00,1,19210879,582,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,717595.00,717595.00,725373.00,725373.00,100.00,100.00,58.50,58.50,2,19234342,582,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,148.00,148.00,725405.00,725405.00,0.00,0.00,0.00,0.00,1,19235244,582,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,711537.00,711537.00,0.00,0.00,100.00,100.00,58.00,58.00,1,19258746,583,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19259606,583,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,699332.00,699332.00,725373.00,725373.00,100.00,100.00,57.00,57.00,1,19270947,583,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,0,0,1,711507.00,711507.00,725373.00,725373.00,100.00,100.00,58.00,58.00,1,19283151,584,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,60762,1,1488,2,0,2,700244.50,700244.50,350575.50,350575.50,100.00,100.00,57.50,57.50,2,19301455,584,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19290152,584,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,725405.00,725405.00,0.00,0.00,0.00,0.00,1,19294530,584,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,682883.50,682883.50,694981.00,694981.00,100.00,100.00,57.00,57.00,2,19325796,585,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,148.00,148.00,695334.00,695334.00,0.00,0.00,0.00,0.00,1,19325411,585,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,150.00,150.00,695334.00,695334.00,0.00,0.00,0.00,0.00,1,19338887,586,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,152.00,152.00,686998.00,686998.00,0.00,0.00,0.00,0.00,2,19361421,586,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,681990.50,681990.50,694934.00,694934.00,100.00,100.00,56.00,56.00,2,19362369,586,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,676930.50,676930.50,694934.00,694934.00,100.00,100.00,56.00,56.00,2,19386736,587,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,151.00,151.00,686998.00,686998.00,0.00,0.00,0.00,0.00,2,19398034,587,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,684114.00,684114.00,688816.00,688816.00,100.00,100.00,56.00,56.00,1,19398877,587,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,688875.00,688875.00,0.00,0.00,0.00,0.00,1,19402828,587,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.00,149.00,688875.00,688875.00,0.00,0.00,0.00,0.00,2,19427248,588,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,696304.00,696304.00,688816.00,688816.00,100.00,100.00,57.00,57.00,1,19423276,588,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,664450.00,664450.00,701045.00,701045.00,100.00,100.00,54.00,54.00,1,19435478,588,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,688808.00,688808.00,0.00,0.00,0.00,0.00,1,19436401,588,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55506,1,1503,2,0,2,665798.00,665798.00,688816.00,688816.00,100.00,100.00,54.50,54.50,2,19459871,589,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,164.00,164.00,688875.00,688875.00,0.00,0.00,0.00,0.00,1,19451570,589,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,620122.00,620122.00,694981.00,694981.00,100.00,100.00,51.00,51.00,1,19478178,590,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,619937.50,619937.50,627802.00,627802.00,100.00,100.00,51.50,51.50,2,19496440,590,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,150.00,150.00,695334.00,695334.00,0.00,0.00,0.00,0.00,1,19485121,590,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,149.00,149.00,625773.00,625773.00,0.00,0.00,0.00,0.00,1,19495415,590,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,149.00,149.00,625773.00,625773.00,0.00,0.00,0.00,0.00,2,19533962,591,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,620031.00,620031.00,627802.00,627802.00,100.00,100.00,51.50,51.50,2,19533045,591,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,626152.00,626152.00,639938.00,639938.00,100.00,100.00,52.00,52.00,1,19557450,592,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,149.00,149.00,625773.00,625773.00,0.00,0.00,0.00,0.00,1,19558343,592,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,154.00,154.00,639975.00,639975.00,0.00,0.00,0.00,0.00,1,19570599,593,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,626259.00,626259.00,0.00,0.00,100.00,100.00,52.00,52.00,1,19581816,593,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19582803,593,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,603627.00,603627.00,639938.00,639938.00,100.00,100.00,51.00,51.00,1,19593998,593,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,154.00,154.00,639975.00,639975.00,0.00,0.00,0.00,0.00,2,19617476,594,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,577346.00,577346.00,0.00,0.00,100.00,100.00,48.00,48.00,1,19618325,594,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19619182,594,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,589521.00,589521.00,627800.00,627800.00,100.00,100.00,49.00,49.00,1,19630526,594,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,58420,1,4050,3,0,3,597645.33,601702.00,627800.00,627800.00,100.00,100.00,49.67,50.00,3,19667133,595,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,150.00,150.00,626157.00,626157.00,0.00,0.00,0.00,0.00,1,19655425,595,0.04,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,60762,1,2853,3,0,3,593388.33,591469.00,603451.00,603451.00,100.00,100.00,50.00,50.00,3,19697649,596,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,152.00,152.00,611219.00,611219.00,0.00,0.00,0.00,0.00,1,19698607,596,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,597491.00,597491.00,609585.00,609585.00,100.00,100.00,51.00,51.00,1,19722019,597,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,154.00,154.00,611219.00,611219.00,0.00,0.00,0.00,0.00,1,19722876,597,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,152.50,152.50,611387.00,611387.00,0.00,0.00,0.00,0.00,2,19759502,598,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,590593.00,590593.00,609585.00,609585.00,100.00,100.00,50.00,50.00,2,19758624,598,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,601815.50,601815.50,701045.00,701045.00,100.00,100.00,50.50,50.50,2,19795235,599,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,688808.00,688808.00,0.00,0.00,0.00,0.00,1,19783911,599,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,595842.00,595842.00,0.00,0.00,100.00,100.00,50.00,50.00,1,19807366,600,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19808181,600,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,608001.00,608001.00,701045.00,701045.00,100.00,100.00,51.00,51.00,1,19819567,600,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,595736.00,595736.00,609626.00,609626.00,100.00,100.00,50.00,50.00,1,19831771,600,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,688808.00,688808.00,0.00,0.00,0.00,0.00,1,19832672,600,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,152.00,152.00,609652.00,609652.00,0.00,0.00,0.00,0.00,1,19844898,601,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,620090.00,620090.00,609626.00,609626.00,100.00,100.00,52.00,52.00,1,19856168,601,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50862,3008,1,306,0,0,0,157.00,157.00,609652.00,609652.00,0.00,0.00,0.50,0.50,2,19893723,602,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19869292,602,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,596589.00,596589.00,609626.00,609626.00,100.00,100.00,50.00,50.00,1,19880573,602,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,601879.00,601879.00,0.00,0.00,100.00,100.00,50.00,50.00,1,19892780,602,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19893633,602,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,603603.00,603603.00,603451.00,603451.00,100.00,100.00,50.00,50.00,1,19917185,603,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,609652.00,609652.00,0.00,0.00,0.00,0.00,1,19918174,603,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,603309.00,603309.00,615691.00,615691.00,100.00,100.00,50.00,50.00,1,19929389,603,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,151.00,151.00,611219.00,611219.00,0.00,0.00,0.00,0.00,1,19930248,603,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,617125.00,617125.00,0.00,0.00,0.00,0.00,1,19942534,604,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,614204.00,614204.00,615691.00,615691.00,100.00,100.00,51.00,51.00,1,19953757,604,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,149.00,149.00,617125.00,617125.00,0.00,0.00,0.00,0.00,1,19966792,605,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,152.00,152.00,627925.00,627925.00,0.00,0.00,0.00,0.00,2,19989321,605,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,615965.00,615965.00,627962.00,627962.00,100.00,100.00,52.00,52.00,2,19990264,605,0.65,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,603706.00,603706.00,627962.00,627962.00,100.00,100.00,51.00,51.00,1,20002433,606,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,151.00,151.00,627925.00,627925.00,0.00,0.00,0.00,0.00,1,20013663,606,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,610963.50,610963.50,615717.00,615717.00,100.00,100.00,51.00,51.00,2,20026799,606,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,150.00,150.00,615721.00,615721.00,0.00,0.00,0.00,0.00,2,20030708,606,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.00,149.00,615721.00,615721.00,0.00,0.00,0.00,0.00,2,20055207,607,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,623143.00,623143.00,615717.00,615717.00,100.00,100.00,52.00,52.00,1,20051200,607,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,615893.00,615893.00,627917.00,627917.00,100.00,100.00,52.00,52.00,1,20063403,607,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,623242.00,623242.00,615717.00,615717.00,100.00,100.00,52.00,52.00,1,20075575,608,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,149.00,149.00,615721.00,615721.00,0.00,0.00,0.00,0.00,1,20079409,608,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,601841.00,601841.00,615691.00,615691.00,100.00,100.00,49.00,49.00,1,20087736,608,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,614015.00,614015.00,615691.00,615691.00,100.00,100.00,50.00,50.00,1,20099936,609,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,602857.50,602857.50,627857.00,627857.00,100.00,100.00,49.50,49.50,2,20124340,609,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,149.00,149.00,617125.00,617125.00,0.00,0.00,0.00,0.00,1,20112979,609,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,20123844,609,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49802,1,4050,3,0,3,597745.33,601784.00,627857.00,627857.00,100.00,100.00,48.67,49.00,3,20160872,610,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,152.50,152.50,628421.00,628421.00,0.00,0.00,0.00,0.00,2,20161816,610,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,613954.00,613954.00,615632.00,615632.00,100.00,100.00,50.00,50.00,1,20185277,611,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,120.00,120.00,614777.00,614777.00,0.00,0.00,0.00,0.00,1,20185425,611,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,151.00,151.00,614777.00,614777.00,0.00,0.00,0.00,0.00,1,20198372,612,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,626095.00,626095.00,0.00,0.00,100.00,100.00,51.00,51.00,1,20209654,612,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20210557,612,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,614120.00,614120.00,615632.00,615632.00,100.00,100.00,50.00,50.00,1,20221821,612,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,150.00,150.00,614777.00,614777.00,0.00,0.00,0.00,0.00,1,20234893,613,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,626345.00,626345.00,0.00,0.00,100.00,100.00,51.00,51.00,1,20246220,613,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20247112,613,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,615616.00,615616.00,627899.00,627899.00,100.00,100.00,50.00,50.00,1,20258423,613,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,138.00,138.00,628747.00,628747.00,0.00,0.00,0.00,0.00,2,20281940,614,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,613968.00,613968.00,627899.00,627899.00,100.00,100.00,50.00,50.00,1,20282836,614,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,150.50,150.50,628747.00,628747.00,0.00,0.00,0.00,0.00,2,20308162,615,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,638328.00,638328.00,627899.00,627899.00,100.00,100.00,52.00,52.00,1,20307241,615,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,620031.00,620031.00,640112.00,640112.00,100.00,100.00,50.00,50.00,1,20319443,615,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60762,3006,1,306,0,0,0,152.00,152.00,633948.00,633948.00,0.00,0.00,0.00,0.00,2,20355404,616,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,626319.50,626319.50,640112.00,640112.00,100.00,100.00,50.50,50.50,2,20356057,616,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,43952,1,4050,3,0,3,636485.33,632443.00,646242.00,646242.00,100.00,100.00,51.33,51.00,3,20392665,617,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,646241.00,646241.00,0.00,0.00,0.00,0.00,1,20381344,617,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,646241.00,646241.00,0.00,0.00,0.00,0.00,1,20405754,618,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,656757.00,656757.00,646242.00,646242.00,100.00,100.00,53.00,53.00,1,20417070,618,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,646241.00,646241.00,0.00,0.00,0.00,0.00,1,20430123,619,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,651591.00,651591.00,627917.00,627917.00,100.00,100.00,53.00,53.00,2,20453682,619,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,150.00,150.00,639003.00,639003.00,0.00,0.00,0.00,0.00,1,20442351,619,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20466710,620,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,145.00,145.00,639003.00,639003.00,0.00,0.00,0.50,0.50,2,20491133,620,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,650686.50,650686.50,627917.00,627917.00,100.00,100.00,52.50,52.50,2,20490271,620,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,668954.00,668954.00,670704.00,670704.00,100.00,100.00,54.00,54.00,1,20514677,621,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,149.00,149.00,670553.00,670553.00,0.00,0.00,0.00,0.00,1,20515430,621,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,152.00,152.00,670553.00,670553.00,0.00,0.00,0.00,0.00,1,20527783,622,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,669096.00,669096.00,0.00,0.00,100.00,100.00,54.00,54.00,1,20539087,622,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20540041,622,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,681277.00,681277.00,670704.00,670704.00,100.00,100.00,55.00,55.00,1,20551285,622,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,669127.00,669127.00,0.00,0.00,100.00,100.00,54.00,54.00,1,20563497,623,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20564365,623,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,50862,1,1503,2,0,2,675113.50,675113.50,670704.00,670704.00,100.00,100.00,54.50,54.50,2,20587889,623,0.36,18,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,670553.00,670553.00,0.00,0.00,0.00,0.00,1,20588729,623,0.04,1,ll_legit,0,2,61,0
