src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.00,148.00,25447.00,25795.00,0.00,0.00,0.00,0.00,3,4020818,121,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,5,0,5,20549.62,21274.00,25119.25,24664.00,86.75,100.00,8.38,8.50,8,4024327,121,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,120.50,120.50,24996.25,24720.00,0.00,0.00,0.00,0.00,4,4023104,121,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,21535.00,21988.00,26878.00,26878.00,92.00,94.00,8.80,9.00,5,4017882,121,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,123.00,121.00,24464.80,23558.00,0.00,0.00,0.00,0.00,5,4056368,122,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,20823.29,20902.00,23122.29,22663.00,80.71,100.00,8.71,9.00,7,4055468,122,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,17753.00,18190.00,23984.17,23619.00,79.00,80.50,7.17,7.00,6,4058675,122,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,23392.00,23392.00,0.00,0.00,0.00,0.00,2,4042828,122,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,3,0,3,17511.50,16915.00,22396.88,20349.00,82.38,83.50,7.38,7.50,8,4088731,123,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.00,148.00,24551.67,26148.00,0.00,0.00,0.00,0.00,3,4085299,123,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,16544.57,16589.00,23584.14,25759.00,80.71,93.00,7.57,8.00,7,4091876,123,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,99.67,122.00,22980.33,25864.00,0.00,0.00,0.00,0.00,3,4089736,123,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,158.33,148.00,25007.67,26832.00,0.00,0.00,0.00,0.00,3,4121742,124,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,113.75,122.00,19838.50,17213.00,0.00,0.00,0.00,0.00,4,4117452,124,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,20397.14,19831.00,23106.43,26826.00,88.43,93.00,8.14,8.00,7,4124124,124,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,3,0,3,21229.60,20894.00,25737.00,25737.00,88.40,100.00,8.40,8.00,5,4116575,124,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,20522.33,20261.00,24171.00,23640.00,96.33,100.00,7.67,7.50,6,4152182,125,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,19193.00,19868.00,25065.57,24731.00,85.57,98.00,7.00,7.00,7,4157589,125,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,120.75,121.00,23974.75,22728.00,0.00,0.00,0.00,0.00,4,4153048,125,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,146.50,146.50,22621.00,22621.00,0.00,0.00,0.00,0.00,2,4145300,125,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,3,0,3,17118.12,17517.00,20519.00,20519.00,80.62,94.50,7.62,8.00,8,4190933,126,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,147.75,148.00,22604.50,22604.50,0.00,0.00,0.00,0.00,4,4189591,126,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.33,122.00,22232.33,23616.00,0.00,0.00,0.00,0.00,3,4183252,126,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,16772.43,16464.00,21242.00,19378.00,82.43,96.00,7.00,7.00,7,4188747,126,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,111.67,122.00,20056.33,20352.00,0.00,0.00,0.00,0.00,3,4209071,127,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,19195.33,18830.50,21362.67,21546.00,85.33,86.50,7.67,7.50,6,4216758,127,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,17969.86,16622.00,21167.14,22548.00,76.00,69.00,7.57,7.00,7,4223216,127,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,137.67,145.00,21017.67,21164.00,0.00,0.00,0.00,0.00,3,4221851,127,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,4,0,4,20641.50,20423.50,21813.75,22643.00,81.62,92.00,8.25,8.00,8,4255462,128,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,120.75,120.50,22013.50,22528.00,0.00,0.00,0.00,0.00,4,4256276,128,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,17912.20,17695.00,21082.60,20446.00,83.40,84.00,7.40,7.00,5,4240386,128,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.67,148.00,21001.33,20725.00,0.00,0.00,0.00,0.00,3,4243403,128,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9603,5,0,5,21867.88,23594.00,24773.62,25300.50,95.00,100.00,8.75,9.00,8,4286768,129,2.33,23,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.33,148.00,21926.67,21554.00,0.00,0.00,0.00,0.00,3,4287623,129,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,2,0,2,18503.67,18337.00,25708.83,26975.00,81.17,85.50,8.33,8.50,6,4288934,129,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,112.00,120.00,25818.00,25818.00,0.00,0.00,0.00,0.00,3,4282368,129,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,124.20,122.00,22134.60,20646.00,0.00,0.00,0.00,0.00,5,4321163,130,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,22843.67,22957.00,20982.33,19378.00,89.33,100.00,8.50,8.50,6,4317944,130,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,127.33,146.00,19496.67,15269.00,0.00,0.00,0.00,0.00,3,4315569,130,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,3,0,3,23875.20,24153.00,22820.40,23672.00,95.20,100.00,8.80,9.00,5,4320141,130,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.33,148.00,26568.67,25877.00,0.00,0.00,0.00,0.00,3,4349980,131,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,4,0,4,19667.25,19274.50,25291.50,25291.50,89.88,95.00,7.75,8.00,8,4353526,131,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,121.50,121.50,25810.50,25810.50,0.00,0.00,0.00,0.00,4,4352221,131,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,19385.80,19866.00,25814.00,25814.00,81.80,91.00,7.80,8.00,5,4345943,131,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.00,122.00,22592.50,24137.00,0.00,0.00,0.00,0.00,4,4386792,132,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,18846.43,19832.00,22001.57,22601.00,86.29,91.00,7.29,7.00,7,4382595,132,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.67,148.00,21856.00,22541.00,0.00,0.00,0.00,0.00,3,4384490,132,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,17937.33,17762.50,23325.67,25830.00,90.17,94.00,7.50,7.50,6,4385843,132,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,19463.00,19898.00,22966.43,24814.00,87.00,90.00,7.57,8.00,7,4421380,133,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,121.00,121.00,21063.50,21063.50,0.00,0.00,0.00,0.00,4,4416976,133,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.00,148.00,22690.50,22690.50,0.00,0.00,0.00,0.00,2,4409376,133,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,21816.00,21987.00,22650.33,24817.00,96.83,100.00,8.50,8.50,6,4416012,133,1.96,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,148.25,148.00,21037.25,19869.50,0.00,0.00,0.00,0.00,4,4449113,134,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,16539.83,17013.50,20787.00,20428.00,83.33,92.00,7.17,7.00,6,4447172,134,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,3,0,3,16796.12,16558.50,19748.62,19311.00,72.75,76.50,7.25,7.00,8,4453654,134,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,125.33,121.00,19712.67,19332.00,0.00,0.00,0.00,0.00,3,4451399,134,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.25,122.00,24725.00,24725.00,0.00,0.00,0.00,0.00,4,4485647,135,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,21069.14,21748.00,25867.29,28023.00,94.00,100.00,8.57,9.00,7,4486963,135,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,22053.00,22573.00,22619.50,22619.50,91.67,100.00,9.00,9.00,6,4474125,135,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.50,148.50,23041.50,23041.50,0.00,0.00,0.00,0.00,2,4474981,135,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,121.75,122.00,25331.00,24116.00,0.00,0.00,0.00,0.00,4,4513648,136,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,4,0,4,20654.29,21824.00,22551.29,22502.00,94.14,100.00,8.14,8.00,7,4519261,136,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,143.33,146.00,21785.33,20448.00,0.00,0.00,0.00,0.00,3,4519881,136,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,20417.83,20403.00,24699.00,24699.00,95.17,96.00,8.50,8.50,6,4512782,136,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,138.33,146.00,25388.33,24460.00,0.00,0.00,0.00,0.00,3,4547116,137,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9603,4,0,4,19774.00,20153.50,24216.75,24750.00,91.12,99.50,7.88,8.00,8,4553732,137,2.33,23,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,19728.33,19405.50,26012.17,26919.00,89.33,97.50,8.50,8.50,6,4549388,137,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,117.75,122.00,25208.50,26444.00,0.00,0.00,0.00,0.00,4,4552399,137,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,24560.50,24740.00,22571.33,21478.00,92.33,100.00,9.50,9.50,6,4577434,138,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,121.75,121.50,23152.50,21502.00,0.00,0.00,0.00,0.00,4,4580504,138,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,4,0,4,24841.67,24849.00,30172.00,30172.00,94.00,100.00,9.00,9.00,6,4584943,138,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,149.00,149.00,29009.00,29009.00,0.00,0.00,0.00,0.00,2,4585832,138,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,21670.14,20954.00,25510.00,23614.00,86.29,100.00,8.29,8.00,7,4617220,139,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.67,148.00,27545.00,26813.00,0.00,0.00,0.00,0.00,3,4610624,139,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,114.75,120.00,26374.00,26374.00,0.00,0.00,0.00,0.00,4,4615902,139,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,18512.40,17735.00,27956.00,27956.00,87.80,94.00,7.20,7.00,5,4609683,139,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,121.75,122.00,19881.00,19856.00,0.00,0.00,0.00,0.00,4,4650393,140,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,4,0,4,21207.86,21021.00,25522.43,24758.00,91.43,100.00,8.43,8.00,7,4652709,140,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,18814.14,18815.00,22160.57,25833.00,82.86,85.00,7.86,8.00,7,4649509,140,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.67,148.00,24297.00,24297.00,0.00,0.00,0.00,0.00,3,4642748,140,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,19987.00,19852.00,26482.71,23763.00,83.57,90.00,8.29,8.00,7,4682896,141,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.33,148.00,28362.67,30743.00,0.00,0.00,0.00,0.00,3,4681590,141,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,19489.83,19312.50,18343.00,18343.00,77.67,79.50,8.50,8.50,6,4674278,141,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,121.00,122.00,20839.00,20839.00,0.00,0.00,0.00,0.00,3,4675102,141,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,19826.83,19830.50,25470.50,25812.00,82.33,84.50,8.67,9.00,6,4711928,142,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,142.00,147.00,25088.00,25831.00,0.00,0.00,0.00,0.00,3,4713390,142,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56965,1,10953,5,0,5,21101.11,21982.00,25809.67,26883.00,91.11,100.00,9.22,9.00,9,4718427,142,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.33,122.00,26443.33,29809.00,0.00,0.00,0.00,0.00,3,4715306,142,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,5,0,5,21463.12,21484.00,26423.00,28079.00,90.62,100.00,8.88,9.00,8,4751814,143,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.75,123.00,24749.50,24749.50,0.00,0.00,0.00,0.00,4,4750499,143,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,23586.50,23925.50,25858.00,25858.00,89.33,95.50,9.00,9.00,6,4740005,143,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,147.50,147.50,26940.00,26940.00,0.00,0.00,0.00,0.00,2,4741895,143,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.00,122.00,27169.00,25860.00,0.00,0.00,0.00,0.00,3,4776304,144,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,3,0,3,18113.88,17757.00,24750.50,24750.50,79.75,80.00,7.00,7.00,8,4784110,144,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,149.33,149.00,24760.00,25848.00,0.00,0.00,0.00,0.00,3,4782792,144,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,3,0,3,20132.00,19974.00,24743.00,24743.00,88.60,100.00,8.40,8.00,5,4775453,144,1.64,16,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,17628.67,18199.50,23634.33,23636.00,73.17,73.50,6.83,7.00,6,4810970,145,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,155.00,147.50,21683.25,21383.00,0.00,0.00,0.00,0.00,4,4815040,145,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,20568.43,19699.00,23336.86,24719.00,86.29,100.00,8.57,8.00,7,4816334,145,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,115.00,121.00,22287.33,22729.00,0.00,0.00,0.00,0.00,3,4815131,145,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,107.50,121.00,22546.50,22546.50,0.00,0.00,0.00,0.00,4,4847508,146,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,22182.71,22048.00,23348.00,23657.00,92.57,100.00,9.14,9.00,7,4848645,146,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,18957.86,17724.00,23239.71,22624.00,79.29,77.00,7.71,7.00,7,4850843,146,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,153.33,148.00,23847.00,23847.00,0.00,0.00,0.00,0.00,3,4847367,146,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37894,1,12150,4,0,4,18629.44,18775.00,25129.56,23686.00,83.11,94.00,7.78,8.00,9,4883145,147,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,137.33,147.00,26863.00,29020.00,0.00,0.00,0.00,0.00,3,4879596,147,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,2,0,2,17659.60,18715.00,25896.00,25896.00,81.80,74.00,7.40,8.00,5,4872342,147,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,306,0,0,0,121.00,121.00,29007.00,29007.00,0.00,0.00,0.00,0.00,2,4873218,147,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,140.50,147.00,25294.50,25294.50,0.00,0.00,0.00,0.00,4,4914142,148,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9603,5,0,5,21895.12,20992.00,25519.25,25754.00,91.62,100.00,9.12,9.00,8,4915440,148,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,101.00,121.00,22728.00,22728.00,0.00,0.00,0.00,0.00,3,4901198,148,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,21324.20,22010.00,28019.00,28019.00,86.60,84.00,8.40,9.00,5,4913282,148,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.50,122.50,28182.50,28993.00,0.00,0.00,0.00,0.00,4,4945278,149,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,22180.86,22039.00,27249.86,29076.00,91.71,100.00,9.29,9.00,7,4949791,149,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,23177.17,23505.00,25801.00,25801.00,92.67,97.00,9.00,9.00,6,4940165,149,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.00,148.00,26946.00,26946.00,0.00,0.00,0.00,0.00,2,4942077,149,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,19133.14,17806.00,26756.00,25828.00,83.71,85.00,8.29,8.00,7,4976721,150,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,121.67,123.00,26531.67,26922.00,0.00,0.00,0.00,0.00,3,4977549,150,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,18643.71,17768.00,26878.43,29009.00,83.43,90.00,7.43,7.00,7,4982104,150,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,134.00,134.00,28968.00,28968.00,0.00,0.00,0.00,0.00,2,4970006,150,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,141.50,148.00,22350.50,19916.00,0.00,0.00,0.00,0.00,4,5013126,151,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,5,0,5,19683.88,19504.00,26207.00,29000.00,92.00,100.00,7.88,8.00,8,5015412,151,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,22819.33,23146.00,24771.00,24771.00,86.33,92.00,9.50,9.50,6,5004716,151,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.67,123.00,23753.00,23753.00,0.00,0.00,0.00,0.00,3,5005582,151,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,19331.00,20217.00,25336.86,25747.00,89.71,100.00,8.29,8.00,7,5047748,152,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.33,148.00,23926.00,21062.00,0.00,0.00,0.00,0.00,3,5041072,152,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.75,122.50,25119.00,25451.00,0.00,0.00,0.00,0.00,4,5045516,152,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,19029.17,18609.50,21582.00,21582.00,76.83,79.00,7.50,7.50,6,5040222,152,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,122.00,122.00,25873.80,27041.00,0.00,0.00,0.00,0.00,5,5080053,153,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,19820.14,19640.00,26339.29,26959.00,86.71,100.00,8.29,8.00,7,5076818,153,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,19807.00,19375.50,27106.33,28031.00,77.00,77.50,7.83,7.50,6,5080001,153,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,147.00,147.00,27895.00,27895.00,0.00,0.00,0.00,0.00,2,5068020,153,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,19986.86,19904.00,25333.00,22483.00,87.57,83.00,8.29,8.00,7,5113446,154,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.67,149.00,25252.00,24152.00,0.00,0.00,0.00,0.00,3,5113749,154,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,23051.83,23411.50,24624.00,24624.00,90.00,100.00,9.17,9.00,6,5106968,154,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.00,122.00,24541.00,24541.00,0.00,0.00,0.00,0.00,3,5107863,154,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,143.00,147.50,24213.00,24213.00,0.00,0.00,0.00,0.00,4,5141680,155,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,1,0,2,16463.71,15092.00,22605.00,21517.00,71.43,70.00,7.86,8.00,7,5139264,155,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,56965,1,10953,5,0,5,19455.67,19591.00,23618.78,27013.00,90.67,100.00,9.22,9.00,9,5146800,155,2.66,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,56965,3000,1,612,1,0,0,113.50,120.50,23209.50,23209.50,0.00,0.00,0.00,0.00,4,5147678,155,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,3,0,3,17438.62,17326.50,22760.12,21538.00,80.75,84.50,6.62,7.00,8,5180278,156,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.25,122.00,22609.50,23687.00,0.00,0.00,0.00,0.00,4,5176094,156,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.00,148.00,22240.00,22240.00,0.00,0.00,0.00,0.00,2,5162156,156,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,3,0,3,22281.00,21969.00,23681.00,23681.00,88.80,100.00,8.80,9.00,5,5173797,156,1.64,16,ll_legit,0,11,27,0
