src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,121.00,121.00,113376.00,113376.00,0.00,0.00,0.00,0.00,1,9924736,300,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,102833.00,102833.00,114125.00,114125.00,83.00,83.00,23.00,23.00,1,9936283,301,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,46229,1,5400,2,0,2,105157.25,105401.00,119309.00,119309.00,82.25,91.00,23.50,23.50,4,9952785,301,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,113376.00,113376.00,0.00,0.00,0.00,0.00,1,9939359,301,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,133.00,133.00,119259.00,119259.00,0.00,0.00,0.00,0.00,2,9959854,301,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,106218.50,106218.50,107889.00,107889.00,70.50,70.50,24.50,24.50,2,9957985,301,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,122.00,122.00,107853.00,107853.00,0.00,0.00,0.00,0.00,1,9958872,301,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,97751.00,97751.00,114086.00,114086.00,100.00,100.00,23.00,23.00,1,9963147,301,0.33,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,33882,3004,1,459,0,0,0,129.67,148.00,115114.00,115114.00,0.00,0.00,0.00,0.00,3,9994290,302,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,33882,1,4050,1,0,1,102332.33,102006.00,114086.00,114086.00,77.67,83.00,24.00,24.00,3,9982862,302,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,101563.00,101563.00,109942.00,109942.00,65.00,65.00,23.00,23.00,2,9995327,302,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,100011.00,100011.00,103730.00,103730.00,100.00,100.00,23.00,23.00,1,9990158,302,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,122.00,122.00,103798.00,103798.00,0.00,0.00,0.00,0.00,1,9993138,302,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36318,1,5400,1,0,1,104419.50,103668.00,109942.00,109942.00,79.00,83.50,23.50,23.50,4,10010930,303,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,150.00,150.00,110247.00,110247.00,0.00,0.00,0.00,0.00,1,10011905,303,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,100779.00,100779.00,103730.00,103730.00,100.00,100.00,23.00,23.00,1,10015090,303,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,35927,1,4050,1,0,1,99892.00,99890.00,106838.00,106838.00,74.00,77.00,23.00,23.00,3,10030689,303,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,121.00,121.00,103798.00,103798.00,0.00,0.00,0.00,0.00,1,10021178,303,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,106903.00,106903.00,0.00,0.00,0.00,0.00,1,10031640,303,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,1,0,1,101331.50,101331.50,106838.00,106838.00,86.50,86.50,22.50,22.50,2,10043150,304,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,46229,1,4050,1,0,1,105146.33,105140.00,112052.00,112052.00,70.00,72.00,24.00,24.00,3,10055647,304,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,106903.00,106903.00,0.00,0.00,0.00,0.00,1,10046519,304,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,157.00,157.00,112117.00,112117.00,0.00,0.00,0.00,0.00,1,10056617,304,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,103210.00,103210.00,103730.00,103730.00,58.00,58.00,22.50,22.50,2,10064935,304,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,123.00,123.00,103798.00,103798.00,0.00,0.00,0.00,0.00,1,10063817,304,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,110460.00,110460.00,103730.00,103730.00,100.00,100.00,24.00,24.00,1,10070133,305,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,124.00,124.00,103798.00,103798.00,0.00,0.00,0.00,0.00,1,10073556,305,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46229,1,4050,1,0,1,118849.00,119881.00,112052.00,112052.00,78.67,88.00,26.00,26.00,3,10082632,305,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,149.00,149.00,112117.00,112117.00,0.00,0.00,0.00,0.00,1,10083573,305,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,1,0,1,120308.00,120308.00,124678.00,124678.00,83.50,83.50,26.50,26.50,2,10093013,305,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,149.00,149.00,124633.00,124633.00,0.00,0.00,0.00,0.00,1,10093957,305,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33882,1,4050,1,0,1,121146.67,122829.00,124678.00,124678.00,84.00,88.00,26.67,27.00,3,10117967,306,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,150.50,150.50,124633.00,124633.00,0.00,0.00,0.00,0.00,2,10118925,306,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,113710.00,113710.00,117460.00,117460.00,100.00,100.00,25.00,25.00,1,10107609,306,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,124.00,124.00,118342.00,118342.00,0.00,0.00,0.00,0.00,1,10111487,306,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36318,1,4050,1,0,1,114265.33,114645.00,135062.00,135062.00,72.67,78.00,24.00,24.00,3,10130430,306,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,168.00,168.00,133841.00,133841.00,0.00,0.00,0.00,0.00,2,10149105,307,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,124712.00,124712.00,135062.00,135062.00,98.00,98.00,27.00,27.00,1,10137730,307,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,120976.00,120976.00,117460.00,117460.00,100.00,100.00,26.00,26.00,1,10142930,307,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,35927,1,6750,2,0,2,108684.20,110063.00,124712.00,124712.00,78.60,77.00,23.80,24.00,5,10162648,307,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,201.00,201.00,118342.00,118342.00,0.00,0.00,1.00,1.00,1,10149197,307,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,149.00,149.00,124181.00,124181.00,0.00,0.00,0.00,0.00,1,10155819,307,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51610,1,4050,1,0,1,103427.33,103133.00,117460.00,117460.00,77.00,82.00,24.00,24.00,3,10177138,308,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,125.00,125.00,124181.00,124181.00,0.00,0.00,0.00,0.00,1,10168775,308,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51610,3000,1,459,0,0,0,121.33,121.00,118342.00,118342.00,0.00,0.00,0.00,0.00,3,10183179,308,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,165.50,165.50,120116.00,120116.00,0.00,0.00,0.50,0.50,2,10193568,308,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,46229,1,4050,1,0,1,103153.00,103175.00,119482.00,119482.00,76.33,80.00,23.00,23.00,3,10192704,308,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,33882,1,6750,2,0,2,102822.00,100948.00,114244.00,114244.00,74.80,79.00,23.40,23.00,5,10229974,309,1.64,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,149.00,149.00,112155.00,112155.00,0.00,0.00,0.00,0.00,2,10225778,309,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,120116.00,120116.00,0.00,0.00,0.00,0.00,1,10209192,309,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,1,0,1,100111.50,100111.50,102677.00,102677.00,90.50,90.50,23.50,23.50,2,10214446,309,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,128.00,128.00,101799.00,101799.00,0.00,0.00,0.00,0.00,2,10220566,309,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,36318,1,6750,1,0,1,104987.40,104943.00,112049.00,112049.00,73.20,81.00,23.60,24.00,5,10257026,310,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,112155.00,112155.00,0.00,0.00,0.00,0.00,1,10241802,310,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,155.00,155.00,112003.00,112003.00,0.00,0.00,0.00,0.00,2,10260214,310,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,105030.00,105030.00,102677.00,102677.00,100.00,100.00,23.00,23.00,1,10254943,310,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,123.00,123.00,101799.00,101799.00,0.00,0.00,0.00,0.00,1,10257965,310,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,105531.00,105531.00,117223.00,117223.00,85.00,85.00,24.00,24.00,1,10262235,310,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,35927,1,5400,1,0,1,108784.75,109682.50,117223.00,117223.00,78.25,77.50,24.50,24.50,4,10281926,311,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,166.50,166.50,117725.00,117725.00,0.00,0.00,0.00,0.00,2,10287994,311,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51610,1,1503,0,0,0,112744.00,112744.00,102677.00,102677.00,85.50,85.50,25.50,25.50,2,10292272,311,0.36,7,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,109655.00,109655.00,122406.00,122406.00,100.00,100.00,25.00,25.00,1,10287111,311,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,196.00,196.00,101799.00,101799.00,0.00,0.00,1.00,1.00,1,10288084,311,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46229,3003,1,459,0,0,0,117.67,148.00,121600.00,121600.00,0.00,0.00,0.00,0.00,3,10327715,312,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,46229,1,5400,1,0,1,109813.00,109819.00,122406.00,122406.00,74.00,78.00,26.00,26.00,4,10322365,312,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,1,0,1,104034.50,104034.50,107848.00,107848.00,72.00,72.00,24.50,24.50,2,10312021,312,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,213.00,213.00,106924.00,106924.00,0.00,0.00,1.00,1.00,1,10313062,312,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,107821.50,107821.50,114181.00,114181.00,69.00,69.00,26.50,26.50,2,10326562,312,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,123.00,123.00,114168.00,114168.00,0.00,0.00,0.00,0.00,1,10327466,312,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33882,1,4050,1,0,1,104847.00,104671.00,107848.00,107848.00,81.33,88.00,25.33,25.00,3,10347304,313,0.98,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,148.00,148.00,106924.00,106924.00,0.00,0.00,0.00,0.00,2,10348253,313,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,107808.50,107808.50,116285.00,116285.00,73.00,73.00,25.50,25.50,2,10356632,313,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,1,0,1,102031.50,102031.50,114181.00,114181.00,78.50,78.50,24.50,24.50,2,10361831,313,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,158.00,158.00,114168.00,114168.00,0.00,0.00,0.50,0.50,2,10392855,314,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36318,1,4050,1,0,1,110174.33,111239.00,116285.00,116285.00,85.33,91.00,27.00,27.00,3,10374278,314,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,35927,1,4050,1,0,1,104077.00,103131.00,114135.00,114135.00,98.00,97.00,25.00,25.00,3,10391883,314,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,150.00,150.00,117255.00,117255.00,0.00,0.00,0.00,0.00,1,10378058,314,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,98001.00,98001.00,114181.00,114181.00,63.00,63.00,23.00,23.00,1,10386725,314,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,114037.00,114037.00,0.00,0.00,0.00,0.00,1,10387584,314,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,112319.00,112319.00,114135.00,114135.00,68.00,68.00,26.00,26.00,1,10401226,315,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46229,1,5400,2,0,2,100491.25,100515.50,117221.00,117221.00,84.25,99.50,23.00,23.00,4,10424047,315,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,114037.00,114037.00,0.00,0.00,0.00,0.00,1,10405288,315,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33882,1,153,0,0,0,99867.00,99867.00,103763.00,103763.00,70.00,70.00,23.00,23.00,1,10413688,315,0.04,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,101624.00,101624.00,0.00,0.00,0.00,0.00,1,10414660,315,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,90.00,90.00,117302.00,117302.00,0.00,0.00,0.00,0.00,1,10415627,315,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,97636.00,97636.00,101674.00,101674.00,60.00,60.00,22.00,22.00,1,10426147,315,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,162.00,162.00,117302.00,117302.00,0.00,0.00,0.00,0.00,1,10430037,316,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,197.00,197.00,102645.00,102645.00,0.00,0.00,1.00,1.00,1,10430126,316,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33882,1,6750,2,0,2,99037.40,99818.00,103763.00,103763.00,78.20,85.00,22.80,23.00,5,10454138,316,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33882,3004,1,459,0,0,0,139.67,149.00,101624.00,101624.00,0.00,0.00,0.00,0.00,3,10455102,316,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,95774.00,95774.00,101674.00,101674.00,81.00,81.00,21.00,21.00,1,10459313,316,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,121.50,121.50,102645.00,102645.00,0.00,0.00,0.00,0.00,2,10473598,317,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,102527.50,102527.50,101674.00,101674.00,44.50,44.50,22.50,22.50,2,10493600,317,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,36318,1,5400,1,0,1,101994.00,102796.50,112060.00,112060.00,74.75,77.50,21.50,21.50,4,10486338,317,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,148.00,148.00,112141.00,112141.00,0.00,0.00,0.00,0.00,2,10490384,317,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,1,0,1,99993.00,99993.00,112076.00,112076.00,100.00,100.00,22.00,22.00,1,10488438,317,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,166.50,166.50,112072.00,112072.00,0.00,0.00,0.00,0.00,2,10514258,318,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,190.00,190.00,102645.00,102645.00,0.00,0.00,1.00,1.00,1,10499757,318,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,35927,1,5400,2,0,2,103233.75,104011.50,112076.00,112076.00,79.00,87.50,22.50,22.50,4,10513315,318,1.31,26,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,33882,1,153,0,0,0,103129.00,103129.00,104829.00,104829.00,42.00,42.00,23.00,23.00,1,10518514,318,0.04,0,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,1,0,1,108314.50,108314.50,119380.00,119380.00,88.50,88.50,24.50,24.50,2,10525820,318,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,154.50,154.50,114215.00,114215.00,0.00,0.00,0.00,0.00,2,10545449,319,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,1,0,1,105308.00,105308.00,119380.00,119380.00,91.50,91.50,23.50,23.50,2,10538261,319,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,33882,1,5400,1,0,1,102796.00,103103.00,104829.00,104829.00,71.50,68.00,23.50,23.50,4,10555845,319,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,153.00,153.00,127725.00,127725.00,0.00,0.00,0.00,0.00,2,10551609,319,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,127725.00,127725.00,0.00,0.00,0.00,0.00,1,10562008,320,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,1,0,1,99032.50,99032.50,140035.00,140035.00,73.50,73.50,22.50,22.50,2,10571386,320,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,123.00,123.00,142190.00,142190.00,0.00,0.00,0.00,0.00,1,10572277,320,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36318,1,6750,2,0,2,98420.00,99756.00,112021.00,112021.00,78.60,79.00,22.60,23.00,5,10591072,320,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,147.00,147.00,111996.00,111996.00,0.00,0.00,0.00,0.00,1,10586898,320,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,1,0,1,102983.50,102983.50,140035.00,140035.00,83.00,83.00,24.00,24.00,2,10608674,321,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,122.00,122.00,142190.00,142190.00,0.00,0.00,0.00,0.00,2,10613713,321,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,149.00,149.00,111996.00,111996.00,0.00,0.00,0.00,0.00,1,10602138,321,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,35927,1,6750,1,0,1,101430.40,102820.00,115050.00,115050.00,84.40,95.00,23.60,24.00,5,10623240,321,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,149.00,149.00,119280.00,119280.00,0.00,0.00,0.00,0.00,1,10618938,321,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46229,1,4203,1,0,1,103496.75,103472.00,104725.00,104725.00,87.00,94.00,24.25,24.50,4,10650206,322,1.02,20,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,154.00,154.00,104662.00,104662.00,0.00,0.00,0.00,0.00,2,10649081,322,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,175.00,175.00,119280.00,119280.00,0.00,0.00,1.00,1.00,1,10634605,322,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33882,1,5400,2,0,2,97713.75,97713.00,124479.00,124479.00,78.25,80.00,23.00,23.00,4,10658505,322,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,153.00,153.00,104640.00,104640.00,0.00,0.00,0.00,0.00,1,10647023,322,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51610,1,5400,2,0,2,88784.25,88531.50,96476.00,96476.00,82.25,90.50,21.50,21.50,4,10687608,323,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,123.00,123.00,96536.00,96536.00,0.00,0.00,0.00,0.00,2,10688474,323,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36318,1,4050,0,0,0,89537.67,90595.00,97498.00,97498.00,66.00,66.00,21.00,21.00,3,10680345,323,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,97436.00,97436.00,0.00,0.00,0.00,0.00,1,10684323,323,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,1,0,1,97722.50,97722.50,97498.00,97498.00,69.50,69.50,23.50,23.50,2,10703156,324,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,119.00,119.00,96536.00,96536.00,0.00,0.00,0.00,0.00,2,10713356,324,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,93834.00,93834.00,96476.00,96476.00,69.00,69.00,21.00,21.00,1,10708357,324,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,150.00,150.00,97436.00,97436.00,0.00,0.00,0.00,0.00,1,10709316,324,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,35927,1,4050,1,0,1,97939.67,97948.00,109016.00,109016.00,87.00,98.00,22.00,22.00,3,10722886,324,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,104913.00,104913.00,0.00,0.00,0.00,0.00,1,10723849,324,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,138.50,138.50,104913.00,104913.00,0.00,0.00,0.00,0.00,2,10739269,325,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,1,0,1,97777.00,97777.00,109016.00,109016.00,100.00,100.00,21.00,21.00,1,10733192,325,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46229,1,5400,1,0,1,109651.50,109648.50,108947.00,108947.00,78.00,78.00,23.50,23.50,4,10752934,325,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,149.00,149.00,109013.00,109013.00,0.00,0.00,0.00,0.00,1,10743525,325,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,107187.00,107187.00,112051.00,112051.00,100.00,100.00,23.00,23.00,1,10755033,325,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,155.50,155.50,109013.00,109013.00,0.00,0.00,0.00,0.00,2,10778963,326,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33882,3004,1,459,0,0,0,150.67,151.00,112045.00,112045.00,0.00,0.00,0.00,0.00,3,10786098,326,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,33882,1,4050,0,0,0,113038.33,114405.00,112051.00,112051.00,69.67,74.00,24.67,25.00,3,10774749,326,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,117614.00,117614.00,108947.00,108947.00,100.00,100.00,26.00,26.00,1,10767491,326,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,51610,1,153,1,0,1,110285.00,110285.00,117264.00,117264.00,100.00,100.00,24.00,24.00,1,10779926,326,0.04,0,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,102621.00,102621.00,112070.00,112070.00,71.00,71.00,21.50,21.50,2,10790308,326,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,112001.00,112001.00,0.00,0.00,0.00,0.00,1,10796313,327,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51610,1,4050,1,0,1,108714.00,110358.00,117264.00,117264.00,83.33,92.00,22.67,23.00,3,10810057,327,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,129.00,129.00,131715.00,131715.00,0.00,0.00,0.00,0.00,2,10810974,327,0.07,1,ll_legit,0,2,33,0
