window-id,queue-size-CL,queue-size-LL,10.0.0.13:55308 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55308,10.0.0.13:43732 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43732,10.0.0.13:51394 -> 10.0.1.13:3002,10.0.0.13:43256 -> 10.0.1.13:3003,10.0.1.13:3002 -> 10.0.0.13:51394,10.0.1.13:3003 -> 10.0.0.13:43256,10.0.0.13:50207 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:50207,10.0.0.13:49588 -> 10.0.1.13:3005,10.0.0.13:34797 -> 10.0.1.13:3009,10.0.0.13:42177 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:49588,10.0.1.13:3009 -> 10.0.0.13:34797,10.0.1.13:3006 -> 10.0.0.13:42177,10.0.0.13:46373 -> 10.0.1.13:3000,10.0.0.13:53693 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:46373,10.0.1.13:3004 -> 10.0.0.13:53693,10.0.0.13:37289 -> 10.0.1.13:1000
1605,0,72,,6,,4,1,1,7,8,,5,,2,1,5,9,7,,2,6,8,
1606,0,71,3,8,,4,2,1,8,5,2,7,,,1,5,6,6,1,,6,6,
1607,0,69,2,8,1,9,,,4,5,1,5,1,,,7,6,5,1,1,7,6,
1608,0,69,,5,,5,,1,4,8,,5,1,3,,6,10,5,,2,5,9,
1609,0,72,1,8,,5,2,1,6,7,1,9,,,2,6,5,9,,,5,5,
1610,0,76,2,8,2,11,1,,5,5,1,6,1,,,6,5,5,2,,10,5,1
1611,0,70,,5,,6,,,5,5,,5,1,2,,7,9,5,,3,6,11,
1612,0,80,1,5,,6,2,2,10,7,2,9,,1,2,5,6,10,,,6,6,
1613,0,74,3,9,2,8,1,,7,5,1,7,,,,5,6,5,1,,8,6,
1614,0,74,1,6,1,6,,,6,5,,6,2,2,,10,8,5,1,2,5,8,
1615,0,65,,5,,5,1,1,7,7,1,7,,1,,5,7,5,,1,5,7,
1616,0,71,4,9,,5,2,1,8,5,1,5,,,2,5,5,7,1,,6,5,
1617,0,71,1,6,2,9,,,5,5,1,5,1,,,9,5,4,1,1,9,7,
1618,0,69,,5,,6,1,1,6,6,,5,1,3,,5,9,4,,2,6,9,
1619,0,74,4,9,,6,1,1,8,6,2,6,,,2,5,6,6,,,6,6,
1620,0,76,1,7,3,9,1,,6,5,1,9,,,,5,6,5,2,1,9,6,
1621,0,71,,6,,5,,,6,5,,6,2,2,,10,8,5,,2,5,9,
1622,0,73,1,7,,5,1,2,7,10,1,7,,1,1,5,5,10,,,5,5,
1623,0,76,3,10,1,9,2,,7,5,2,10,,,1,5,5,6,,,5,5,
1624,0,73,,5,1,6,,,5,5,,5,1,1,,8,7,6,2,2,10,9,
1625,0,75,1,6,,6,1,1,6,8,,5,1,2,2,5,8,10,,1,6,6,
1626,0,74,3,9,1,7,2,1,9,6,1,5,,,1,5,6,6,,,6,6,
1627,0,65,,5,2,7,,,5,5,1,7,,1,,5,6,5,1,1,8,6,
1628,0,66,,5,,5,,,5,5,,5,2,2,,6,9,5,1,2,5,9,
1629,0,75,4,8,,5,2,2,7,10,1,7,,,2,5,5,7,,,5,5,
1630,0,72,,4,2,11,1,,7,5,1,8,,,1,5,5,7,1,,9,5,
1631,0,69,,4,,6,,,4,5,,4,1,2,,7,9,6,1,3,6,11,
1632,0,71,3,8,,6,1,1,7,7,,4,1,1,1,5,6,8,,,6,6,
1633,0,74,1,5,2,11,2,1,6,5,2,7,,,1,5,6,7,1,,6,6,
1634,0,65,,5,,5,,,5,5,,5,1,2,,6,8,5,1,2,7,8,
1635,0,70,4,9,,5,1,,8,5,,5,1,1,,8,7,5,,1,5,5,
1636,0,76,1,7,1,7,2,2,8,8,1,9,,,2,5,5,8,,,5,5,
1637,0,70,,6,1,8,,,6,5,1,6,,1,,5,7,5,1,2,9,7,
1638,0,73,2,8,,6,,,6,5,,4,2,2,,9,9,5,1,1,6,7,
1639,0,76,2,6,,6,3,2,7,10,1,9,,,1,5,6,6,,,6,6,
1640,0,68,,5,2,9,,,5,5,,5,,1,1,5,6,7,1,1,8,6,1
1641,0,68,,5,,5,,,5,5,,5,1,2,,8,9,5,1,2,7,8,
1642,0,69,3,10,,5,1,,6,5,2,11,1,,1,4,5,5,,,5,5,
1643,0,72,,6,2,11,2,2,7,8,,6,,,1,4,5,8,,,5,5,
1644,0,76,,6,,6,,,6,4,,6,1,2,,8,9,4,2,3,9,10,
1645,0,71,3,12,,6,1,,7,4,1,8,1,1,,5,6,4,,,6,6,
1646,0,74,,6,1,7,2,2,9,9,1,5,,,2,5,6,7,,,6,6,
1647,0,69,,6,1,5,,,5,5,,5,,2,,5,8,5,2,2,11,7,
1648,0,68,2,10,,5,,,5,5,,5,1,1,,10,7,5,,1,5,6,
1649,0,74,1,6,,5,2,1,7,10,2,8,1,,1,6,5,9,,,5,5,
1650,0,71,,6,2,11,1,1,6,7,,5,,,1,6,5,4,1,1,7,7,
1651,0,72,1,6,,6,,,5,6,,5,2,2,,10,7,4,1,2,6,9,
1652,0,80,2,8,,6,2,,8,6,2,10,1,1,1,6,6,9,,,6,6,
1653,0,73,,5,2,11,1,3,7,10,,5,,,,5,6,5,,1,6,6,
1654,0,68,,5,,5,,,4,5,,5,1,2,,6,8,5,2,2,9,9,
1655,0,68,4,11,,5,,,4,5,1,8,1,1,,6,7,5,,,5,5,
1656,0,75,,6,1,8,2,1,7,9,1,6,1,,2,5,5,11,,,5,5,
1657,0,74,,6,1,6,,1,5,6,,5,,1,,5,7,6,2,3,11,9,
1658,0,75,5,10,,6,,,5,6,1,5,2,2,1,7,7,6,,,6,6,
1659,0,70,,4,1,6,2,2,11,8,,5,1,,1,7,6,4,,,6,6,
1660,0,70,,4,3,8,,1,6,7,1,5,,,,5,6,5,1,2,8,8,
1661,0,72,3,7,,5,,,6,5,,5,1,3,,7,11,5,1,1,5,7,
1662,0,66,,5,,5,2,,11,5,1,7,2,,1,6,5,6,,,5,5,
1663,0,70,,5,3,11,,1,5,5,1,7,,,1,4,5,6,1,1,7,7,
1664,0,72,1,7,,6,,1,5,6,,5,,2,,4,9,5,2,2,8,9,
1665,0,74,2,6,,6,2,,7,6,1,7,2,1,1,9,6,6,,,6,6,
1666,0,73,,4,2,11,,1,6,6,1,8,,,1,5,6,9,,1,6,6,
1667,0,66,,4,,5,,1,6,9,,5,,1,,5,6,5,2,2,6,9,
1668,0,70,3,9,,5,,,6,5,,5,1,2,,9,9,5,1,,5,5,
1669,0,70,,5,2,11,2,,9,5,1,4,1,,2,5,5,8,,,5,5,
1670,0,71,,5,,6,,2,5,11,1,6,,1,,4,7,4,1,2,6,9,1
1671,0,73,3,11,,6,,,5,6,,5,1,1,,8,7,4,1,1,8,6,
1672,0,75,,6,2,6,2,,11,6,1,6,,1,2,5,6,9,,,6,6,
1673,0,70,,6,1,6,,1,6,8,1,9,,,,5,6,5,,2,6,8,
1674,0,68,2,7,,5,,1,6,5,,5,,1,,5,6,5,2,1,10,7,
1675,0,68,2,7,,5,,,6,5,,5,2,2,,11,9,5,,,4,5,
1676,0,74,,5,3,11,2,,7,5,1,7,,,2,6,5,11,,,4,5,
1677,0,73,,5,,6,,2,5,8,1,8,,,,6,5,6,1,2,9,9,
1678,0,70,3,9,,6,,,5,5,,4,1,2,,8,9,6,,1,5,6,
1679,0,77,,5,1,6,2,,11,5,1,7,1,1,2,7,6,11,,,5,6,
1680,0,71,,5,2,7,,2,6,10,1,7,,,,5,6,5,,2,5,8,
1681,0,72,4,9,,5,,,6,5,,5,,2,,5,8,5,2,1,8,7,
1682,0,70,,4,,5,2,,11,5,,5,2,1,2,8,7,8,,,5,5,
1683,0,70,,4,2,11,,2,5,7,2,8,,,,5,5,6,,1,5,7,
1684,0,74,3,9,,6,,1,5,4,,4,,1,,5,7,6,2,2,10,9,
1685,0,70,,5,,6,1,,9,4,,4,2,2,1,9,9,7,,,5,6,
1686,0,72,,5,3,11,1,,6,4,1,9,,,1,5,6,8,,1,5,6,
1687,0,74,3,11,,5,,1,6,8,,5,,,,5,6,5,1,2,7,9,
1688,0,69,,6,,5,,,6,5,,5,1,4,,6,12,5,1,,8,5,
1689,0,76,,6,2,7,2,,10,5,1,9,1,,2,5,6,10,,,5,5,
1690,0,72,2,7,1,8,,2,5,10,1,6,,,,5,6,6,,1,5,7,
1691,0,78,2,8,,6,,,5,5,,6,,3,,5,12,6,2,2,8,8,
1692,0,77,,5,1,7,2,,11,5,,6,2,,2,10,6,9,,,5,6,
1693,0,71,,5,3,9,,1,6,5,2,11,,,1,5,6,5,,1,5,6,
1694,0,73,5,11,,4,,1,6,6,,5,,1,,5,6,5,1,2,6,9,
1695,0,67,,6,,4,1,,8,5,,5,1,2,,8,9,5,1,,7,5,
1696,0,72,,6,3,9,1,,6,5,1,7,1,,3,6,5,9,,,5,5,
1697,0,71,3,8,,5,,2,5,10,1,6,,,,5,5,5,,2,5,9,
1698,0,68,2,7,,5,,,5,5,,6,,2,,5,9,5,2,1,8,6,
1699,0,76,,5,3,9,2,,9,5,1,6,2,1,2,7,6,8,,,4,6,
1700,0,68,2,7,,4,,1,6,8,1,9,,,1,5,6,4,,2,4,8,
1701,0,70,3,8,,4,,1,6,5,,5,,2,,5,8,4,2,1,8,7,1
1702,0,69,,5,2,9,2,,8,5,,5,1,1,1,7,6,7,,,5,5,
1703,0,72,2,8,,5,,1,5,7,2,10,1,,2,5,5,6,,1,5,7,
1704,0,71,2,7,,5,,1,5,5,,6,,1,,5,7,5,2,2,9,9,
1705,0,75,,4,2,9,2,,8,5,,6,1,2,1,7,9,9,,,4,6,
1706,0,73,2,8,1,6,,,5,5,2,11,1,,1,7,6,8,,,4,6,
1707,0,70,1,6,,6,,2,5,8,,5,,1,,5,6,6,1,2,9,7,
1708,0,68,,5,1,6,2,,10,5,,5,,2,,5,9,6,,1,5,6,
1709,0,71,2,8,3,11,,,5,5,1,6,2,,1,8,5,4,,,5,5,
1710,0,70,2,8,,6,,1,5,8,1,8,,,1,5,5,5,1,,9,5,
1711,0,75,,6,,6,2,1,9,5,,5,,2,,5,9,5,1,3,6,10,
1712,0,72,2,7,3,11,,,4,5,1,5,1,1,1,6,6,7,,,6,6,
1713,0,71,2,7,,5,,,4,5,2,9,1,,1,8,6,9,,,6,6,
1714,0,69,1,5,,5,,2,4,7,,5,,1,,5,6,6,2,2,10,8,
1715,0,67,,5,1,7,1,,9,5,,5,,2,,5,9,6,,1,5,6,
1716,0,68,2,8,2,6,,,5,5,2,7,2,,1,9,5,4,,,5,5,
1717,0,66,1,7,,4,,1,5,8,,4,,,1,4,5,9,1,1,8,7,
1718,0,64,,5,,4,1,1,7,5,,4,,1,,4,7,5,1,2,8,9,
1719,0,72,3,8,1,9,1,,5,5,,4,1,2,,9,7,5,,,6,6,
1720,0,68,1,6,,5,,1,5,7,1,5,,,2,5,6,11,,1,6,6,
1721,0,72,,4,,5,1,1,7,7,,5,,2,,5,8,6,2,2,8,9,
1722,0,71,1,7,2,10,1,,7,5,,5,1,1,,8,7,6,,,5,5,
1723,0,67,2,7,,5,,,5,5,2,10,1,,1,5,5,8,,1,5,5,
1724,0,70,,5,,5,,2,5,8,,5,,1,1,5,7,5,2,2,9,8,
1725,0,75,2,8,2,10,2,,9,5,,5,,1,,5,7,5,1,1,6,6,
1726,0,76,2,8,,5,,,5,5,1,9,2,1,1,10,6,9,,,6,6,
1727,0,69,,6,,5,,2,5,10,1,5,,,1,5,6,6,1,2,7,7,
1728,0,73,1,7,1,7,2,,10,5,,5,,1,,5,5,6,2,2,8,6,
1729,0,72,2,8,1,5,,,5,5,1,8,1,2,,8,9,6,,,6,5,
1730,0,73,1,7,,5,,1,5,9,1,6,1,,2,5,5,11,,1,6,7,
1731,0,73,,6,1,7,1,1,8,5,,5,,,,5,5,5,2,2,11,8,1
1732,0,73,4,8,1,8,1,,5,5,,5,1,2,,8,9,5,,,6,5,
1733,0,70,1,7,,5,,,5,5,2,9,1,1,1,7,6,7,,1,6,6,
1734,0,72,,6,1,5,1,2,7,8,,5,,,1,5,6,6,1,2,8,8,
1735,0,69,3,7,1,8,1,,7,5,,5,,2,,5,8,6,1,,5,5,
1736,0,67,1,7,,5,,,5,5,1,7,2,1,1,8,7,6,,1,5,5,
1737,0,71,,5,1,5,1,2,7,7,1,5,,,1,5,5,9,,3,5,9,
1738,0,75,3,7,3,10,1,,8,5,,5,,1,,5,7,5,2,,8,5,
1739,0,71,2,7,,6,,,5,5,1,7,2,2,,10,9,5,,,5,5,
1740,0,72,,5,,6,1,1,6,7,1,5,,,2,5,6,11,,3,5,8,
1741,0,78,2,8,3,10,1,1,8,6,,5,,1,,5,6,6,2,,10,4,
1742,0,63,2,6,,4,,,5,5,1,6,1,2,,7,9,6,,,5,4,
1743,0,70,1,5,,4,,1,5,7,1,8,1,,2,5,5,11,,2,5,7,
1744,0,70,2,6,1,7,2,1,9,8,,5,,,,5,5,5,1,,8,5,
1745,0,72,1,6,1,5,,,5,5,1,6,1,3,,8,11,5,1,1,5,7,
1746,0,66,1,6,,5,,1,5,6,1,9,1,,1,5,6,6,,2,5,6,
1747,0,70,2,5,1,9,2,1,8,8,,5,,,1,5,6,5,1,,7,4,
1748,0,68,1,7,1,6,,,4,5,,5,,3,,5,11,5,1,1,7,6,
1749,0,67,1,7,,4,,,4,5,2,9,2,,,10,5,5,,1,5,7,
1750,0,71,1,6,1,9,1,2,7,9,,4,,,2,5,5,9,,,5,5,
1751,0,70,3,8,,5,2,,7,5,,4,,1,,5,7,5,2,1,8,7,
1752,0,70,1,4,,5,,,6,5,1,9,1,2,,8,7,5,,2,5,9,
1753,0,71,,5,,5,1,2,9,9,,5,1,,2,5,6,10,,,5,6,
1754,0,67,1,7,2,10,1,,7,4,,5,,1,,5,6,5,1,,6,6,
1755,0,67,,5,,6,,,4,4,1,8,,2,,5,9,5,1,3,5,9,
1756,0,72,2,9,,6,1,1,8,7,1,5,2,,1,7,5,7,,,5,5,
1757,0,70,2,7,3,11,,1,5,7,,5,,,1,5,5,6,1,,6,5,
1758,0,67,,5,,5,1,,5,5,,5,,3,,5,9,5,1,2,7,9,
1759,0,69,3,9,,5,,,5,5,2,9,1,,,7,6,5,,1,5,6,
1760,0,73,,5,2,9,2,2,9,6,,5,1,,2,5,6,8,,,5,6,
1761,0,71,1,6,1,6,1,,7,4,,5,,2,,5,8,5,2,1,10,6,1
1762,0,67,2,8,,6,,,6,4,1,7,,1,,5,7,5,,2,5,8,
1763,0,69,1,5,,6,1,1,6,9,1,7,2,,1,8,5,6,,,5,5,
1764,0,69,1,7,2,11,,,4,5,,5,,,1,5,5,8,1,,9,5,
1765,0,71,2,7,,5,1,,5,5,,5,,3,,5,11,5,1,2,5,9,
1766,0,70,2,6,,5,,1,5,6,2,8,2,,,10,6,5,,1,5,6,
1767,0,74,2,7,2,9,1,1,7,7,,5,,,2,5,6,9,,,5,6,
1768,0,72,,5,1,6,1,,9,6,,5,,2,,5,8,5,2,2,9,6,
1769,0,68,2,7,,6,,,6,6,1,8,1,1,,5,7,5,,1,5,7,
1770,0,68,,5,1,6,1,2,6,11,1,5,1,,1,6,5,7,,,5,5,
1771,0,70,2,8,2,9,1,,9,5,,5,,,1,5,5,4,1,,8,5,
1772,0,70,2,7,,5,,,5,5,,5,,3,,5,10,4,1,2,7,9,
1773,0,66,,6,,5,,,5,5,2,9,2,,,10,6,4,,1,5,6,
1774,0,73,2,7,2,11,,2,5,8,,5,,,2,5,6,7,,,5,6,
1775,0,72,1,7,,6,2,,10,6,,5,,2,,5,8,5,2,1,6,6,
1776,0,68,1,6,,6,,,6,6,1,8,1,1,,5,7,5,1,2,4,8,
1777,0,69,1,6,,6,,2,6,11,1,5,1,,1,6,5,9,,,4,5,
1778,0,74,1,6,3,9,2,,11,5,,5,,1,1,5,7,5,1,,7,5,
1779,0,70,2,8,,5,,,5,5,,5,,2,,5,9,5,1,2,7,9,
1780,0,75,1,7,,5,,1,5,6,2,7,2,,1,10,6,10,,1,5,6,
1781,0,74,,6,2,11,2,1,11,6,,5,,1,,5,6,6,1,,5,6,
1782,0,74,3,11,,6,,,6,6,,5,,1,,5,6,5,2,2,8,8,
1783,0,76,,6,,6,,,6,6,2,10,1,1,1,9,7,8,,1,5,7,
1784,0,71,1,7,2,8,,2,6,11,,5,1,,1,5,5,7,,,5,5,
1785,0,70,1,7,,5,2,,10,5,,5,,1,,5,7,6,1,,10,5,
1786,0,67,2,6,,5,,,5,5,,5,,2,,5,9,6,,3,5,9,
1787,0,72,1,7,,5,,,5,5,2,7,2,,2,8,6,11,,,5,6,
1788,0,77,,6,2,9,2,2,11,9,,5,,,,5,6,5,1,,8,6,
1789,0,74,4,7,,6,,,6,6,,5,,3,,5,10,5,1,2,6,8,
1790,0,70,1,7,,6,,,6,6,2,7,1,,1,8,5,6,,1,6,7,
1791,0,69,,5,3,11,,1,6,7,,5,1,,1,5,5,8,,,6,5,
1792,0,77,2,7,,5,2,1,10,5,,5,,1,,5,7,6,3,,12,5,1
1793,0,75,3,8,,5,,,5,5,1,7,,2,,5,9,6,,3,6,10,
1794,0,74,,5,1,8,,,5,5,1,8,2,,2,8,6,11,,,6,6,
1795,0,77,2,8,1,5,2,2,11,10,,5,,1,,5,6,5,1,,7,6,
1796,0,70,,6,,5,,,6,6,,5,,2,,5,9,5,1,2,10,8,
1797,0,70,3,6,,5,,,6,6,2,7,1,,1,7,5,8,,1,6,6,
1798,0,71,,4,2,10,1,1,6,7,1,6,1,,1,8,5,7,,,6,5,
1799,0,72,2,7,,5,2,1,9,5,,6,,1,,5,7,6,2,,9,5,
1800,0,71,1,6,,5,,,5,5,1,7,,2,,5,9,6,1,3,5,10,
1801,0,73,,5,2,9,,,5,5,1,9,2,,2,8,6,8,,,5,6,
1802,0,74,3,9,1,5,1,2,9,10,,5,,,,5,6,5,1,,6,6,
1803,0,75,1,7,,5,1,,6,6,,5,,3,,5,11,5,2,2,8,8,
1804,0,73,,6,1,6,,,6,6,2,10,1,,2,6,5,11,,1,5,5,
1805,0,72,3,9,2,6,,2,6,8,,5,1,,,9,5,6,,,5,5,
1806,0,78,1,7,,5,2,1,11,7,,5,,1,,5,7,6,2,1,10,7,
1807,0,74,,5,1,6,,,5,6,1,7,2,2,1,7,8,7,,2,5,9,
1808,0,76,2,8,2,9,,,5,6,1,5,1,,2,9,6,9,,,5,6,
1809,0,72,1,7,,5,2,2,11,11,,5,,1,,5,6,5,,,5,6,
1810,0,72,,5,,5,,,6,6,,5,,2,,5,9,5,2,3,8,11,
1811,0,74,,5,2,8,,,6,6,2,9,1,,3,6,5,11,,,5,5,
1812,0,66,2,8,1,7,1,1,6,8,,5,1,,,5,5,6,,,5,5,
1813,0,71,1,6,,5,1,1,6,5,,5,,2,,5,9,6,2,1,9,7,
1814,0,67,,4,1,8,,,5,5,1,8,,1,,5,7,6,,2,5,9,
1815,0,71,2,9,1,7,,1,5,5,1,5,2,,2,7,6,7,,,5,6,
1816,0,67,,5,,5,2,1,11,7,,5,,1,,4,6,4,1,1,8,6,
1817,0,69,,5,1,7,,,6,6,1,8,,2,,4,7,4,1,2,6,9,
1818,0,73,3,11,1,6,,,6,6,1,7,1,,1,7,5,8,,,5,5,
1819,0,69,,6,1,4,2,2,11,11,,5,1,1,,5,5,5,,,5,5,
1820,0,67,,6,,4,,,5,5,,5,,2,,5,9,5,2,3,7,9,
1821,0,73,3,7,2,7,,,5,5,1,4,1,,2,8,6,11,,,5,6,
1822,0,71,2,8,,5,1,1,9,7,1,6,1,,,6,6,6,,,5,6,1
1823,0,73,,5,,5,1,1,6,8,,5,,3,,4,11,6,1,2,7,8,
1824,0,72,,5,2,11,,,6,6,1,7,,,1,4,5,8,1,1,7,7,
1825,0,71,3,9,,6,,,6,6,1,8,1,,1,8,5,7,,,5,5,
1826,0,74,,5,,6,2,2,8,9,,5,1,2,,5,9,5,1,1,6,7,
1827,0,71,,5,2,11,,,5,5,,5,,1,,5,7,5,1,2,8,9,
1828,0,71,4,9,,5,,,5,5,1,4,1,,2,9,6,9,,,5,6,
1829,0,72,,4,,5,2,2,9,11,1,5,1,1,,7,6,6,,1,5,6,
1830,0,73,,4,2,7,,,6,6,,5,,2,,6,7,6,2,2,9,9,
1831,0,73,3,9,,6,,,6,6,1,5,1,,2,8,5,11,,,5,5,
1832,0,71,,5,,6,2,1,11,8,1,8,1,1,,7,5,5,,,5,5,
1833,0,73,,5,,6,,1,5,5,,5,,2,,5,9,5,2,3,9,11,
1834,0,73,3,10,2,9,,,5,5,1,7,,,1,5,6,9,,,4,6,
1835,0,71,1,7,,5,1,1,7,7,1,8,2,,1,8,6,6,,,4,6,
1836,0,75,,6,,5,1,1,6,9,,4,,3,,5,11,6,1,2,7,8,
1837,0,74,4,9,2,11,,,6,6,,4,,,,5,5,6,1,1,7,7,
1838,0,70,1,6,,6,1,,6,6,2,9,2,,2,6,5,8,,,5,5,
1839,0,71,,5,,6,1,2,9,11,,5,1,1,,5,7,5,,1,5,7,
1840,0,73,1,6,2,8,,,5,5,,5,,2,,5,9,5,2,2,7,9,
1841,0,66,2,9,1,6,,,5,5,1,9,,,1,5,6,6,,,4,6,
1842,0,68,,5,,5,2,1,11,5,1,5,2,1,1,8,6,5,,,4,6,
1843,0,69,,5,,5,,2,6,7,,4,,2,,4,9,5,1,2,9,8,
1844,0,70,5,9,3,11,,,6,6,,4,,,,4,5,5,,1,5,6,
1845,0,71,,4,,6,1,,8,6,1,8,2,,2,9,5,9,,,5,5,
1846,0,70,,4,,6,1,2,5,11,,5,,1,,5,7,5,1,1,9,7,
1847,0,74,3,8,2,8,,,5,5,,5,,2,,5,8,5,1,2,6,9,
1848,0,71,1,6,1,5,,,5,5,2,11,1,,1,7,6,8,,,6,6,
1849,0,72,,5,,5,2,1,10,7,,6,1,1,1,7,6,5,1,,8,6,
1850,0,74,1,6,,5,,1,6,6,,6,,2,,6,9,5,1,3,7,10,
1851,0,71,3,8,2,11,,,6,6,1,8,,,,6,5,5,,,5,5,
1852,0,70,,6,,6,2,,8,6,1,5,2,,2,9,5,7,,,5,5,1
1853,0,72,,6,,6,,2,5,9,,5,,2,,5,9,5,2,1,8,7,
1854,0,74,5,11,2,7,,,5,5,,5,,1,,5,7,5,,2,5,9,
1855,0,69,,5,2,6,,,5,5,2,11,1,,1,7,6,7,,,5,6,
1856,0,74,,5,,5,2,1,11,8,,6,1,1,1,9,6,5,1,,6,6,
1857,0,72,2,6,,5,,1,6,6,,6,,2,,6,9,5,1,2,9,6,
1858,0,72,3,8,2,10,,,6,6,1,8,,,,6,5,5,,1,5,6,
1859,0,71,,5,,5,2,,8,6,1,6,2,,2,11,5,8,,,5,5,
1860,0,73,1,7,,5,1,2,6,11,,5,,1,,5,7,5,2,1,9,5,
1861,0,73,4,8,1,7,,,5,5,,5,,2,,5,9,5,,3,4,10,
1862,0,67,,4,2,7,,,5,5,2,11,,,1,5,6,9,,,4,6,
1863,0,71,,4,,4,2,1,10,7,,6,2,,1,10,6,5,1,,6,6,
1864,0,71,2,8,,4,,1,6,6,,6,,2,,6,8,5,1,2,6,8,
1865,0,73,1,6,2,9,,,6,6,1,8,,1,1,6,6,8,,1,5,6,
1866,0,69,,5,,5,3,,11,6,1,7,1,,1,8,5,6,,,5,5,
1867,0,73,2,7,,5,,2,5,9,,5,1,1,,5,7,5,1,1,10,7,
1868,0,77,3,8,2,11,,,5,5,,5,,2,,5,9,5,1,2,6,8,
1869,0,68,,6,,6,1,,7,5,2,9,1,,1,6,6,7,,,6,5,
1870,0,76,2,8,,6,1,1,5,9,,5,1,1,1,8,6,5,2,,10,5,
1871,0,73,4,8,,6,,1,5,6,,5,,2,,5,9,5,1,2,6,8,
1872,0,69,,4,2,11,,,5,6,1,8,1,,1,6,5,7,,1,5,6,
1873,0,69,,4,,5,2,1,9,8,1,5,1,,1,9,5,8,,,5,5,
1874,0,71,3,9,,5,,1,5,7,,5,,1,,5,7,5,3,2,5,8,
1875,0,71,,5,2,11,,,5,5,1,8,,2,,5,8,5,1,1,5,7,
1876,0,70,,5,,6,2,,10,5,1,5,2,,2,8,6,8,,,5,5,
1877,0,75,4,11,,6,,2,5,8,,5,,1,,4,6,5,2,1,7,8,
1878,0,73,,6,3,11,,,5,5,,5,,2,,4,9,5,1,2,7,8,
1879,0,70,,6,,5,1,,7,5,2,9,1,,2,7,5,10,,,5,5,
1880,0,75,5,10,,5,2,2,5,10,,5,1,,,7,5,5,1,,7,5,
1881,0,69,1,6,1,7,,,4,5,,5,,2,,5,9,5,1,2,7,9,
1882,0,71,,5,1,8,1,,7,5,1,7,1,1,1,9,6,6,,1,5,6,
1883,0,72,3,9,,6,1,1,7,8,1,5,1,,1,6,6,7,,,5,5,
1884,0,68,1,7,1,6,,1,5,6,,5,,2,,4,8,5,1,2,4,10,
1885,0,70,,6,1,9,1,,9,4,1,6,1,1,,4,7,5,1,1,6,7,
1886,0,68,4,8,,5,1,,6,4,1,8,,,2,5,5,8,,,5,6,
1887,0,70,2,5,1,8,,2,4,6,,5,,1,,5,7,4,1,3,5,11,
1888,0,69,,4,1,6,1,,9,5,,5,,2,,5,9,4,1,1,9,7,
1889,0,76,2,8,,6,,,5,5,2,9,2,,2,9,6,9,,,5,6,
1890,0,71,1,6,,6,,2,5,9,,5,,1,,6,6,5,1,2,7,9,
1891,0,69,,5,2,8,1,,9,6,,5,,1,,6,6,5,1,1,8,5,
1892,0,70,,5,,5,1,,6,6,1,8,2,1,,11,7,5,,1,4,7,
1893,0,73,5,11,,5,,1,6,8,1,5,,,2,5,5,9,,,4,6,
1894,0,72,,6,2,10,,1,6,6,,5,,1,,5,7,6,1,2,6,8,
1895,0,73,,6,,5,2,,10,5,,5,1,2,,7,9,6,1,1,5,8,
1896,0,76,4,10,,5,,,5,5,2,7,1,,2,8,6,10,,,5,6,
1897,0,76,1,6,2,9,,2,5,9,,5,,,1,6,6,5,1,2,9,7,
1898,0,71,,5,1,5,2,,7,6,,5,,3,,6,10,5,1,2,6,7,
1899,0,72,2,7,,5,,,6,6,1,7,2,,2,10,5,9,,,4,6,
1900,0,75,2,9,,5,,2,6,11,1,5,,,1,5,5,7,1,,9,6,
1901,0,74,,6,2,9,2,,7,5,,5,,2,,5,9,6,,3,5,8,
1902,0,69,,6,,5,2,,9,5,1,7,1,1,,6,6,6,,1,5,8,
1903,0,69,5,10,,5,,,5,5,1,8,1,,2,5,6,5,,,5,6,
1904,0,74,,4,2,10,,2,5,9,,5,,1,1,5,6,7,2,1,7,7,
1905,0,70,,4,,5,3,,8,6,,5,,2,,5,9,5,,3,6,9,
1906,0,70,3,9,,5,,,5,6,1,5,2,,2,9,5,7,,,6,5,
1907,0,73,,5,1,6,,2,5,11,1,5,,,1,5,5,9,2,,10,5,
1908,0,69,,5,1,7,1,,7,5,,5,,2,,5,9,6,,2,5,9,
1909,0,76,5,10,,5,1,,6,5,1,6,2,1,1,9,6,7,,1,5,5,
1910,0,69,,5,1,6,,,4,5,1,9,,,2,4,6,8,2,,11,5,
1911,0,69,,5,1,9,,2,4,8,,5,,2,,4,8,4,,2,6,9,
1912,0,66,4,9,,5,1,,7,6,,5,,1,,4,7,4,,1,6,6,
1913,0,72,1,6,1,7,,,4,6,2,9,2,,2,6,5,7,1,,8,5,
1914,0,65,,5,2,9,,1,4,8,,5,,,1,5,5,4,1,1,7,7,
1915,0,72,3,9,,5,1,1,8,5,,5,,3,,5,11,4,,1,5,6,
1916,0,69,1,7,,5,,,4,5,2,8,2,,1,10,6,6,,1,5,6,
1917,0,72,,6,2,10,,1,4,6,,5,,,1,6,6,6,2,1,9,7,
