src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,153.00,153.00,111379.00,111379.00,0.00,0.00,0.00,0.00,1,5503653,166,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,109711.80,109595.00,111300.00,111300.00,100.00,100.00,46.40,46.00,5,5531499,167,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,51394,3002,1,459,1,0,0,153.67,154.00,110321.00,110321.00,0.00,0.00,0.00,0.00,3,5532397,167,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,3,0,4,108301.00,108746.50,111311.00,111311.00,100.00,100.00,46.00,46.00,4,5527232,167,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46373,3000,1,459,0,0,0,151.00,151.00,111379.00,111379.00,0.00,0.00,0.00,0.00,3,5538491,167,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,114391.00,114391.00,119965.00,119965.00,100.00,100.00,48.50,48.50,2,5536838,167,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,150.00,150.00,120291.00,120291.00,0.00,0.00,0.00,0.00,1,5537781,167,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,113707.50,113707.50,116571.00,116571.00,100.00,100.00,48.50,48.50,2,5541140,167,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,150.00,150.00,116546.00,116546.00,0.00,0.00,0.00,0.00,1,5542085,167,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,109040.00,109040.00,119965.00,119965.00,100.00,100.00,44.50,44.50,2,5547566,168,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,151.00,151.00,120291.00,120291.00,0.00,0.00,0.00,0.00,1,5548533,168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,42177,1,5400,4,0,4,118370.75,118118.00,122960.00,122960.00,100.00,100.00,48.50,48.50,4,5575367,168,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,150.50,150.50,116460.00,116460.00,0.00,0.00,0.00,0.00,2,5576188,168,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,150.00,150.00,116546.00,116546.00,0.00,0.00,0.00,0.00,1,5555717,168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,115727.50,115727.50,114504.00,114504.00,100.00,100.00,47.50,47.50,2,5558269,168,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,154.00,154.00,114573.00,114573.00,0.00,0.00,0.00,0.00,1,5559152,168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,43256,1,2700,2,0,2,118575.50,118575.50,125104.00,125104.00,100.00,100.00,48.50,48.50,2,5563620,168,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,154.00,154.00,121972.00,121972.00,0.00,0.00,0.00,0.00,1,5564555,168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,122088.00,122088.00,111311.00,111311.00,100.00,100.00,50.00,50.00,1,5565742,168,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,123504.00,123504.00,134730.00,134730.00,100.00,100.00,50.50,50.50,2,5570041,168,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,155.00,155.00,125870.00,125870.00,0.00,0.00,0.00,0.00,1,5571037,168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,122806.67,122288.00,125104.00,125104.00,100.00,100.00,51.00,51.00,3,5590373,169,0.98,9,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3004,53693,1,5553,5,0,5,122098.60,121347.00,125295.00,125295.00,100.00,100.00,50.80,51.00,5,5608429,169,1.35,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,149.00,149.00,125231.00,125231.00,0.00,0.00,0.00,0.00,2,5596611,169,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,123510.00,123510.00,116571.00,116571.00,100.00,100.00,51.50,51.50,2,5609529,169,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,122840.00,122840.00,122960.00,122960.00,100.00,100.00,51.00,51.00,1,5586131,169,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,150.50,150.50,121972.00,121972.00,0.00,0.00,0.00,0.00,2,5591337,169,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,150.00,150.00,116546.00,116546.00,0.00,0.00,0.00,0.00,1,5595185,169,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,149.00,149.00,116460.00,116460.00,0.00,0.00,0.00,0.00,1,5597341,169,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,121326.00,121326.00,125157.00,125157.00,100.00,100.00,51.00,51.00,1,5597817,169,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,118992.50,118992.50,134730.00,134730.00,100.00,100.00,48.50,48.50,2,5603119,169,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,151.00,151.00,126219.00,126219.00,0.00,0.00,0.00,0.00,1,5601911,169,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,89.00,89.00,125870.00,125870.00,0.00,0.00,0.00,0.00,1,5604073,169,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,121391.00,121391.00,128233.00,128233.00,100.00,100.00,50.00,50.00,1,5605246,169,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,146.00,146.00,127700.00,127700.00,0.00,0.00,0.00,0.00,1,5610966,170,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,4,0,4,121742.00,121716.00,125157.00,125157.00,100.00,100.00,51.00,51.00,4,5621304,170,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,55308,3008,1,459,0,0,0,150.33,150.00,126219.00,126219.00,0.00,0.00,0.00,0.00,3,5624070,170,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,219.00,219.00,116546.00,116546.00,0.00,0.00,1.00,1.00,1,5620989,170,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,46373,1,4203,4,0,4,115345.75,114872.00,120802.00,120802.00,100.00,100.00,48.25,48.00,4,5641749,170,1.02,10,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,118254.00,118254.00,128332.00,128332.00,100.00,100.00,49.50,49.50,2,5628861,170,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,154.00,154.00,128329.00,128329.00,0.00,0.00,0.00,0.00,1,5629722,170,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,160.00,160.00,128388.00,128388.00,0.00,0.00,0.00,0.00,2,5642721,170,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,113822.50,113822.50,122986.00,122986.00,100.00,100.00,47.50,47.50,2,5636386,170,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,153.00,153.00,122955.00,122955.00,0.00,0.00,0.00,0.00,1,5637380,170,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,115031.50,115031.50,122986.00,122986.00,100.00,100.00,47.50,47.50,2,5649264,171,0.65,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,142.50,142.50,122955.00,122955.00,0.00,0.00,0.00,0.00,2,5657469,171,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43732,1,5400,4,0,4,115046.00,114511.00,128233.00,128233.00,100.00,100.00,47.50,47.50,4,5666473,171,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,104.00,104.00,127700.00,127700.00,0.00,0.00,0.00,0.00,2,5667352,171,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,116452.00,116452.00,120802.00,120802.00,100.00,100.00,48.00,48.00,1,5655709,171,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,3,0,3,116471.67,115983.00,119910.00,119910.00,100.00,100.00,48.00,48.00,3,5671815,171,0.98,9,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,152.00,152.00,119968.00,119968.00,0.00,0.00,0.00,0.00,1,5662065,171,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,150.00,150.00,128388.00,128388.00,0.00,0.00,0.00,0.00,1,5667196,171,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,113978.00,113978.00,117882.00,117882.00,100.00,100.00,47.00,47.00,1,5668616,171,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,113600.00,113600.00,128332.00,128332.00,100.00,100.00,47.50,47.50,2,5674016,171,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,152.00,152.00,128329.00,128329.00,0.00,0.00,0.00,0.00,1,5674876,171,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,4,0,4,114859.75,114677.00,118960.00,118960.00,100.00,100.00,47.50,47.50,4,5708204,172,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,148.50,148.50,126078.00,126078.00,0.00,0.00,0.00,0.00,2,5692973,172,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,112501.00,112839.00,112609.00,112609.00,100.00,100.00,47.00,47.00,3,5686836,172,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,155.00,155.00,119968.00,119968.00,0.00,0.00,0.00,0.00,1,5683736,172,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,152.50,152.50,114620.00,114620.00,0.00,0.00,0.00,0.00,2,5698270,172,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,149.00,149.00,128329.00,128329.00,0.00,0.00,0.00,0.00,1,5687575,172,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,113631.00,113631.00,117882.00,117882.00,100.00,100.00,47.50,47.50,2,5692138,172,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,154.00,154.00,125300.00,125300.00,0.00,0.00,0.00,0.00,2,5707059,172,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,118071.50,118071.50,120802.00,120802.00,100.00,100.00,48.50,48.50,2,5697513,172,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,52.00,52.00,128388.00,128388.00,0.00,0.00,0.00,0.00,1,5698364,172,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,117092.50,117092.50,119917.00,119917.00,100.00,100.00,48.50,48.50,2,5701783,172,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,148.00,148.00,117754.00,117754.00,0.00,0.00,0.00,0.00,1,5700579,172,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,155.00,155.00,125300.00,125300.00,0.00,0.00,0.00,0.00,1,5712316,173,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,150.33,150.00,117754.00,117754.00,0.00,0.00,0.00,0.00,3,5736848,173,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,119163.50,119163.50,119910.00,119910.00,100.00,100.00,48.50,48.50,2,5716698,173,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,153.00,153.00,119968.00,119968.00,0.00,0.00,0.00,0.00,1,5717701,173,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,123895.67,123628.00,119917.00,119917.00,100.00,100.00,51.00,51.00,3,5724153,173,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,128952.00,128952.00,117882.00,117882.00,100.00,100.00,52.50,52.50,2,5727451,173,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,159.00,159.00,126078.00,126078.00,0.00,0.00,0.00,0.00,1,5728307,173,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,127908.00,127908.00,132835.00,132835.00,100.00,100.00,53.00,53.00,1,5730610,173,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,129534.00,129534.00,112609.00,112609.00,100.00,100.00,53.50,53.50,2,5735981,173,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,152.00,152.00,131866.00,131866.00,0.00,0.00,0.00,0.00,1,5733777,173,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,186.00,186.00,114620.00,114620.00,0.00,0.00,1.00,1.00,1,5736940,173,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,127495.00,127495.00,132870.00,132870.00,100.00,100.00,51.50,51.50,2,5740278,173,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,153.00,153.00,130363.00,130363.00,0.00,0.00,0.00,0.00,1,5741258,173,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,55308,1,4050,3,0,3,126121.33,126169.00,132835.00,132835.00,100.00,100.00,51.00,51.00,3,5753102,174,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,55308,3008,1,459,0,0,0,150.33,151.00,131866.00,131866.00,0.00,0.00,0.00,0.00,3,5753984,174,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,1,0,1,127151.00,127151.00,119910.00,119910.00,100.00,100.00,51.00,51.00,1,5748815,174,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,126883.00,126883.00,129565.00,129565.00,100.00,100.00,51.50,51.50,2,5758427,174,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,153.00,153.00,129697.00,129697.00,0.00,0.00,0.00,0.00,1,5759411,174,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,56.00,56.00,119968.00,119968.00,0.00,0.00,0.00,0.00,1,5759620,174,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,128803.00,128803.00,138119.00,138119.00,100.00,100.00,52.00,52.00,1,5761604,174,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,121499.40,121488.00,129608.00,129608.00,100.00,100.00,49.80,50.00,5,5772333,174,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,151.00,151.00,128487.00,128487.00,0.00,0.00,0.00,0.00,2,5771168,174,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,142.00,142.00,140678.00,140678.00,0.00,0.00,0.00,0.00,1,5772766,174,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,150.00,150.00,128487.00,128487.00,0.00,0.00,0.00,0.00,1,5776404,175,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,111749.50,111749.50,132870.00,132870.00,100.00,100.00,46.00,46.00,2,5781953,175,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,112840.00,112840.00,138119.00,138119.00,100.00,100.00,46.00,46.00,1,5780854,175,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,149.00,149.00,130363.00,130363.00,0.00,0.00,0.00,0.00,1,5782904,175,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,3,0,4,110486.00,110785.00,129565.00,129565.00,100.00,100.00,45.00,45.00,4,5800163,175,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,134.50,134.50,129697.00,129697.00,0.00,0.00,0.00,0.00,2,5801032,175,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,111147.33,110699.00,120821.00,120821.00,100.00,100.00,45.67,46.00,3,5807649,175,0.98,9,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,1,0,1,107119.00,107119.00,132746.00,132746.00,100.00,100.00,44.00,44.00,1,5791637,175,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,133.00,133.00,140678.00,140678.00,0.00,0.00,0.00,0.00,1,5792070,175,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,109468.50,109468.50,113277.00,113277.00,100.00,100.00,44.50,44.50,2,5797032,175,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49588,3005,1,153,1,0,0,152.00,152.00,112424.00,112424.00,0.00,0.00,0.00,0.00,1,5798084,175,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,116.00,116.00,120427.00,120427.00,0.00,0.00,0.00,0.00,1,5800222,175,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,43256,1,1350,1,0,1,111645.00,111645.00,122956.00,122956.00,100.00,100.00,46.00,46.00,1,5802300,175,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,148.00,148.00,140362.00,140362.00,0.00,0.00,0.00,0.00,1,5802499,175,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,114428.00,114428.00,113277.00,113277.00,100.00,100.00,47.50,47.50,2,5817317,176,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,117065.33,116038.00,138119.00,138119.00,100.00,100.00,48.33,48.00,3,5820463,176,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43256,3003,1,459,1,0,0,150.33,150.00,123701.00,123701.00,0.00,0.00,0.00,0.00,3,5828994,176,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,133.00,133.00,140678.00,140678.00,0.00,0.00,0.00,0.00,2,5831866,176,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,153.00,153.00,112424.00,112424.00,0.00,0.00,0.00,0.00,1,5818253,176,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,118616.33,118094.00,123013.00,123013.00,100.00,100.00,49.67,50.00,3,5840852,176,0.98,9,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,3,0,4,115641.00,115378.50,122956.00,122956.00,100.00,100.00,48.50,48.50,4,5828003,176,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,149.00,149.00,130534.00,130534.00,0.00,0.00,0.00,0.00,1,5831108,176,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,3,0,3,117298.67,116975.00,132746.00,132746.00,100.00,100.00,50.00,50.00,3,5838653,176,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,152.00,152.00,140362.00,140362.00,0.00,0.00,0.00,0.00,1,5836442,176,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,111.00,111.00,130534.00,130534.00,0.00,0.00,0.00,0.00,2,5855652,177,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,117039.50,117039.50,120821.00,120821.00,100.00,100.00,49.50,49.50,2,5847327,177,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,148.00,148.00,120427.00,120427.00,0.00,0.00,0.00,0.00,1,5848167,177,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,55308,1,6750,5,0,5,116226.60,116119.00,118869.00,118869.00,100.00,100.00,49.60,50.00,5,5872010,177,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,146.00,146.00,140362.00,140362.00,0.00,0.00,0.00,0.00,1,5849821,177,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,116111.50,116111.50,123013.00,123013.00,100.00,100.00,49.50,49.50,2,5854883,177,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55308,3008,1,459,0,0,0,155.33,155.00,121775.00,121775.00,0.00,0.00,0.00,0.00,3,5872899,177,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,43732,1,4050,3,0,3,118214.33,118264.00,119979.00,119979.00,100.00,100.00,50.00,50.00,3,5862396,177,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,150.50,150.50,119998.00,119998.00,0.00,0.00,0.00,0.00,2,5868304,177,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,107282.40,106757.00,113568.00,113568.00,100.00,100.00,46.40,46.00,5,5887064,178,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51394,3002,1,459,0,0,0,149.33,151.00,113528.00,113528.00,0.00,0.00,0.00,0.00,3,5895188,178,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,106551.50,106551.50,119021.00,119021.00,100.00,100.00,46.00,46.00,2,5898831,178,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,150.00,150.00,140362.00,140362.00,0.00,0.00,0.00,0.00,1,5885408,178,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,107177.50,107177.50,119979.00,119979.00,100.00,100.00,46.50,46.50,2,5891330,178,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,147.00,147.00,119121.00,119121.00,0.00,0.00,0.00,0.00,1,5891837,178,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,118.00,118.00,119998.00,119998.00,0.00,0.00,0.00,0.00,1,5892185,178,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,106296.00,106296.00,137222.00,137222.00,100.00,100.00,46.50,46.50,2,5896651,178,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,150.00,150.00,138093.00,138093.00,0.00,0.00,0.00,0.00,1,5897506,178,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,103171.00,103171.00,106201.00,106201.00,100.00,100.00,44.50,44.50,2,5903127,178,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,130.00,130.00,105958.00,105958.00,0.00,0.00,0.00,0.00,1,5904047,178,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,104275.00,104275.00,115812.00,115812.00,100.00,100.00,45.00,45.00,1,5905256,178,0.33,3,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,127.00,127.00,107994.00,107994.00,0.00,0.00,0.00,0.00,1,5908263,179,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,148.00,148.00,119121.00,119121.00,0.00,0.00,0.00,0.00,2,5926660,179,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,34797,1,4050,3,0,3,111372.33,111043.00,137222.00,137222.00,100.00,100.00,48.00,48.00,3,5915980,179,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,147.00,147.00,138093.00,138093.00,0.00,0.00,0.00,0.00,2,5927359,179,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,1,0,1,114864.00,114864.00,126548.00,126548.00,100.00,100.00,49.00,49.00,1,5918179,179,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,4,0,4,106252.50,106248.50,116947.00,116947.00,100.00,100.00,46.00,46.00,4,5937427,179,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,153.00,153.00,107799.00,107799.00,0.00,0.00,0.00,0.00,2,5938431,179,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,107442.67,106918.00,119021.00,119021.00,100.00,100.00,47.00,47.00,3,5939553,179,0.98,9,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,111929.00,111943.00,106201.00,106201.00,100.00,100.00,49.00,49.00,3,5933145,179,0.98,9,ll_legit,0,7,72,0
